time,control,rewards,presence,x,y,vx,vy
337.84424686431885,1.0,0.8,1.0,177.2170867919922,8.0,20.0,0.0
337.84424686431885,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
337.84424686431885,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
337.84424686431885,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
337.84424686431885,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
337.84424686431885,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
337.84424686431885,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
337.84424686431885,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
337.84424686431885,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
337.84424686431885,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
338.04666328430176,1.0,1.6,1.0,181.2170867919922,8.0,20.0,0.0
338.04666328430176,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
338.04666328430176,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
338.04666328430176,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
338.04666328430176,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
338.04666328430176,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
338.04666328430176,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
338.04666328430176,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
338.04666328430176,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
338.04666328430176,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
338.24732637405396,1.0,2.4000000000000004,1.0,185.2170867919922,8.0,20.0,0.0
338.24732637405396,1.0,2.4000000000000004,1.0,292.91912841796875,4.0,20.0,0.0
338.24732637405396,1.0,2.4000000000000004,1.0,324.4478454589844,0.0,20.0,0.0
338.24732637405396,1.0,2.4000000000000004,1.0,353.7571716308594,4.0,20.0,0.0
338.24732637405396,1.0,2.4000000000000004,1.0,383.1087341308594,4.0,20.0,0.0
338.24732637405396,1.0,2.4000000000000004,1.0,410.2201232910156,0.0,20.0,0.0
338.24732637405396,1.0,2.4000000000000004,1.0,439.865478515625,0.0,20.0,0.0
338.24732637405396,1.0,2.4000000000000004,1.0,469.1366271972656,8.0,20.0,0.0
338.24732637405396,1.0,2.4000000000000004,1.0,497.77935791015625,8.0,20.0,0.0
338.24732637405396,1.0,2.4000000000000004,1.0,526.6641845703125,4.0,20.0,0.0
338.43737840652466,1.0,3.2,1.0,189.2170867919922,8.0,20.0,0.0
338.43737840652466,1.0,3.2,1.0,296.91912841796875,4.0,20.0,0.0
338.43737840652466,1.0,3.2,1.0,329.114501953125,0.0,25.0,0.0
338.43737840652466,1.0,3.2,1.0,357.7571716308594,4.0,20.0,0.0
338.43737840652466,1.0,3.2,1.0,387.1087341308594,4.0,20.0,0.0
338.43737840652466,1.0,3.2,1.0,414.88677978515625,0.0,25.0,0.0
338.43737840652466,1.0,3.2,1.0,444.53216552734375,0.0,25.0,0.0
338.43737840652466,1.0,3.2,1.0,473.1366271972656,8.0,20.0,0.0
338.43737840652466,1.0,3.2,1.0,501.77935791015625,8.0,20.0,0.0
338.43737840652466,1.0,3.2,1.0,530.6641845703125,4.0,20.0,0.0
338.6353213787079,3.0,4.0,1.0,193.2170867919922,8.0,20.0,0.0
338.6353213787079,3.0,4.0,1.0,300.91912841796875,4.0,20.0,0.0
338.6353213787079,3.0,4.0,1.0,334.114501953125,0.0,25.0,0.0
338.6353213787079,3.0,4.0,1.0,361.7571716308594,4.0,20.0,0.0
338.6353213787079,3.0,4.0,1.0,391.1087341308594,4.0,20.0,0.0
338.6353213787079,3.0,4.0,1.0,419.88677978515625,0.0,25.0,0.0
338.6353213787079,3.0,4.0,1.0,449.53216552734375,0.0,25.0,0.0
338.6353213787079,3.0,4.0,1.0,477.1366271972656,8.0,20.0,0.0
338.6353213787079,3.0,4.0,1.0,505.77935791015625,8.0,20.0,0.0
338.6353213787079,3.0,4.0,1.0,534.6641845703125,4.0,20.0,0.0
338.8454341888428,1.0,5.8,1.0,197.8837432861328,8.0,30.0,0.0
338.8454341888428,1.0,5.8,1.0,304.91912841796875,4.0,20.0,0.0
338.8454341888428,1.0,5.8,1.0,339.114501953125,0.0,25.0,0.0
338.8454341888428,1.0,5.8,1.0,365.7571716308594,4.0,20.0,0.0
338.8454341888428,1.0,5.8,1.0,395.1087341308594,4.0,20.0,0.0
338.8454341888428,1.0,5.8,1.0,424.88677978515625,0.0,25.0,0.0
338.8454341888428,1.0,5.8,1.0,454.53216552734375,0.0,25.0,0.0
338.8454341888428,1.0,5.8,1.0,481.1366271972656,8.0,20.0,0.0
338.8454341888428,1.0,5.8,1.0,509.77935791015625,8.0,20.0,0.0
338.8454341888428,1.0,5.8,1.0,538.6641845703125,4.0,20.0,0.0
339.0437681674957,1.0,7.6,1.0,203.8837432861328,8.0,30.0,0.0
339.0437681674957,1.0,7.6,1.0,308.91912841796875,4.0,20.0,0.0
339.0437681674957,1.0,7.6,1.0,344.114501953125,0.0,25.0,0.0
339.0437681674957,1.0,7.6,1.0,369.7571716308594,4.0,20.0,0.0
339.0437681674957,1.0,7.6,1.0,399.1087341308594,4.0,20.0,0.0
339.0437681674957,1.0,7.6,1.0,429.88677978515625,0.0,25.0,0.0
339.0437681674957,1.0,7.6,1.0,459.53216552734375,0.0,25.0,0.0
339.0437681674957,1.0,7.6,1.0,485.80328369140625,8.0,25.0,0.0
339.0437681674957,1.0,7.6,1.0,514.446044921875,8.0,25.0,0.0
339.0437681674957,1.0,7.6,1.0,542.6641845703125,4.0,20.0,0.0
339.23538160324097,3.0,9.399999999999999,1.0,209.8837432861328,8.0,30.0,0.0
339.23538160324097,3.0,9.399999999999999,1.0,312.91912841796875,4.0,20.0,0.0
339.23538160324097,3.0,9.399999999999999,1.0,348.4478454589844,0.0,20.0,0.0
339.23538160324097,3.0,9.399999999999999,1.0,373.7571716308594,4.0,20.0,0.0
339.23538160324097,3.0,9.399999999999999,1.0,403.1087341308594,4.0,20.0,0.0
339.23538160324097,3.0,9.399999999999999,1.0,434.2201232910156,0.0,20.0,0.0
339.23538160324097,3.0,9.399999999999999,1.0,463.865478515625,0.0,20.0,0.0
339.23538160324097,3.0,9.399999999999999,1.0,490.80328369140625,8.0,25.0,0.0
339.23538160324097,3.0,9.399999999999999,1.0,519.446044921875,8.0,25.0,0.0
339.23538160324097,3.0,9.399999999999999,1.0,546.6641845703125,4.0,20.0,0.0
339.4444556236267,1.0,12.599999999999998,1.0,216.5504150390625,8.0,40.0,0.0
339.4444556236267,1.0,12.599999999999998,1.0,316.91912841796875,4.0,20.0,0.0
339.4444556236267,1.0,12.599999999999998,1.0,352.4478454589844,0.0,20.0,0.0
339.4444556236267,1.0,12.599999999999998,1.0,377.7571716308594,4.0,20.0,0.0
339.4444556236267,1.0,12.599999999999998,1.0,407.1087341308594,4.0,20.0,0.0
339.4444556236267,1.0,12.599999999999998,1.0,438.2201232910156,0.0,20.0,0.0
339.4444556236267,1.0,12.599999999999998,1.0,467.865478515625,0.0,20.0,0.0
339.4444556236267,1.0,12.599999999999998,1.0,495.80328369140625,8.0,25.0,0.0
339.4444556236267,1.0,12.599999999999998,1.0,524.446044921875,8.0,25.0,0.0
339.4444556236267,1.0,12.599999999999998,1.0,550.6641845703125,4.0,20.0,0.0
339.63967633247375,1.0,15.799999999999997,1.0,224.5504150390625,8.0,40.0,0.0
339.63967633247375,1.0,15.799999999999997,1.0,320.91912841796875,4.0,20.0,0.0
339.63967633247375,1.0,15.799999999999997,1.0,356.4478454589844,0.0,20.0,0.0
339.63967633247375,1.0,15.799999999999997,1.0,381.7571716308594,4.0,20.0,0.0
339.63967633247375,1.0,15.799999999999997,1.0,411.1087341308594,4.0,20.0,0.0
339.63967633247375,1.0,15.799999999999997,1.0,442.2201232910156,0.0,20.0,0.0
339.63967633247375,1.0,15.799999999999997,1.0,471.865478515625,0.0,20.0,0.0
339.63967633247375,1.0,15.799999999999997,1.0,500.80328369140625,8.0,25.0,0.0
339.63967633247375,1.0,15.799999999999997,1.0,529.446044921875,8.0,25.0,0.0
339.63967633247375,1.0,15.799999999999997,1.0,554.6641845703125,4.0,20.0,0.0
339.8380813598633,1.0,18.999999999999996,1.0,232.5504150390625,8.0,40.0,0.0
339.8380813598633,1.0,18.999999999999996,1.0,324.91912841796875,4.0,20.0,0.0
339.8380813598633,1.0,18.999999999999996,1.0,360.4478454589844,0.0,20.0,0.0
339.8380813598633,1.0,18.999999999999996,1.0,385.7571716308594,4.0,20.0,0.0
339.8380813598633,1.0,18.999999999999996,1.0,415.1087341308594,4.0,20.0,0.0
339.8380813598633,1.0,18.999999999999996,1.0,446.2201232910156,0.0,20.0,0.0
339.8380813598633,1.0,18.999999999999996,1.0,475.865478515625,0.0,20.0,0.0
339.8380813598633,1.0,18.999999999999996,1.0,505.80328369140625,8.0,25.0,0.0
339.8380813598633,1.0,18.999999999999996,1.0,534.446044921875,8.0,25.0,0.0
339.8380813598633,1.0,18.999999999999996,1.0,558.6641845703125,4.0,20.0,0.0
340.03530859947205,1.0,22.199999999999996,1.0,240.5504150390625,8.0,40.0,0.0
340.03530859947205,1.0,22.199999999999996,1.0,328.91912841796875,4.0,20.0,0.0
340.03530859947205,1.0,22.199999999999996,1.0,364.4478454589844,0.0,20.0,0.0
340.03530859947205,1.0,22.199999999999996,1.0,389.7571716308594,4.0,20.0,0.0
340.03530859947205,1.0,22.199999999999996,1.0,419.1087341308594,4.0,20.0,0.0
340.03530859947205,1.0,22.199999999999996,1.0,450.2201232910156,0.0,20.0,0.0
340.03530859947205,1.0,22.199999999999996,1.0,479.865478515625,0.0,20.0,0.0
340.03530859947205,1.0,22.199999999999996,1.0,510.80328369140625,8.0,25.0,0.0
340.03530859947205,1.0,22.199999999999996,1.0,539.446044921875,8.0,25.0,0.0
340.03530859947205,1.0,22.199999999999996,1.0,562.6641845703125,4.0,20.0,0.0
340.2365436553955,3.0,27.199999999999996,1.0,249.2170867919922,8.0,50.0,0.0
340.2365436553955,3.0,27.199999999999996,1.0,332.91912841796875,4.0,20.0,0.0
340.2365436553955,3.0,27.199999999999996,1.0,368.4478454589844,0.0,20.0,0.0
340.2365436553955,3.0,27.199999999999996,1.0,393.7571716308594,4.0,20.0,0.0
340.2365436553955,3.0,27.199999999999996,1.0,423.1087341308594,4.0,20.0,0.0
340.2365436553955,3.0,27.199999999999996,1.0,454.2201232910156,0.0,20.0,0.0
340.2365436553955,3.0,27.199999999999996,1.0,483.865478515625,0.0,20.0,0.0
340.2365436553955,3.0,27.199999999999996,1.0,515.8032836914062,8.0,25.0,0.0
340.2365436553955,3.0,27.199999999999996,1.0,544.446044921875,8.0,25.0,0.0
340.2365436553955,3.0,27.199999999999996,1.0,566.6641845703125,4.0,20.0,0.0
340.4341287612915,1.0,32.199999999999996,1.0,259.2170715332031,8.0,50.0,0.0
340.4341287612915,1.0,32.199999999999996,1.0,336.91912841796875,4.0,20.0,0.0
340.4341287612915,1.0,32.199999999999996,1.0,372.4478454589844,0.0,20.0,0.0
340.4341287612915,1.0,32.199999999999996,1.0,397.7571716308594,4.0,20.0,0.0
340.4341287612915,1.0,32.199999999999996,1.0,427.1087341308594,4.0,20.0,0.0
340.4341287612915,1.0,32.199999999999996,1.0,458.2201232910156,0.0,20.0,0.0
340.4341287612915,1.0,32.199999999999996,1.0,487.865478515625,0.0,20.0,0.0
340.4341287612915,1.0,32.199999999999996,1.0,520.8032836914062,8.0,25.0,0.0
340.4341287612915,1.0,32.199999999999996,1.0,549.446044921875,8.0,25.0,0.0
340.4341287612915,1.0,32.199999999999996,1.0,570.6641845703125,4.0,20.0,0.0
340.62836599349976,1.0,37.199999999999996,1.0,269.2170715332031,8.0,50.0,0.0
340.62836599349976,1.0,37.199999999999996,1.0,340.91912841796875,4.0,20.0,0.0
340.62836599349976,1.0,37.199999999999996,1.0,376.4478454589844,0.0,20.0,0.0
340.62836599349976,1.0,37.199999999999996,1.0,401.7571716308594,4.0,20.0,0.0
340.62836599349976,1.0,37.199999999999996,1.0,431.1087341308594,4.0,20.0,0.0
340.62836599349976,1.0,37.199999999999996,1.0,462.2201232910156,0.0,20.0,0.0
340.62836599349976,1.0,37.199999999999996,1.0,491.865478515625,0.0,20.0,0.0
340.62836599349976,1.0,37.199999999999996,1.0,525.8032836914062,8.0,25.0,0.0
340.62836599349976,1.0,37.199999999999996,1.0,554.446044921875,8.0,25.0,0.0
340.62836599349976,1.0,37.199999999999996,1.0,574.6641845703125,4.0,20.0,0.0
340.8306441307068,1.0,42.199999999999996,1.0,279.2170715332031,8.0,50.0,0.0
340.8306441307068,1.0,42.199999999999996,1.0,344.91912841796875,4.0,20.0,0.0
340.8306441307068,1.0,42.199999999999996,1.0,380.4478454589844,0.0,20.0,0.0
