time,control,rewards,presence,x,y,vx,vy
181.58091568946838,1.0,16.199999999999996,1.0,569.8857421875,4.0,90.0,0.0
181.58091568946838,1.0,16.199999999999996,1.0,669.2567749023438,4.0,20.0,0.0
181.58091568946838,1.0,16.199999999999996,1.0,696.7234497070312,8.0,20.0,0.0
181.58091568946838,1.0,16.199999999999996,1.0,724.7755126953125,0.0,20.0,0.0
181.58091568946838,1.0,16.199999999999996,1.0,754.2371826171875,4.0,20.0,0.0
181.58091568946838,1.0,16.199999999999996,1.0,785.7134399414062,4.0,20.0,0.0
181.58091568946838,1.0,16.199999999999996,1.0,813.3837890625,4.0,20.0,0.0
181.58091568946838,1.0,16.199999999999996,1.0,844.2582397460938,8.0,20.0,0.0
181.58091568946838,1.0,16.199999999999996,1.0,876.5138549804688,8.0,20.0,0.0
181.58091568946838,1.0,16.199999999999996,1.0,904.8585815429688,0.0,20.0,0.0
181.77632880210876,1.0,32.39999999999999,1.0,587.8857421875,4.0,90.0,0.0
181.77632880210876,1.0,32.39999999999999,1.0,673.2567749023438,4.0,20.0,0.0
181.77632880210876,1.0,32.39999999999999,1.0,700.7234497070312,8.0,20.0,0.0
181.77632880210876,1.0,32.39999999999999,1.0,728.7755126953125,0.0,20.0,0.0
181.77632880210876,1.0,32.39999999999999,1.0,758.2371826171875,4.0,20.0,0.0
181.77632880210876,1.0,32.39999999999999,1.0,789.7134399414062,4.0,20.0,0.0
181.77632880210876,1.0,32.39999999999999,1.0,817.3837890625,4.0,20.0,0.0
181.77632880210876,1.0,32.39999999999999,1.0,848.2582397460938,8.0,20.0,0.0
181.77632880210876,1.0,32.39999999999999,1.0,880.5138549804688,8.0,20.0,0.0
181.77632880210876,1.0,32.39999999999999,1.0,908.8585815429688,0.0,20.0,0.0
181.984614610672,1.0,48.59999999999999,1.0,605.8857421875,4.0,90.0,0.0
181.984614610672,1.0,48.59999999999999,1.0,677.2567749023438,4.0,20.0,0.0
181.984614610672,1.0,48.59999999999999,1.0,704.7234497070312,8.0,20.0,0.0
181.984614610672,1.0,48.59999999999999,1.0,732.7755126953125,0.0,20.0,0.0
181.984614610672,1.0,48.59999999999999,1.0,762.2371826171875,4.0,20.0,0.0
181.984614610672,1.0,48.59999999999999,1.0,793.7134399414062,4.0,20.0,0.0
181.984614610672,1.0,48.59999999999999,1.0,821.3837890625,4.0,20.0,0.0
181.984614610672,1.0,48.59999999999999,1.0,852.2582397460938,8.0,20.0,0.0
181.984614610672,1.0,48.59999999999999,1.0,884.5138549804688,8.0,20.0,0.0
181.984614610672,1.0,48.59999999999999,1.0,912.8585815429688,0.0,20.0,0.0
182.183584690094,1.0,64.79999999999998,1.0,623.8857421875,4.0,90.0,0.0
182.183584690094,1.0,64.79999999999998,1.0,681.9234008789062,4.0,25.0,0.0
182.183584690094,1.0,64.79999999999998,1.0,708.7234497070312,8.0,20.0,0.0
182.183584690094,1.0,64.79999999999998,1.0,736.7755126953125,0.0,20.0,0.0
182.183584690094,1.0,64.79999999999998,1.0,766.9038696289062,4.0,25.0,0.0
182.183584690094,1.0,64.79999999999998,1.0,798.380126953125,4.0,25.0,0.0
182.183584690094,1.0,64.79999999999998,1.0,826.0504150390625,4.0,25.0,0.0
182.183584690094,1.0,64.79999999999998,1.0,856.2582397460938,8.0,20.0,0.0
182.183584690094,1.0,64.79999999999998,1.0,888.5138549804688,8.0,20.0,0.0
182.183584690094,1.0,64.79999999999998,1.0,916.8585815429688,0.0,20.0,0.0
182.38255786895752,2.0,80.99999999999997,1.0,641.8857421875,4.0,90.0,0.0
182.38255786895752,2.0,80.99999999999997,1.0,686.9234008789062,4.0,25.0,0.0
182.38255786895752,2.0,80.99999999999997,1.0,712.7234497070312,8.0,20.0,0.0
182.38255786895752,2.0,80.99999999999997,1.0,740.7755126953125,0.0,20.0,0.0
182.38255786895752,2.0,80.99999999999997,1.0,771.9038696289062,4.0,25.0,0.0
