time,control,rewards,presence,x,y,vx,vy
735.7189207077026,1.0,12.8,1.0,515.1029663085938,4.0,80.0,0.0
735.7189207077026,1.0,12.8,1.0,615.1304931640625,8.0,20.0,0.0
735.7189207077026,1.0,12.8,1.0,646.8151245117188,0.0,20.0,0.0
735.7189207077026,1.0,12.8,1.0,676.3666381835938,4.0,20.0,0.0
735.7189207077026,1.0,12.8,1.0,705.2587890625,8.0,20.0,0.0
735.7189207077026,1.0,12.8,1.0,732.6397705078125,8.0,20.0,0.0
735.7189207077026,1.0,12.8,1.0,759.13671875,0.0,20.0,0.0
735.7189207077026,1.0,12.8,1.0,788.0664672851562,4.0,20.0,0.0
735.7189207077026,1.0,12.8,1.0,817.7736206054688,4.0,20.0,0.0
735.7189207077026,1.0,12.8,1.0,849.8240966796875,0.0,20.0,0.0
735.9226632118225,1.0,25.6,1.0,531.1029663085938,4.0,80.0,0.0
735.9226632118225,1.0,25.6,1.0,619.1304931640625,8.0,20.0,0.0
735.9226632118225,1.0,25.6,1.0,650.8151245117188,0.0,20.0,0.0
735.9226632118225,1.0,25.6,1.0,680.3666381835938,4.0,20.0,0.0
735.9226632118225,1.0,25.6,1.0,709.2587890625,8.0,20.0,0.0
735.9226632118225,1.0,25.6,1.0,736.6397705078125,8.0,20.0,0.0
735.9226632118225,1.0,25.6,1.0,763.13671875,0.0,20.0,0.0
735.9226632118225,1.0,25.6,1.0,792.0664672851562,4.0,20.0,0.0
735.9226632118225,1.0,25.6,1.0,821.7736206054688,4.0,20.0,0.0
735.9226632118225,1.0,25.6,1.0,853.8240966796875,0.0,20.0,0.0
736.118968963623,1.0,38.400000000000006,1.0,547.1029663085938,4.0,80.0,0.0
736.118968963623,1.0,38.400000000000006,1.0,623.797119140625,8.0,25.0,0.0
736.118968963623,1.0,38.400000000000006,1.0,654.8151245117188,0.0,20.0,0.0
736.118968963623,1.0,38.400000000000006,1.0,684.3666381835938,4.0,20.0,0.0
736.118968963623,1.0,38.400000000000006,1.0,713.9254760742188,8.0,25.0,0.0
736.118968963623,1.0,38.400000000000006,1.0,741.3064575195312,8.0,25.0,0.0
736.118968963623,1.0,38.400000000000006,1.0,767.13671875,0.0,20.0,0.0
736.118968963623,1.0,38.400000000000006,1.0,796.0664672851562,4.0,20.0,0.0
736.118968963623,1.0,38.400000000000006,1.0,825.7736206054688,4.0,20.0,0.0
736.118968963623,1.0,38.400000000000006,1.0,857.8240966796875,0.0,20.0,0.0
736.3236243724823,1.0,51.2,1.0,563.1029663085938,4.0,80.0,0.0
736.3236243724823,1.0,51.2,1.0,628.797119140625,8.0,25.0,0.0
736.3236243724823,1.0,51.2,1.0,658.8151245117188,0.0,20.0,0.0
736.3236243724823,1.0,51.2,1.0,688.3666381835938,4.0,20.0,0.0
736.3236243724823,1.0,51.2,1.0,718.9254760742188,8.0,25.0,0.0
736.3236243724823,1.0,51.2,1.0,746.3064575195312,8.0,25.0,0.0
736.3236243724823,1.0,51.2,1.0,771.13671875,0.0,20.0,0.0
736.3236243724823,1.0,51.2,1.0,800.0664672851562,4.0,20.0,0.0
736.3236243724823,1.0,51.2,1.0,829.7736206054688,4.0,20.0,0.0
736.3236243724823,1.0,51.2,1.0,861.8240966796875,0.0,20.0,0.0
736.5171914100647,1.0,64.0,1.0,579.1029663085938,4.0,80.0,0.0
736.5171914100647,1.0,64.0,1.0,633.797119140625,8.0,25.0,0.0
736.5171914100647,1.0,64.0,1.0,662.8151245117188,0.0,20.0,0.0
736.5171914100647,1.0,64.0,1.0,692.3666381835938,4.0,20.0,0.0
736.5171914100647,1.0,64.0,1.0,723.9254760742188,8.0,25.0,0.0
736.5171914100647,1.0,64.0,1.0,751.3064575195312,8.0,25.0,0.0
736.5171914100647,1.0,64.0,1.0,775.13671875,0.0,20.0,0.0
736.5171914100647,1.0,64.0,1.0,804.0664672851562,4.0,20.0,0.0
736.5171914100647,1.0,64.0,1.0,833.7736206054688,4.0,20.0,0.0
736.5171914100647,1.0,64.0,1.0,865.8240966796875,0.0,20.0,0.0
736.7124662399292,1.0,76.8,1.0,595.1029663085938,4.0,80.0,0.0
736.7124662399292,1.0,76.8,1.0,639.4638061523438,8.0,30.0,0.0
736.7124662399292,1.0,76.8,1.0,666.8151245117188,0.0,20.0,0.0
736.7124662399292,1.0,76.8,1.0,696.3666381835938,4.0,20.0,0.0
736.7124662399292,1.0,76.8,1.0,729.5921020507812,8.0,30.0,0.0
736.7124662399292,1.0,76.8,1.0,756.97314453125,8.0,30.0,0.0
736.7124662399292,1.0,76.8,1.0,779.13671875,0.0,20.0,0.0
736.7124662399292,1.0,76.8,1.0,808.0664672851562,4.0,20.0,0.0
736.7124662399292,1.0,76.8,1.0,837.7736206054688,4.0,20.0,0.0
736.7124662399292,1.0,76.8,1.0,869.8240966796875,0.0,20.0,0.0
736.9198026657104,1.0,89.6,1.0,611.1029663085938,4.0,80.0,0.0
736.9198026657104,1.0,89.6,1.0,645.4638061523438,8.0,30.0,0.0
736.9198026657104,1.0,89.6,1.0,670.8151245117188,0.0,20.0,0.0
736.9198026657104,1.0,89.6,1.0,700.3666381835938,4.0,20.0,0.0
736.9198026657104,1.0,89.6,1.0,735.5921020507812,8.0,30.0,0.0
736.9198026657104,1.0,89.6,1.0,762.97314453125,8.0,30.0,0.0
736.9198026657104,1.0,89.6,1.0,783.13671875,0.0,20.0,0.0
736.9198026657104,1.0,89.6,1.0,812.0664672851562,4.0,20.0,0.0
736.9198026657104,1.0,89.6,1.0,841.7736206054688,4.0,20.0,0.0
736.9198026657104,1.0,89.6,1.0,873.8240966796875,0.0,20.0,0.0
737.1169953346252,1.0,102.39999999999999,1.0,627.1029663085938,4.0,80.0,0.0
737.1169953346252,1.0,102.39999999999999,1.0,651.4638061523438,8.0,30.0,0.0
737.1169953346252,1.0,102.39999999999999,1.0,674.8151245117188,0.0,20.0,0.0
737.1169953346252,1.0,102.39999999999999,1.0,704.3666381835938,4.0,20.0,0.0
737.1169953346252,1.0,102.39999999999999,1.0,741.5921020507812,8.0,30.0,0.0
737.1169953346252,1.0,102.39999999999999,1.0,768.97314453125,8.0,30.0,0.0
737.1169953346252,1.0,102.39999999999999,1.0,787.13671875,0.0,20.0,0.0
737.1169953346252,1.0,102.39999999999999,1.0,816.0664672851562,4.0,20.0,0.0
737.1169953346252,1.0,102.39999999999999,1.0,845.7736206054688,4.0,20.0,0.0
737.1169953346252,1.0,102.39999999999999,1.0,877.8240966796875,0.0,20.0,0.0
737.308361530304,1.0,115.19999999999999,1.0,643.1029663085938,4.0,80.0,0.0
737.308361530304,1.0,115.19999999999999,1.0,656.797119140625,8.0,25.0,0.0
737.308361530304,1.0,115.19999999999999,1.0,678.8151245117188,0.0,20.0,0.0
737.308361530304,1.0,115.19999999999999,1.0,708.3666381835938,4.0,20.0,0.0
737.308361530304,1.0,115.19999999999999,1.0,746.9254760742188,8.0,25.0,0.0
737.308361530304,1.0,115.19999999999999,1.0,774.3064575195312,8.0,25.0,0.0
737.308361530304,1.0,115.19999999999999,1.0,791.13671875,0.0,20.0,0.0
737.308361530304,1.0,115.19999999999999,1.0,820.0664672851562,4.0,20.0,0.0
737.308361530304,1.0,115.19999999999999,1.0,849.7736206054688,4.0,20.0,0.0
737.308361530304,1.0,115.19999999999999,1.0,881.8240966796875,0.0,20.0,0.0
737.5089173316956,1.0,127.99999999999999,1.0,659.1029663085938,4.0,80.0,0.0
737.5089173316956,1.0,127.99999999999999,1.0,661.797119140625,8.0,25.0,0.0
737.5089173316956,1.0,127.99999999999999,1.0,682.8151245117188,0.0,20.0,0.0
737.5089173316956,1.0,127.99999999999999,1.0,712.3666381835938,4.0,20.0,0.0
737.5089173316956,1.0,127.99999999999999,1.0,751.9254760742188,8.0,25.0,0.0
737.5089173316956,1.0,127.99999999999999,1.0,779.3064575195312,8.0,25.0,0.0
737.5089173316956,1.0,127.99999999999999,1.0,795.13671875,0.0,20.0,0.0
737.5089173316956,1.0,127.99999999999999,1.0,824.0664672851562,4.0,20.0,0.0
737.5089173316956,1.0,127.99999999999999,1.0,853.7736206054688,4.0,20.0,0.0
737.5089173316956,1.0,127.99999999999999,1.0,885.8240966796875,0.0,20.0,0.0
737.7108812332153,1.0,140.79999999999998,1.0,675.1029663085938,4.0,80.0,0.0
737.7108812332153,1.0,140.79999999999998,1.0,667.4638061523438,8.0,30.0,0.0
737.7108812332153,1.0,140.79999999999998,1.0,686.8151245117188,0.0,20.0,0.0
737.7108812332153,1.0,140.79999999999998,1.0,716.3666381835938,4.0,20.0,0.0
737.7108812332153,1.0,140.79999999999998,1.0,757.5921020507812,8.0,30.0,0.0
737.7108812332153,1.0,140.79999999999998,1.0,784.97314453125,8.0,30.0,0.0
737.7108812332153,1.0,140.79999999999998,1.0,799.13671875,0.0,20.0,0.0
737.7108812332153,1.0,140.79999999999998,1.0,828.0664672851562,4.0,20.0,0.0
737.7108812332153,1.0,140.79999999999998,1.0,857.7736206054688,4.0,20.0,0.0
737.7108812332153,1.0,140.79999999999998,1.0,889.8240966796875,0.0,20.0,0.0
737.9110581874847,2.0,153.6,1.0,691.1029663085938,4.0,80.0,0.0
737.9110581874847,2.0,153.6,1.0,690.8151245117188,0.0,20.0,0.0
737.9110581874847,2.0,153.6,1.0,720.3666381835938,4.0,20.0,0.0
737.9110581874847,2.0,153.6,1.0,763.5921020507812,8.0,30.0,0.0
737.9110581874847,2.0,153.6,1.0,790.97314453125,8.0,30.0,0.0
737.9110581874847,2.0,153.6,1.0,803.13671875,0.0,20.0,0.0
737.9110581874847,2.0,153.6,1.0,832.0664672851562,4.0,20.0,0.0
737.9110581874847,2.0,153.6,1.0,861.7736206054688,4.0,20.0,0.0
737.9110581874847,2.0,153.6,1.0,893.8240966796875,0.0,20.0,0.0
737.9110581874847,2.0,153.6,1.0,935.8904418945312,8.0,30.0,0.0
738.1120626926422,1.0,166.4,1.0,707.0103759765625,5.566887378692627,79.00308990478516,12.590128898620605
738.1120626926422,1.0,166.4,1.0,724.3666381835938,4.0,20.0,0.0
738.1120626926422,1.0,166.4,1.0,770.2587890625,8.0,35.0,0.0
738.1120626926422,1.0,166.4,1.0,797.6397705078125,8.0,35.0,0.0
738.1120626926422,1.0,166.4,1.0,807.13671875,0.0,20.0,0.0
738.1120626926422,1.0,166.4,1.0,836.0664672851562,4.0,20.0,0.0
738.1120626926422,1.0,166.4,1.0,865.7736206054688,4.0,20.0,0.0
738.1120626926422,1.0,166.4,1.0,897.8240966796875,0.0,20.0,0.0
738.1120626926422,1.0,166.4,1.0,942.5570678710938,8.0,35.0,0.0
738.1120626926422,1.0,166.4,1.0,974.013916015625,8.0,35.0,0.0
738.3056049346924,1.0,179.20000000000002,1.0,722.8458251953125,7.844956398010254,79.52832794189453,8.674412727355957
738.3056049346924,1.0,179.20000000000002,1.0,728.3666381835938,4.0,20.0,0.0
738.3056049346924,1.0,179.20000000000002,1.0,777.2587890625,8.0,35.0,0.0
738.3056049346924,1.0,179.20000000000002,1.0,804.6397705078125,8.0,35.0,0.0
738.3056049346924,1.0,179.20000000000002,1.0,811.13671875,0.0,20.0,0.0
738.3056049346924,1.0,179.20000000000002,1.0,840.0664672851562,4.0,20.0,0.0
738.3056049346924,1.0,179.20000000000002,1.0,869.7736206054688,4.0,20.0,0.0
738.3056049346924,1.0,179.20000000000002,1.0,901.8240966796875,0.0,20.0,0.0
738.3056049346924,1.0,179.20000000000002,1.0,949.5570678710938,8.0,35.0,0.0
738.3056049346924,1.0,179.20000000000002,1.0,981.013916015625,8.0,35.0,0.0
738.5049614906311,1.0,192.00000000000003,1.0,738.8104858398438,8.82387924194336,79.99095153808594,1.2030348777770996
738.5049614906311,1.0,192.00000000000003,1.0,732.3666381835938,4.0,20.0,0.0
738.5049614906311,1.0,192.00000000000003,1.0,784.2587890625,8.0,35.0,0.0
738.5049614906311,1.0,192.00000000000003,1.0,811.6397705078125,8.0,35.0,0.0
738.5049614906311,1.0,192.00000000000003,1.0,815.13671875,0.0,20.0,0.0
738.5049614906311,1.0,192.00000000000003,1.0,844.0664672851562,4.0,20.0,0.0
738.5049614906311,1.0,192.00000000000003,1.0,873.7736206054688,4.0,20.0,0.0
738.5049614906311,1.0,192.00000000000003,1.0,905.8240966796875,0.0,20.0,0.0
738.5049614906311,1.0,192.00000000000003,1.0,956.5570678710938,8.0,35.0,0.0
738.5049614906311,1.0,192.00000000000003,1.0,988.013916015625,8.0,35.0,0.0
738.6999151706696,0.0,204.80000000000004,1.0,754.6856689453125,7.052294731140137,78.5574722290039,-15.12362289428711
738.6999151706696,0.0,204.80000000000004,1.0,791.2587890625,8.0,35.0,0.0
738.6999151706696,0.0,204.80000000000004,1.0,818.6397705078125,8.0,35.0,0.0
738.6999151706696,0.0,204.80000000000004,1.0,819.13671875,0.0,20.0,0.0
738.6999151706696,0.0,204.80000000000004,1.0,848.0664672851562,4.0,20.0,0.0
738.6999151706696,0.0,204.80000000000004,1.0,877.7736206054688,4.0,20.0,0.0
738.6999151706696,0.0,204.80000000000004,1.0,909.8240966796875,0.0,20.0,0.0
738.6999151706696,0.0,204.80000000000004,1.0,963.5570678710938,8.0,35.0,0.0
738.6999151706696,0.0,204.80000000000004,1.0,995.013916015625,8.0,35.0,0.0
738.6999151706696,0.0,204.80000000000004,1.0,997.3160400390625,0.0,20.0,0.0
738.8999145030975,1.0,217.60000000000005,1.0,770.4391479492188,4.2652268409729,79.26351928710938,-10.830245018005371
738.8999145030975,1.0,217.60000000000005,1.0,798.2587890625,8.0,35.0,0.0
738.8999145030975,1.0,217.60000000000005,1.0,823.8034057617188,0.0,25.0,0.0
738.8999145030975,1.0,217.60000000000005,1.0,825.6397705078125,8.0,35.0,0.0
738.8999145030975,1.0,217.60000000000005,1.0,852.0664672851562,4.0,20.0,0.0
738.8999145030975,1.0,217.60000000000005,1.0,881.7736206054688,4.0,20.0,0.0
738.8999145030975,1.0,217.60000000000005,1.0,914.49072265625,0.0,25.0,0.0
738.8999145030975,1.0,217.60000000000005,1.0,970.5570678710938,8.0,35.0,0.0
738.8999145030975,1.0,217.60000000000005,1.0,1001.9827270507812,0.0,25.0,0.0
738.8999145030975,1.0,217.60000000000005,1.0,1002.013916015625,8.0,35.0,0.0
739.1026651859283,1.0,230.40000000000006,1.0,786.3822631835938,3.014636993408203,79.98133087158203,-1.7283836603164673
739.1026651859283,1.0,230.40000000000006,1.0,805.2587890625,8.0,35.0,0.0
739.1026651859283,1.0,230.40000000000006,1.0,828.13671875,0.0,20.0,0.0
739.1026651859283,1.0,230.40000000000006,1.0,832.6397705078125,8.0,35.0,0.0
739.1026651859283,1.0,230.40000000000006,1.0,856.0664672851562,4.0,20.0,0.0
739.1026651859283,1.0,230.40000000000006,1.0,885.7736206054688,4.0,20.0,0.0
739.1026651859283,1.0,230.40000000000006,1.0,918.8240966796875,0.0,20.0,0.0
739.1026651859283,1.0,230.40000000000006,1.0,977.5570678710938,8.0,35.0,0.0
739.1026651859283,1.0,230.40000000000006,1.0,1006.3160400390625,0.0,20.0,0.0
739.1026651859283,1.0,230.40000000000006,1.0,1009.013916015625,8.0,35.0,0.0
739.2935819625854,1.0,243.20000000000007,1.0,802.37890625,3.214841365814209,79.94564819335938,2.948513984680176
739.2935819625854,1.0,243.20000000000007,1.0,812.2587890625,8.0,35.0,0.0
739.2935819625854,1.0,243.20000000000007,1.0,832.13671875,0.0,20.0,0.0
739.2935819625854,1.0,243.20000000000007,1.0,839.6397705078125,8.0,35.0,0.0
739.2935819625854,1.0,243.20000000000007,1.0,860.0664672851562,4.0,20.0,0.0
739.2935819625854,1.0,243.20000000000007,1.0,889.7736206054688,4.0,20.0,0.0
739.2935819625854,1.0,243.20000000000007,1.0,922.8240966796875,0.0,20.0,0.0
739.2935819625854,1.0,243.20000000000007,1.0,984.5570678710938,8.0,35.0,0.0
739.2935819625854,1.0,243.20000000000007,1.0,1010.3160400390625,0.0,20.0,0.0
739.2935819625854,1.0,243.20000000000007,1.0,1016.013916015625,8.0,35.0,0.0
739.4961862564087,1.0,256.00000000000006,1.0,818.366943359375,3.831878423690796,79.95426177978516,2.704850673675537
739.4961862564087,1.0,256.00000000000006,1.0,819.9254760742188,8.0,40.0,0.0
739.4961862564087,1.0,256.00000000000006,1.0,836.13671875,0.0,20.0,0.0
739.4961862564087,1.0,256.00000000000006,1.0,847.3064575195312,8.0,40.0,0.0
739.4961862564087,1.0,256.00000000000006,1.0,864.0664672851562,4.0,20.0,0.0
739.4961862564087,1.0,256.00000000000006,1.0,893.7736206054688,4.0,20.0,0.0
739.4961862564087,1.0,256.00000000000006,1.0,926.8240966796875,0.0,20.0,0.0
739.4961862564087,1.0,256.00000000000006,1.0,992.2237548828125,8.0,40.0,0.0
739.4961862564087,1.0,256.00000000000006,1.0,1014.3160400390625,0.0,20.0,0.0
739.4961862564087,1.0,256.00000000000006,1.0,1023.6806030273438,8.0,40.0,0.0
739.699943780899,1.0,268.80000000000007,1.0,834.3627319335938,4.1834306716918945,79.9964828491211,0.7501569986343384
739.699943780899,1.0,268.80000000000007,1.0,827.9254760742188,8.0,40.0,0.0
