time,control,rewards,presence,x,y,vx,vy
561.684933423996,1.0,0.8,1.0,176.6790313720703,8.0,20.0,0.0
561.684933423996,1.0,0.8,1.0,295.420166015625,8.0,20.0,0.0
561.684933423996,1.0,0.8,1.0,324.0108642578125,0.0,20.0,0.0
561.684933423996,1.0,0.8,1.0,355.5743713378906,4.0,20.0,0.0
561.684933423996,1.0,0.8,1.0,383.3498229980469,8.0,20.0,0.0
561.684933423996,1.0,0.8,1.0,410.79718017578125,4.0,20.0,0.0
561.684933423996,1.0,0.8,1.0,439.7059020996094,8.0,20.0,0.0
561.684933423996,1.0,0.8,1.0,471.82012939453125,8.0,20.0,0.0
561.684933423996,1.0,0.8,1.0,503.9522705078125,4.0,20.0,0.0
561.684933423996,1.0,0.8,1.0,531.3525390625,4.0,20.0,0.0
561.8911108970642,1.0,1.6,1.0,180.6790313720703,8.0,20.0,0.0
561.8911108970642,1.0,1.6,1.0,299.420166015625,8.0,20.0,0.0
561.8911108970642,1.0,1.6,1.0,328.0108642578125,0.0,20.0,0.0
561.8911108970642,1.0,1.6,1.0,359.5743713378906,4.0,20.0,0.0
561.8911108970642,1.0,1.6,1.0,387.3498229980469,8.0,20.0,0.0
561.8911108970642,1.0,1.6,1.0,414.79718017578125,4.0,20.0,0.0
561.8911108970642,1.0,1.6,1.0,443.7059020996094,8.0,20.0,0.0
561.8911108970642,1.0,1.6,1.0,475.82012939453125,8.0,20.0,0.0
561.8911108970642,1.0,1.6,1.0,507.9522705078125,4.0,20.0,0.0
561.8911108970642,1.0,1.6,1.0,535.3525390625,4.0,20.0,0.0
562.091228723526,3.0,3.3999999999999995,1.0,185.345703125,8.0,30.0,0.0
562.091228723526,3.0,3.3999999999999995,1.0,303.420166015625,8.0,20.0,0.0
562.091228723526,3.0,3.3999999999999995,1.0,332.0108642578125,0.0,20.0,0.0
562.091228723526,3.0,3.3999999999999995,1.0,363.5743713378906,4.0,20.0,0.0
562.091228723526,3.0,3.3999999999999995,1.0,391.3498229980469,8.0,20.0,0.0
562.091228723526,3.0,3.3999999999999995,1.0,418.79718017578125,4.0,20.0,0.0
562.091228723526,3.0,3.3999999999999995,1.0,447.7059020996094,8.0,20.0,0.0
562.091228723526,3.0,3.3999999999999995,1.0,479.82012939453125,8.0,20.0,0.0
562.091228723526,3.0,3.3999999999999995,1.0,511.9522705078125,4.0,20.0,0.0
562.091228723526,3.0,3.3999999999999995,1.0,539.3525390625,4.0,20.0,0.0
562.2901151180267,3.0,5.199999999999999,1.0,191.345703125,8.0,30.0,0.0
562.2901151180267,3.0,5.199999999999999,1.0,307.420166015625,8.0,20.0,0.0
562.2901151180267,3.0,5.199999999999999,1.0,336.0108642578125,0.0,20.0,0.0
562.2901151180267,3.0,5.199999999999999,1.0,367.5743713378906,4.0,20.0,0.0
562.2901151180267,3.0,5.199999999999999,1.0,395.3498229980469,8.0,20.0,0.0
562.2901151180267,3.0,5.199999999999999,1.0,422.79718017578125,4.0,20.0,0.0
562.2901151180267,3.0,5.199999999999999,1.0,451.7059020996094,8.0,20.0,0.0
562.2901151180267,3.0,5.199999999999999,1.0,483.82012939453125,8.0,20.0,0.0
562.2901151180267,3.0,5.199999999999999,1.0,515.9522705078125,4.0,20.0,0.0
562.2901151180267,3.0,5.199999999999999,1.0,543.3525390625,4.0,20.0,0.0
562.4893043041229,1.0,8.399999999999999,1.0,198.0123748779297,8.0,40.0,0.0
562.4893043041229,1.0,8.399999999999999,1.0,311.420166015625,8.0,20.0,0.0
562.4893043041229,1.0,8.399999999999999,1.0,340.0108642578125,0.0,20.0,0.0
562.4893043041229,1.0,8.399999999999999,1.0,371.5743713378906,4.0,20.0,0.0
562.4893043041229,1.0,8.399999999999999,1.0,399.3498229980469,8.0,20.0,0.0
562.4893043041229,1.0,8.399999999999999,1.0,426.79718017578125,4.0,20.0,0.0
562.4893043041229,1.0,8.399999999999999,1.0,455.7059020996094,8.0,20.0,0.0
562.4893043041229,1.0,8.399999999999999,1.0,487.82012939453125,8.0,20.0,0.0
562.4893043041229,1.0,8.399999999999999,1.0,519.9522705078125,4.0,20.0,0.0
562.4893043041229,1.0,8.399999999999999,1.0,547.3525390625,4.0,20.0,0.0
562.6790134906769,0.0,11.599999999999998,1.0,206.0123748779297,8.0,40.0,0.0
562.6790134906769,0.0,11.599999999999998,1.0,315.420166015625,8.0,20.0,0.0
562.6790134906769,0.0,11.599999999999998,1.0,344.0108642578125,0.0,20.0,0.0
562.6790134906769,0.0,11.599999999999998,1.0,375.5743713378906,4.0,20.0,0.0
562.6790134906769,0.0,11.599999999999998,1.0,403.3498229980469,8.0,20.0,0.0
562.6790134906769,0.0,11.599999999999998,1.0,430.79718017578125,4.0,20.0,0.0
562.6790134906769,0.0,11.599999999999998,1.0,459.7059020996094,8.0,20.0,0.0
562.6790134906769,0.0,11.599999999999998,1.0,491.82012939453125,8.0,20.0,0.0
562.6790134906769,0.0,11.599999999999998,1.0,523.9522705078125,4.0,20.0,0.0
562.6790134906769,0.0,11.599999999999998,1.0,551.3525390625,4.0,20.0,0.0
562.8781542778015,1.0,14.799999999999997,1.0,213.75575256347656,6.039951324462891,38.16144943237305,-11.987654685974121
562.8781542778015,1.0,14.799999999999997,1.0,319.420166015625,8.0,20.0,0.0
562.8781542778015,1.0,14.799999999999997,1.0,348.0108642578125,0.0,20.0,0.0
562.8781542778015,1.0,14.799999999999997,1.0,379.5743713378906,4.0,20.0,0.0
562.8781542778015,1.0,14.799999999999997,1.0,407.3498229980469,8.0,20.0,0.0
562.8781542778015,1.0,14.799999999999997,1.0,434.79718017578125,4.0,20.0,0.0
562.8781542778015,1.0,14.799999999999997,1.0,463.7059020996094,8.0,20.0,0.0
562.8781542778015,1.0,14.799999999999997,1.0,495.82012939453125,8.0,20.0,0.0
562.8781542778015,1.0,14.799999999999997,1.0,527.9522705078125,4.0,20.0,0.0
562.8781542778015,1.0,14.799999999999997,1.0,555.3525390625,4.0,20.0,0.0
563.0861403942108,1.0,17.999999999999996,1.0,221.51295471191406,4.109838008880615,39.28276062011719,-7.54086971282959
563.0861403942108,1.0,17.999999999999996,1.0,323.420166015625,8.0,20.0,0.0
563.0861403942108,1.0,17.999999999999996,1.0,352.6775207519531,0.0,25.0,0.0
563.0861403942108,1.0,17.999999999999996,1.0,383.5743713378906,4.0,20.0,0.0
563.0861403942108,1.0,17.999999999999996,1.0,411.3498229980469,8.0,20.0,0.0
563.0861403942108,1.0,17.999999999999996,1.0,438.79718017578125,4.0,20.0,0.0
563.0861403942108,1.0,17.999999999999996,1.0,467.7059020996094,8.0,20.0,0.0
563.0861403942108,1.0,17.999999999999996,1.0,499.82012939453125,8.0,20.0,0.0
563.0861403942108,1.0,17.999999999999996,1.0,531.9522705078125,4.0,20.0,0.0
563.0861403942108,1.0,17.999999999999996,1.0,559.3525390625,4.0,20.0,0.0
563.2859447002411,1.0,21.199999999999996,1.0,229.47879028320312,3.4472410678863525,39.97980880737305,-1.270775556564331
563.2859447002411,1.0,21.199999999999996,1.0,327.420166015625,8.0,20.0,0.0
563.2859447002411,1.0,21.199999999999996,1.0,357.6775207519531,0.0,25.0,0.0
563.2859447002411,1.0,21.199999999999996,1.0,387.5743713378906,4.0,20.0,0.0
563.2859447002411,1.0,21.199999999999996,1.0,415.3498229980469,8.0,20.0,0.0
563.2859447002411,1.0,21.199999999999996,1.0,442.79718017578125,4.0,20.0,0.0
563.2859447002411,1.0,21.199999999999996,1.0,471.7059020996094,8.0,20.0,0.0
563.2859447002411,1.0,21.199999999999996,1.0,503.82012939453125,8.0,20.0,0.0
563.2859447002411,1.0,21.199999999999996,1.0,535.9522705078125,4.0,20.0,0.0
563.2859447002411,1.0,21.199999999999996,1.0,563.3525390625,4.0,20.0,0.0
563.4844298362732,1.0,24.399999999999995,1.0,237.47634887695312,3.6039159297943115,39.97298049926758,1.4700125455856323
563.4844298362732,1.0,24.399999999999995,1.0,331.420166015625,8.0,20.0,0.0
563.4844298362732,1.0,24.399999999999995,1.0,362.6775207519531,0.0,25.0,0.0
563.4844298362732,1.0,24.399999999999995,1.0,391.5743713378906,4.0,20.0,0.0
563.4844298362732,1.0,24.399999999999995,1.0,419.3498229980469,8.0,20.0,0.0
563.4844298362732,1.0,24.399999999999995,1.0,446.79718017578125,4.0,20.0,0.0
563.4844298362732,1.0,24.399999999999995,1.0,475.7059020996094,8.0,20.0,0.0
563.4844298362732,1.0,24.399999999999995,1.0,507.82012939453125,8.0,20.0,0.0
563.4844298362732,1.0,24.399999999999995,1.0,539.9522705078125,4.0,20.0,0.0
563.4844298362732,1.0,24.399999999999995,1.0,567.3525390625,4.0,20.0,0.0
563.6821682453156,1.0,27.599999999999994,1.0,245.47052001953125,3.9087395668029785,39.977134704589844,1.3522717952728271
563.6821682453156,1.0,27.599999999999994,1.0,335.420166015625,8.0,20.0,0.0
563.6821682453156,1.0,27.599999999999994,1.0,368.34417724609375,0.0,30.0,0.0
563.6821682453156,1.0,27.599999999999994,1.0,395.5743713378906,4.0,20.0,0.0
563.6821682453156,1.0,27.599999999999994,1.0,423.3498229980469,8.0,20.0,0.0
563.6821682453156,1.0,27.599999999999994,1.0,450.79718017578125,4.0,20.0,0.0
563.6821682453156,1.0,27.599999999999994,1.0,479.7059020996094,8.0,20.0,0.0
563.6821682453156,1.0,27.599999999999994,1.0,511.82012939453125,8.0,20.0,0.0
563.6821682453156,1.0,27.599999999999994,1.0,543.9522705078125,4.0,20.0,0.0
563.6821682453156,1.0,27.599999999999994,1.0,571.3525390625,4.0,20.0,0.0
563.8811120986938,1.0,30.799999999999994,1.0,253.46890258789062,4.061099529266357,39.997589111328125,0.4392975866794586
563.8811120986938,1.0,30.799999999999994,1.0,339.420166015625,8.0,20.0,0.0
563.8811120986938,1.0,30.799999999999994,1.0,374.34417724609375,0.0,30.0,0.0
563.8811120986938,1.0,30.799999999999994,1.0,399.5743713378906,4.0,20.0,0.0
563.8811120986938,1.0,30.799999999999994,1.0,427.3498229980469,8.0,20.0,0.0
563.8811120986938,1.0,30.799999999999994,1.0,454.79718017578125,4.0,20.0,0.0
563.8811120986938,1.0,30.799999999999994,1.0,483.7059020996094,8.0,20.0,0.0
563.8811120986938,1.0,30.799999999999994,1.0,515.8201293945312,8.0,20.0,0.0
563.8811120986938,1.0,30.799999999999994,1.0,547.9522705078125,4.0,20.0,0.0
563.8811120986938,1.0,30.799999999999994,1.0,575.3525390625,4.0,20.0,0.0
564.0801913738251,3.0,33.99999999999999,1.0,261.4688720703125,4.0680437088012695,39.99980545043945,-0.12467126548290253
564.0801913738251,3.0,33.99999999999999,1.0,343.420166015625,8.0,20.0,0.0
564.0801913738251,3.0,33.99999999999999,1.0,380.34417724609375,0.0,30.0,0.0
564.0801913738251,3.0,33.99999999999999,1.0,403.5743713378906,4.0,20.0,0.0
564.0801913738251,3.0,33.99999999999999,1.0,431.3498229980469,8.0,20.0,0.0
564.0801913738251,3.0,33.99999999999999,1.0,458.79718017578125,4.0,20.0,0.0
564.0801913738251,3.0,33.99999999999999,1.0,487.7059020996094,8.0,20.0,0.0
564.0801913738251,3.0,33.99999999999999,1.0,519.8201293945312,8.0,20.0,0.0
564.0801913738251,3.0,33.99999999999999,1.0,551.9522705078125,4.0,20.0,0.0
564.0801913738251,3.0,33.99999999999999,1.0,579.3525390625,4.0,20.0,0.0
564.2811760902405,1.0,38.99999999999999,1.0,270.1354064941406,4.023974418640137,49.99937057495117,-0.25112780928611755
564.2811760902405,1.0,38.99999999999999,1.0,347.420166015625,8.0,20.0,0.0
564.2811760902405,1.0,38.99999999999999,1.0,386.34417724609375,0.0,30.0,0.0
564.2811760902405,1.0,38.99999999999999,1.0,407.5743713378906,4.0,20.0,0.0
564.2811760902405,1.0,38.99999999999999,1.0,435.3498229980469,8.0,20.0,0.0
564.2811760902405,1.0,38.99999999999999,1.0,462.79718017578125,4.0,20.0,0.0
