time,control,rewards,presence,x,y,vx,vy
861.6483616828918,1.0,0.8,1.0,176.6979522705078,0.0,20.0,0.0
861.6483616828918,1.0,0.8,1.0,287.1138916015625,4.0,25.0,0.0
861.6483616828918,1.0,0.8,1.0,316.120849609375,0.0,25.0,0.0
861.6483616828918,1.0,0.8,1.0,342.63323974609375,4.0,25.0,0.0
861.6483616828918,1.0,0.8,1.0,371.3612976074219,0.0,25.0,0.0
861.6483616828918,1.0,0.8,1.0,398.1508483886719,4.0,25.0,0.0
861.6483616828918,1.0,0.8,1.0,426.9939880371094,4.0,25.0,0.0
861.6483616828918,1.0,0.8,1.0,453.407958984375,4.0,25.0,0.0
861.6483616828918,1.0,0.8,1.0,484.74517822265625,0.0,25.0,0.0
861.6483616828918,1.0,0.8,1.0,514.1782836914062,0.0,25.0,0.0
861.8480582237244,1.0,1.6,1.0,180.6979522705078,0.0,20.0,0.0
861.8480582237244,1.0,1.6,1.0,292.78057861328125,4.0,30.0,0.0
861.8480582237244,1.0,1.6,1.0,321.120849609375,0.0,25.0,0.0
861.8480582237244,1.0,1.6,1.0,348.2998962402344,4.0,30.0,0.0
861.8480582237244,1.0,1.6,1.0,376.3612976074219,0.0,25.0,0.0
861.8480582237244,1.0,1.6,1.0,403.8175048828125,4.0,30.0,0.0
861.8480582237244,1.0,1.6,1.0,432.66064453125,4.0,30.0,0.0
861.8480582237244,1.0,1.6,1.0,459.0746154785156,4.0,30.0,0.0
861.8480582237244,1.0,1.6,1.0,489.74517822265625,0.0,25.0,0.0
861.8480582237244,1.0,1.6,1.0,519.1782836914062,0.0,25.0,0.0
862.0572485923767,1.0,2.4000000000000004,1.0,184.6979522705078,0.0,20.0,0.0
862.0572485923767,1.0,2.4000000000000004,1.0,298.78057861328125,4.0,30.0,0.0
862.0572485923767,1.0,2.4000000000000004,1.0,326.120849609375,0.0,25.0,0.0
862.0572485923767,1.0,2.4000000000000004,1.0,354.2998962402344,4.0,30.0,0.0
862.0572485923767,1.0,2.4000000000000004,1.0,381.3612976074219,0.0,25.0,0.0
862.0572485923767,1.0,2.4000000000000004,1.0,409.8175048828125,4.0,30.0,0.0
862.0572485923767,1.0,2.4000000000000004,1.0,438.66064453125,4.0,30.0,0.0
862.0572485923767,1.0,2.4000000000000004,1.0,465.0746154785156,4.0,30.0,0.0
862.0572485923767,1.0,2.4000000000000004,1.0,494.74517822265625,0.0,25.0,0.0
862.0572485923767,1.0,2.4000000000000004,1.0,524.1782836914062,0.0,25.0,0.0
862.2584176063538,2.0,3.2,1.0,188.6979522705078,0.0,20.0,0.0
862.2584176063538,2.0,3.2,1.0,304.78057861328125,4.0,30.0,0.0
862.2584176063538,2.0,3.2,1.0,331.7875061035156,0.0,30.0,0.0
862.2584176063538,2.0,3.2,1.0,360.2998962402344,4.0,30.0,0.0
862.2584176063538,2.0,3.2,1.0,387.0279846191406,0.0,30.0,0.0
862.2584176063538,2.0,3.2,1.0,415.8175048828125,4.0,30.0,0.0
862.2584176063538,2.0,3.2,1.0,444.66064453125,4.0,30.0,0.0
862.2584176063538,2.0,3.2,1.0,471.0746154785156,4.0,30.0,0.0
862.2584176063538,2.0,3.2,1.0,500.4118347167969,0.0,30.0,0.0
862.2584176063538,2.0,3.2,1.0,529.844970703125,0.0,30.0,0.0
862.4553518295288,1.0,4.0,1.0,191.87353515625,2.42175030708313,17.074068069458008,10.415190696716309
862.4553518295288,1.0,4.0,1.0,310.78057861328125,4.0,30.0,0.0
862.4553518295288,1.0,4.0,1.0,337.7875061035156,0.0,30.0,0.0
862.4553518295288,1.0,4.0,1.0,366.2998962402344,4.0,30.0,0.0
862.4553518295288,1.0,4.0,1.0,393.0279846191406,0.0,30.0,0.0
862.4553518295288,1.0,4.0,1.0,421.8175048828125,4.0,30.0,0.0
862.4553518295288,1.0,4.0,1.0,450.66064453125,4.0,30.0,0.0
862.4553518295288,1.0,4.0,1.0,477.0746154785156,4.0,30.0,0.0
862.4553518295288,1.0,4.0,1.0,506.4118347167969,0.0,30.0,0.0
862.4553518295288,1.0,4.0,1.0,535.844970703125,0.0,30.0,0.0
862.6464536190033,1.0,4.8,1.0,195.62574768066406,3.7577576637268066,19.00376319885254,6.233535289764404
862.6464536190033,1.0,4.8,1.0,316.78057861328125,4.0,30.0,0.0
862.6464536190033,1.0,4.8,1.0,344.4541931152344,0.0,35.0,0.0
862.6464536190033,1.0,4.8,1.0,372.2998962402344,4.0,30.0,0.0
862.6464536190033,1.0,4.8,1.0,399.69464111328125,0.0,35.0,0.0
862.6464536190033,1.0,4.8,1.0,427.8175048828125,4.0,30.0,0.0
862.6464536190033,1.0,4.8,1.0,456.66064453125,4.0,30.0,0.0
862.6464536190033,1.0,4.8,1.0,483.0746154785156,4.0,30.0,0.0
862.6464536190033,1.0,4.8,1.0,513.0784912109375,0.0,35.0,0.0
862.6464536190033,1.0,4.8,1.0,542.5115966796875,0.0,35.0,0.0
862.8551604747772,1.0,5.6,1.0,199.6044464111328,4.132011890411377,19.909347534179688,1.9020684957504272
862.8551604747772,1.0,5.6,1.0,322.78057861328125,4.0,30.0,0.0
862.8551604747772,1.0,5.6,1.0,351.4541931152344,0.0,35.0,0.0
862.8551604747772,1.0,5.6,1.0,378.2998962402344,4.0,30.0,0.0
862.8551604747772,1.0,5.6,1.0,406.69464111328125,0.0,35.0,0.0
862.8551604747772,1.0,5.6,1.0,433.8175048828125,4.0,30.0,0.0
862.8551604747772,1.0,5.6,1.0,462.66064453125,4.0,30.0,0.0
862.8551604747772,1.0,5.6,1.0,489.0746154785156,4.0,30.0,0.0
862.8551604747772,1.0,5.6,1.0,520.0784912109375,0.0,35.0,0.0
862.8551604747772,1.0,5.6,1.0,549.5115966796875,0.0,35.0,0.0
863.0548491477966,3.0,6.3999999999999995,1.0,203.60415649414062,4.125791072845459,19.999937057495117,0.0504869669675827
863.0548491477966,3.0,6.3999999999999995,1.0,328.78057861328125,4.0,30.0,0.0
863.0548491477966,3.0,6.3999999999999995,1.0,358.4541931152344,0.0,35.0,0.0
863.0548491477966,3.0,6.3999999999999995,1.0,384.2998962402344,4.0,30.0,0.0
863.0548491477966,3.0,6.3999999999999995,1.0,413.69464111328125,0.0,35.0,0.0
863.0548491477966,3.0,6.3999999999999995,1.0,439.8175048828125,4.0,30.0,0.0
863.0548491477966,3.0,6.3999999999999995,1.0,468.66064453125,4.0,30.0,0.0
863.0548491477966,3.0,6.3999999999999995,1.0,495.0746154785156,4.0,30.0,0.0
863.0548491477966,3.0,6.3999999999999995,1.0,527.0784912109375,0.0,35.0,0.0
863.0548491477966,3.0,6.3999999999999995,1.0,556.5115966796875,0.0,35.0,0.0
863.2528302669525,1.0,8.2,1.0,208.27023315429688,4.052160739898682,29.997268676757812,-0.4048502743244171
863.2528302669525,1.0,8.2,1.0,334.78057861328125,4.0,30.0,0.0
863.2528302669525,1.0,8.2,1.0,364.7875061035156,0.0,30.0,0.0
863.2528302669525,1.0,8.2,1.0,390.2998962402344,4.0,30.0,0.0
863.2528302669525,1.0,8.2,1.0,420.0279846191406,0.0,30.0,0.0
863.2528302669525,1.0,8.2,1.0,445.8175048828125,4.0,30.0,0.0
863.2528302669525,1.0,8.2,1.0,474.66064453125,4.0,30.0,0.0
863.2528302669525,1.0,8.2,1.0,501.0746154785156,4.0,30.0,0.0
863.2528302669525,1.0,8.2,1.0,533.4118041992188,0.0,30.0,0.0
863.2528302669525,1.0,8.2,1.0,562.844970703125,0.0,30.0,0.0
863.4518549442291,1.0,9.999999999999998,1.0,214.26998901367188,3.998539686203003,29.999267578125,-0.209745854139328
863.4518549442291,1.0,9.999999999999998,1.0,340.78057861328125,4.0,30.0,0.0
863.4518549442291,1.0,9.999999999999998,1.0,370.7875061035156,0.0,30.0,0.0
863.4518549442291,1.0,9.999999999999998,1.0,396.2998962402344,4.0,30.0,0.0
863.4518549442291,1.0,9.999999999999998,1.0,426.0279846191406,0.0,30.0,0.0
863.4518549442291,1.0,9.999999999999998,1.0,451.8175048828125,4.0,30.0,0.0
863.4518549442291,1.0,9.999999999999998,1.0,480.66064453125,4.0,30.0,0.0
863.4518549442291,1.0,9.999999999999998,1.0,507.0746154785156,4.0,30.0,0.0
863.4518549442291,1.0,9.999999999999998,1.0,539.4118041992188,0.0,30.0,0.0
863.4518549442291,1.0,9.999999999999998,1.0,568.844970703125,0.0,30.0,0.0
863.6413886547089,1.0,11.799999999999997,1.0,220.26995849609375,3.985466241836548,29.99998664855957,-0.02818787842988968
863.6413886547089,1.0,11.799999999999997,1.0,346.78057861328125,4.0,30.0,0.0
863.6413886547089,1.0,11.799999999999997,1.0,376.7875061035156,0.0,30.0,0.0
863.6413886547089,1.0,11.799999999999997,1.0,402.2998962402344,4.0,30.0,0.0
863.6413886547089,1.0,11.799999999999997,1.0,432.0279846191406,0.0,30.0,0.0
863.6413886547089,1.0,11.799999999999997,1.0,457.8175048828125,4.0,30.0,0.0
863.6413886547089,1.0,11.799999999999997,1.0,486.66064453125,4.0,30.0,0.0
863.6413886547089,1.0,11.799999999999997,1.0,513.0746459960938,4.0,30.0,0.0
863.6413886547089,1.0,11.799999999999997,1.0,545.4118041992188,0.0,30.0,0.0
863.6413886547089,1.0,11.799999999999997,1.0,574.844970703125,0.0,30.0,0.0
863.8463551998138,3.0,13.599999999999996,1.0,226.26995849609375,3.991111993789673,29.999977111816406,0.03672032058238983
863.8463551998138,3.0,13.599999999999996,1.0,352.78057861328125,4.0,30.0,0.0
863.8463551998138,3.0,13.599999999999996,1.0,383.4541931152344,0.0,35.0,0.0
863.8463551998138,3.0,13.599999999999996,1.0,408.2998962402344,4.0,30.0,0.0
863.8463551998138,3.0,13.599999999999996,1.0,438.69464111328125,0.0,35.0,0.0
863.8463551998138,3.0,13.599999999999996,1.0,463.8175048828125,4.0,30.0,0.0
