time,control,rewards,presence,x,y,vx,vy
983.1432654857635,1.0,9.800000000000006,1.0,470.1521301269531,4.0,70.0,0.0
983.1432654857635,1.0,9.800000000000006,1.0,573.9545288085938,8.0,20.0,0.0
983.1432654857635,1.0,9.800000000000006,1.0,601.4977416992188,4.0,20.0,0.0
983.1432654857635,1.0,9.800000000000006,1.0,630.7020874023438,0.0,20.0,0.0
983.1432654857635,1.0,9.800000000000006,1.0,662.4420776367188,8.0,20.0,0.0
983.1432654857635,1.0,9.800000000000006,1.0,690.7160034179688,8.0,20.0,0.0
983.1432654857635,1.0,9.800000000000006,1.0,720.1717529296875,0.0,20.0,0.0
983.1432654857635,1.0,9.800000000000006,1.0,749.7198486328125,4.0,20.0,0.0
983.1432654857635,1.0,9.800000000000006,1.0,776.5831909179688,0.0,20.0,0.0
983.1432654857635,1.0,9.800000000000006,1.0,804.3499755859375,0.0,20.0,0.0
983.3449773788452,1.0,19.600000000000012,1.0,484.1521301269531,4.0,70.0,0.0
983.3449773788452,1.0,19.600000000000012,1.0,577.9545288085938,8.0,20.0,0.0
983.3449773788452,1.0,19.600000000000012,1.0,605.4977416992188,4.0,20.0,0.0
983.3449773788452,1.0,19.600000000000012,1.0,634.7020874023438,0.0,20.0,0.0
983.3449773788452,1.0,19.600000000000012,1.0,666.4420776367188,8.0,20.0,0.0
983.3449773788452,1.0,19.600000000000012,1.0,694.7160034179688,8.0,20.0,0.0
983.3449773788452,1.0,19.600000000000012,1.0,724.1717529296875,0.0,20.0,0.0
983.3449773788452,1.0,19.600000000000012,1.0,753.7198486328125,4.0,20.0,0.0
983.3449773788452,1.0,19.600000000000012,1.0,780.5831909179688,0.0,20.0,0.0
983.3449773788452,1.0,19.600000000000012,1.0,808.3499755859375,0.0,20.0,0.0
983.5455350875854,1.0,29.40000000000002,1.0,498.1521301269531,4.0,70.0,0.0
983.5455350875854,1.0,29.40000000000002,1.0,581.9545288085938,8.0,20.0,0.0
983.5455350875854,1.0,29.40000000000002,1.0,609.4977416992188,4.0,20.0,0.0
983.5455350875854,1.0,29.40000000000002,1.0,638.7020874023438,0.0,20.0,0.0
983.5455350875854,1.0,29.40000000000002,1.0,670.4420776367188,8.0,20.0,0.0
983.5455350875854,1.0,29.40000000000002,1.0,698.7160034179688,8.0,20.0,0.0
983.5455350875854,1.0,29.40000000000002,1.0,728.1717529296875,0.0,20.0,0.0
983.5455350875854,1.0,29.40000000000002,1.0,757.7198486328125,4.0,20.0,0.0
983.5455350875854,1.0,29.40000000000002,1.0,784.5831909179688,0.0,20.0,0.0
983.5455350875854,1.0,29.40000000000002,1.0,812.3499755859375,0.0,20.0,0.0
983.7490475177765,1.0,39.200000000000024,1.0,512.1521606445312,4.0,70.0,0.0
983.7490475177765,1.0,39.200000000000024,1.0,585.9545288085938,8.0,20.0,0.0
983.7490475177765,1.0,39.200000000000024,1.0,613.4977416992188,4.0,20.0,0.0
983.7490475177765,1.0,39.200000000000024,1.0,642.7020874023438,0.0,20.0,0.0
983.7490475177765,1.0,39.200000000000024,1.0,674.4420776367188,8.0,20.0,0.0
983.7490475177765,1.0,39.200000000000024,1.0,702.7160034179688,8.0,20.0,0.0
983.7490475177765,1.0,39.200000000000024,1.0,732.1717529296875,0.0,20.0,0.0
983.7490475177765,1.0,39.200000000000024,1.0,761.7198486328125,4.0,20.0,0.0
983.7490475177765,1.0,39.200000000000024,1.0,788.5831909179688,0.0,20.0,0.0
983.7490475177765,1.0,39.200000000000024,1.0,816.3499755859375,0.0,20.0,0.0
983.9399592876434,1.0,49.00000000000003,1.0,526.1521606445312,4.0,70.0,0.0
983.9399592876434,1.0,49.00000000000003,1.0,589.9545288085938,8.0,20.0,0.0
983.9399592876434,1.0,49.00000000000003,1.0,617.4977416992188,4.0,20.0,0.0
983.9399592876434,1.0,49.00000000000003,1.0,647.3687744140625,0.0,25.0,0.0
983.9399592876434,1.0,49.00000000000003,1.0,678.4420776367188,8.0,20.0,0.0
983.9399592876434,1.0,49.00000000000003,1.0,706.7160034179688,8.0,20.0,0.0
983.9399592876434,1.0,49.00000000000003,1.0,736.8384399414062,0.0,25.0,0.0
983.9399592876434,1.0,49.00000000000003,1.0,765.7198486328125,4.0,20.0,0.0
983.9399592876434,1.0,49.00000000000003,1.0,793.2498779296875,0.0,25.0,0.0
983.9399592876434,1.0,49.00000000000003,1.0,821.0166625976562,0.0,25.0,0.0
984.1468825340271,1.0,58.80000000000003,1.0,540.1521606445312,4.0,70.0,0.0
984.1468825340271,1.0,58.80000000000003,1.0,593.9545288085938,8.0,20.0,0.0
984.1468825340271,1.0,58.80000000000003,1.0,621.4977416992188,4.0,20.0,0.0
984.1468825340271,1.0,58.80000000000003,1.0,652.3687744140625,0.0,25.0,0.0
984.1468825340271,1.0,58.80000000000003,1.0,682.4420776367188,8.0,20.0,0.0
984.1468825340271,1.0,58.80000000000003,1.0,710.7160034179688,8.0,20.0,0.0
984.1468825340271,1.0,58.80000000000003,1.0,741.8384399414062,0.0,25.0,0.0
984.1468825340271,1.0,58.80000000000003,1.0,769.7198486328125,4.0,20.0,0.0
984.1468825340271,1.0,58.80000000000003,1.0,798.2498779296875,0.0,25.0,0.0
984.1468825340271,1.0,58.80000000000003,1.0,826.0166625976562,0.0,25.0,0.0
984.3425259590149,1.0,68.60000000000004,1.0,554.1521606445312,4.0,70.0,0.0
984.3425259590149,1.0,68.60000000000004,1.0,598.6211547851562,8.0,25.0,0.0
984.3425259590149,1.0,68.60000000000004,1.0,625.4977416992188,4.0,20.0,0.0
984.3425259590149,1.0,68.60000000000004,1.0,657.3687744140625,0.0,25.0,0.0
984.3425259590149,1.0,68.60000000000004,1.0,687.1087646484375,8.0,25.0,0.0
984.3425259590149,1.0,68.60000000000004,1.0,715.3826904296875,8.0,25.0,0.0
984.3425259590149,1.0,68.60000000000004,1.0,746.8384399414062,0.0,25.0,0.0
984.3425259590149,1.0,68.60000000000004,1.0,773.7198486328125,4.0,20.0,0.0
984.3425259590149,1.0,68.60000000000004,1.0,803.2498779296875,0.0,25.0,0.0
984.3425259590149,1.0,68.60000000000004,1.0,831.0166625976562,0.0,25.0,0.0
984.5435237884521,1.0,78.40000000000005,1.0,568.1521606445312,4.0,70.0,0.0
984.5435237884521,1.0,78.40000000000005,1.0,603.6211547851562,8.0,25.0,0.0
984.5435237884521,1.0,78.40000000000005,1.0,629.4977416992188,4.0,20.0,0.0
984.5435237884521,1.0,78.40000000000005,1.0,662.3687744140625,0.0,25.0,0.0
984.5435237884521,1.0,78.40000000000005,1.0,692.1087646484375,8.0,25.0,0.0
984.5435237884521,1.0,78.40000000000005,1.0,720.3826904296875,8.0,25.0,0.0
984.5435237884521,1.0,78.40000000000005,1.0,751.8384399414062,0.0,25.0,0.0
984.5435237884521,1.0,78.40000000000005,1.0,777.7198486328125,4.0,20.0,0.0
