time,control,rewards,presence,x,y,vx,vy
319.80028676986694,1.0,0.8,1.0,180.91387939453125,0.0,20.0,0.0
319.80028676986694,1.0,0.8,1.0,298.54595947265625,8.0,20.0,0.0
319.80028676986694,1.0,0.8,1.0,325.39947509765625,0.0,20.0,0.0
319.80028676986694,1.0,0.8,1.0,354.8435974121094,0.0,20.0,0.0
319.80028676986694,1.0,0.8,1.0,386.8260192871094,0.0,20.0,0.0
319.80028676986694,1.0,0.8,1.0,415.4067077636719,4.0,20.0,0.0
319.80028676986694,1.0,0.8,1.0,445.9762268066406,0.0,20.0,0.0
319.80028676986694,1.0,0.8,1.0,476.60943603515625,4.0,20.0,0.0
319.80028676986694,1.0,0.8,1.0,504.7476806640625,4.0,20.0,0.0
319.80028676986694,1.0,0.8,1.0,533.6583862304688,0.0,20.0,0.0
319.9982895851135,1.0,1.6,1.0,184.91387939453125,0.0,20.0,0.0
319.9982895851135,1.0,1.6,1.0,302.54595947265625,8.0,20.0,0.0
319.9982895851135,1.0,1.6,1.0,329.39947509765625,0.0,20.0,0.0
319.9982895851135,1.0,1.6,1.0,358.8435974121094,0.0,20.0,0.0
319.9982895851135,1.0,1.6,1.0,390.8260192871094,0.0,20.0,0.0
319.9982895851135,1.0,1.6,1.0,419.4067077636719,4.0,20.0,0.0
319.9982895851135,1.0,1.6,1.0,449.9762268066406,0.0,20.0,0.0
319.9982895851135,1.0,1.6,1.0,480.60943603515625,4.0,20.0,0.0
319.9982895851135,1.0,1.6,1.0,508.7476806640625,4.0,20.0,0.0
319.9982895851135,1.0,1.6,1.0,537.6583862304688,0.0,20.0,0.0
320.20539021492004,1.0,2.4000000000000004,1.0,188.91387939453125,0.0,20.0,0.0
320.20539021492004,1.0,2.4000000000000004,1.0,306.54595947265625,8.0,20.0,0.0
320.20539021492004,1.0,2.4000000000000004,1.0,333.39947509765625,0.0,20.0,0.0
320.20539021492004,1.0,2.4000000000000004,1.0,362.8435974121094,0.0,20.0,0.0
320.20539021492004,1.0,2.4000000000000004,1.0,394.8260192871094,0.0,20.0,0.0
320.20539021492004,1.0,2.4000000000000004,1.0,423.4067077636719,4.0,20.0,0.0
320.20539021492004,1.0,2.4000000000000004,1.0,453.9762268066406,0.0,20.0,0.0
320.20539021492004,1.0,2.4000000000000004,1.0,484.60943603515625,4.0,20.0,0.0
320.20539021492004,1.0,2.4000000000000004,1.0,512.7476806640625,4.0,20.0,0.0
320.20539021492004,1.0,2.4000000000000004,1.0,541.6583862304688,0.0,20.0,0.0
320.4072458744049,2.0,3.2,1.0,192.08946228027344,2.42175030708313,17.074068069458008,10.415190696716309
320.4072458744049,2.0,3.2,1.0,310.54595947265625,8.0,20.0,0.0
320.4072458744049,2.0,3.2,1.0,337.39947509765625,0.0,20.0,0.0
320.4072458744049,2.0,3.2,1.0,366.8435974121094,0.0,20.0,0.0
320.4072458744049,2.0,3.2,1.0,398.8260192871094,0.0,20.0,0.0
320.4072458744049,2.0,3.2,1.0,427.4067077636719,4.0,20.0,0.0
320.4072458744049,2.0,3.2,1.0,457.9762268066406,0.0,20.0,0.0
320.4072458744049,2.0,3.2,1.0,488.60943603515625,4.0,20.0,0.0
320.4072458744049,2.0,3.2,1.0,516.7476806640625,4.0,20.0,0.0
320.4072458744049,2.0,3.2,1.0,545.6583862304688,0.0,20.0,0.0
320.6019592285156,1.0,4.0,1.0,195.8416748046875,3.7577576637268066,19.00376319885254,6.233535289764404
320.6019592285156,1.0,4.0,1.0,314.54595947265625,8.0,20.0,0.0
320.6019592285156,1.0,4.0,1.0,341.39947509765625,0.0,20.0,0.0
320.6019592285156,1.0,4.0,1.0,370.8435974121094,0.0,20.0,0.0
320.6019592285156,1.0,4.0,1.0,402.8260192871094,0.0,20.0,0.0
320.6019592285156,1.0,4.0,1.0,431.4067077636719,4.0,20.0,0.0
320.6019592285156,1.0,4.0,1.0,461.9762268066406,0.0,20.0,0.0
320.6019592285156,1.0,4.0,1.0,492.60943603515625,4.0,20.0,0.0
320.6019592285156,1.0,4.0,1.0,520.7476806640625,4.0,20.0,0.0
320.6019592285156,1.0,4.0,1.0,549.6583862304688,0.0,20.0,0.0
320.80683279037476,2.0,4.8,1.0,199.82037353515625,4.132011890411377,19.909347534179688,1.9020684957504272
320.80683279037476,2.0,4.8,1.0,318.54595947265625,8.0,20.0,0.0
320.80683279037476,2.0,4.8,1.0,345.39947509765625,0.0,20.0,0.0
320.80683279037476,2.0,4.8,1.0,374.8435974121094,0.0,20.0,0.0
320.80683279037476,2.0,4.8,1.0,406.8260192871094,0.0,20.0,0.0
320.80683279037476,2.0,4.8,1.0,435.4067077636719,4.0,20.0,0.0
320.80683279037476,2.0,4.8,1.0,465.9762268066406,0.0,20.0,0.0
320.80683279037476,2.0,4.8,1.0,496.60943603515625,4.0,20.0,0.0
320.80683279037476,2.0,4.8,1.0,524.7476806640625,4.0,20.0,0.0
320.80683279037476,2.0,4.8,1.0,553.6583862304688,0.0,20.0,0.0
320.99876046180725,1.0,5.6,1.0,202.92332458496094,6.623556613922119,16.96012306213379,10.599727630615234
320.99876046180725,1.0,5.6,1.0,322.54595947265625,8.0,20.0,0.0
320.99876046180725,1.0,5.6,1.0,349.39947509765625,0.0,20.0,0.0
320.99876046180725,1.0,5.6,1.0,378.8435974121094,0.0,20.0,0.0
320.99876046180725,1.0,5.6,1.0,410.8260192871094,0.0,20.0,0.0
320.99876046180725,1.0,5.6,1.0,439.4067077636719,4.0,20.0,0.0
320.99876046180725,1.0,5.6,1.0,469.9762268066406,0.0,20.0,0.0
320.99876046180725,1.0,5.6,1.0,500.60943603515625,4.0,20.0,0.0
320.99876046180725,1.0,5.6,1.0,528.7476806640625,4.0,20.0,0.0
320.99876046180725,1.0,5.6,1.0,557.6583862304688,0.0,20.0,0.0
321.19955229759216,1.0,6.3999999999999995,1.0,206.71627807617188,7.840986728668213,19.159523010253906,5.736954212188721
321.19955229759216,1.0,6.3999999999999995,1.0,326.54595947265625,8.0,20.0,0.0
321.19955229759216,1.0,6.3999999999999995,1.0,353.39947509765625,0.0,20.0,0.0
321.19955229759216,1.0,6.3999999999999995,1.0,382.8435974121094,0.0,20.0,0.0
321.19955229759216,1.0,6.3999999999999995,1.0,414.8260192871094,0.0,20.0,0.0
321.19955229759216,1.0,6.3999999999999995,1.0,443.4067077636719,4.0,20.0,0.0
321.19955229759216,1.0,6.3999999999999995,1.0,473.9762268066406,0.0,20.0,0.0
321.19955229759216,1.0,6.3999999999999995,1.0,504.60943603515625,4.0,20.0,0.0
321.19955229759216,1.0,6.3999999999999995,1.0,532.7476806640625,4.0,20.0,0.0
321.19955229759216,1.0,6.3999999999999995,1.0,561.6583862304688,0.0,20.0,0.0
321.4013681411743,1.0,7.199999999999999,1.0,210.7014617919922,8.147360801696777,19.937070846557617,1.5853023529052734
321.4013681411743,1.0,7.199999999999999,1.0,331.2126159667969,8.0,25.0,0.0
321.4013681411743,1.0,7.199999999999999,1.0,357.39947509765625,0.0,20.0,0.0
321.4013681411743,1.0,7.199999999999999,1.0,386.8435974121094,0.0,20.0,0.0
321.4013681411743,1.0,7.199999999999999,1.0,418.8260192871094,0.0,20.0,0.0
321.4013681411743,1.0,7.199999999999999,1.0,448.0733947753906,4.0,25.0,0.0
321.4013681411743,1.0,7.199999999999999,1.0,477.9762268066406,0.0,20.0,0.0
321.4013681411743,1.0,7.199999999999999,1.0,509.2760925292969,4.0,25.0,0.0
321.4013681411743,1.0,7.199999999999999,1.0,537.4143676757812,4.0,25.0,0.0
321.4013681411743,1.0,7.199999999999999,1.0,565.6583862304688,0.0,20.0,0.0
321.60357213020325,1.0,7.999999999999999,1.0,214.70118713378906,8.12000560760498,19.99992561340332,-0.05458642169833183
321.60357213020325,1.0,7.999999999999999,1.0,336.8792724609375,8.0,30.0,0.0
321.60357213020325,1.0,7.999999999999999,1.0,361.39947509765625,0.0,20.0,0.0
321.60357213020325,1.0,7.999999999999999,1.0,390.8435974121094,0.0,20.0,0.0
321.60357213020325,1.0,7.999999999999999,1.0,422.8260192871094,0.0,20.0,0.0
321.60357213020325,1.0,7.999999999999999,1.0,453.0733947753906,4.0,25.0,0.0
321.60357213020325,1.0,7.999999999999999,1.0,481.9762268066406,0.0,20.0,0.0
321.60357213020325,1.0,7.999999999999999,1.0,514.276123046875,4.0,25.0,0.0
321.60357213020325,1.0,7.999999999999999,1.0,542.4143676757812,4.0,25.0,0.0
321.60357213020325,1.0,7.999999999999999,1.0,569.6583862304688,0.0,20.0,0.0
321.8052227497101,0.0,8.799999999999999,1.0,217.85662841796875,5.668966770172119,16.93370819091797,-10.641877174377441
321.8052227497101,0.0,8.799999999999999,1.0,342.8792724609375,8.0,30.0,0.0
