time,control,rewards,presence,x,y,vx,vy
770.3289332389832,1.0,3.2,1.0,330.7087707519531,4.0,20.0,0.0
770.3289332389832,1.0,3.2,1.0,362.877197265625,8.0,20.0,0.0
770.3289332389832,1.0,3.2,1.0,390.5288391113281,0.0,20.0,0.0
770.3289332389832,1.0,3.2,1.0,422.3099060058594,0.0,20.0,0.0
770.3289332389832,1.0,3.2,1.0,454.2298583984375,0.0,20.0,0.0
770.3289332389832,1.0,3.2,1.0,486.2139587402344,8.0,20.0,0.0
770.3289332389832,1.0,3.2,1.0,517.062744140625,8.0,20.0,0.0
770.3289332389832,1.0,3.2,1.0,545.489013671875,8.0,20.0,0.0
770.5334048271179,1.0,4.0,1.0,195.42027282714844,4.0,20.0,0.0
770.5334048271179,1.0,4.0,1.0,305.1627197265625,4.0,20.0,0.0
770.5334048271179,1.0,4.0,1.0,334.7087707519531,4.0,20.0,0.0
770.5334048271179,1.0,4.0,1.0,366.877197265625,8.0,20.0,0.0
770.5334048271179,1.0,4.0,1.0,394.5288391113281,0.0,20.0,0.0
770.5334048271179,1.0,4.0,1.0,426.3099060058594,0.0,20.0,0.0
770.5334048271179,1.0,4.0,1.0,458.2298583984375,0.0,20.0,0.0
770.5334048271179,1.0,4.0,1.0,490.2139587402344,8.0,20.0,0.0
770.5334048271179,1.0,4.0,1.0,521.062744140625,8.0,20.0,0.0
770.5334048271179,1.0,4.0,1.0,549.489013671875,8.0,20.0,0.0
770.7246627807617,1.0,4.8,1.0,199.42027282714844,4.0,20.0,0.0
770.7246627807617,1.0,4.8,1.0,309.1627197265625,4.0,20.0,0.0
770.7246627807617,1.0,4.8,1.0,338.7087707519531,4.0,20.0,0.0
770.7246627807617,1.0,4.8,1.0,370.877197265625,8.0,20.0,0.0
770.7246627807617,1.0,4.8,1.0,398.5288391113281,0.0,20.0,0.0
770.7246627807617,1.0,4.8,1.0,430.3099060058594,0.0,20.0,0.0
770.7246627807617,1.0,4.8,1.0,462.2298583984375,0.0,20.0,0.0
770.7246627807617,1.0,4.8,1.0,494.2139587402344,8.0,20.0,0.0
770.7246627807617,1.0,4.8,1.0,525.062744140625,8.0,20.0,0.0
770.7246627807617,1.0,4.8,1.0,553.489013671875,8.0,20.0,0.0
770.9303863048553,1.0,5.6,1.0,203.42027282714844,4.0,20.0,0.0
770.9303863048553,1.0,5.6,1.0,313.1627197265625,4.0,20.0,0.0
770.9303863048553,1.0,5.6,1.0,342.7087707519531,4.0,20.0,0.0
770.9303863048553,1.0,5.6,1.0,374.877197265625,8.0,20.0,0.0
770.9303863048553,1.0,5.6,1.0,402.5288391113281,0.0,20.0,0.0
770.9303863048553,1.0,5.6,1.0,434.3099060058594,0.0,20.0,0.0
770.9303863048553,1.0,5.6,1.0,466.2298583984375,0.0,20.0,0.0
770.9303863048553,1.0,5.6,1.0,498.2139587402344,8.0,20.0,0.0
770.9303863048553,1.0,5.6,1.0,529.062744140625,8.0,20.0,0.0
770.9303863048553,1.0,5.6,1.0,557.489013671875,8.0,20.0,0.0
771.1317958831787,1.0,6.3999999999999995,1.0,207.42027282714844,4.0,20.0,0.0
771.1317958831787,1.0,6.3999999999999995,1.0,317.1627197265625,4.0,20.0,0.0
771.1317958831787,1.0,6.3999999999999995,1.0,346.7087707519531,4.0,20.0,0.0
771.1317958831787,1.0,6.3999999999999995,1.0,378.877197265625,8.0,20.0,0.0
771.1317958831787,1.0,6.3999999999999995,1.0,406.5288391113281,0.0,20.0,0.0
771.1317958831787,1.0,6.3999999999999995,1.0,438.3099060058594,0.0,20.0,0.0
771.1317958831787,1.0,6.3999999999999995,1.0,470.2298583984375,0.0,20.0,0.0
771.1317958831787,1.0,6.3999999999999995,1.0,502.2139587402344,8.0,20.0,0.0
771.1317958831787,1.0,6.3999999999999995,1.0,533.062744140625,8.0,20.0,0.0
771.1317958831787,1.0,6.3999999999999995,1.0,561.489013671875,8.0,20.0,0.0
771.324056148529,1.0,7.199999999999999,1.0,211.42027282714844,4.0,20.0,0.0
771.324056148529,1.0,7.199999999999999,1.0,321.1627197265625,4.0,20.0,0.0
771.324056148529,1.0,7.199999999999999,1.0,350.7087707519531,4.0,20.0,0.0
771.324056148529,1.0,7.199999999999999,1.0,382.877197265625,8.0,20.0,0.0
771.324056148529,1.0,7.199999999999999,1.0,410.5288391113281,0.0,20.0,0.0
771.324056148529,1.0,7.199999999999999,1.0,442.3099060058594,0.0,20.0,0.0
771.324056148529,1.0,7.199999999999999,1.0,474.2298583984375,0.0,20.0,0.0
771.324056148529,1.0,7.199999999999999,1.0,506.2139587402344,8.0,20.0,0.0
771.324056148529,1.0,7.199999999999999,1.0,537.062744140625,8.0,20.0,0.0
771.324056148529,1.0,7.199999999999999,1.0,565.489013671875,8.0,20.0,0.0
771.5203034877777,1.0,7.999999999999999,1.0,215.42027282714844,4.0,20.0,0.0
771.5203034877777,1.0,7.999999999999999,1.0,325.1627197265625,4.0,20.0,0.0
771.5203034877777,1.0,7.999999999999999,1.0,354.7087707519531,4.0,20.0,0.0
771.5203034877777,1.0,7.999999999999999,1.0,387.5438537597656,8.0,25.0,0.0
771.5203034877777,1.0,7.999999999999999,1.0,414.5288391113281,0.0,20.0,0.0
771.5203034877777,1.0,7.999999999999999,1.0,446.3099060058594,0.0,20.0,0.0
771.5203034877777,1.0,7.999999999999999,1.0,478.2298583984375,0.0,20.0,0.0
771.5203034877777,1.0,7.999999999999999,1.0,510.880615234375,8.0,25.0,0.0
771.5203034877777,1.0,7.999999999999999,1.0,541.7294311523438,8.0,25.0,0.0
771.5203034877777,1.0,7.999999999999999,1.0,570.1556396484375,8.0,25.0,0.0
771.7261054515839,1.0,8.799999999999999,1.0,219.42027282714844,4.0,20.0,0.0
771.7261054515839,1.0,8.799999999999999,1.0,329.1627197265625,4.0,20.0,0.0
771.7261054515839,1.0,8.799999999999999,1.0,358.7087707519531,4.0,20.0,0.0
771.7261054515839,1.0,8.799999999999999,1.0,393.21051025390625,8.0,30.0,0.0
771.7261054515839,1.0,8.799999999999999,1.0,418.5288391113281,0.0,20.0,0.0
771.7261054515839,1.0,8.799999999999999,1.0,450.3099060058594,0.0,20.0,0.0
771.7261054515839,1.0,8.799999999999999,1.0,482.2298583984375,0.0,20.0,0.0
771.7261054515839,1.0,8.799999999999999,1.0,516.5473022460938,8.0,30.0,0.0
771.7261054515839,1.0,8.799999999999999,1.0,547.3961181640625,8.0,30.0,0.0
771.7261054515839,1.0,8.799999999999999,1.0,575.8223266601562,8.0,30.0,0.0
771.9245791435242,1.0,9.6,1.0,223.42027282714844,4.0,20.0,0.0
771.9245791435242,1.0,9.6,1.0,333.1627197265625,4.0,20.0,0.0
771.9245791435242,1.0,9.6,1.0,362.7087707519531,4.0,20.0,0.0
771.9245791435242,1.0,9.6,1.0,399.21051025390625,8.0,30.0,0.0
771.9245791435242,1.0,9.6,1.0,423.19549560546875,0.0,25.0,0.0
771.9245791435242,1.0,9.6,1.0,454.9765625,0.0,25.0,0.0
771.9245791435242,1.0,9.6,1.0,486.8965148925781,0.0,25.0,0.0
771.9245791435242,1.0,9.6,1.0,522.5473022460938,8.0,30.0,0.0
771.9245791435242,1.0,9.6,1.0,553.3961181640625,8.0,30.0,0.0
771.9245791435242,1.0,9.6,1.0,581.8223266601562,8.0,30.0,0.0
772.127607345581,1.0,10.4,1.0,227.42027282714844,4.0,20.0,0.0
772.127607345581,1.0,10.4,1.0,337.82940673828125,4.0,25.0,0.0
772.127607345581,1.0,10.4,1.0,367.37542724609375,4.0,25.0,0.0
772.127607345581,1.0,10.4,1.0,405.21051025390625,8.0,30.0,0.0
772.127607345581,1.0,10.4,1.0,428.19549560546875,0.0,25.0,0.0
772.127607345581,1.0,10.4,1.0,459.9765625,0.0,25.0,0.0
772.127607345581,1.0,10.4,1.0,491.8965148925781,0.0,25.0,0.0
772.127607345581,1.0,10.4,1.0,528.5473022460938,8.0,30.0,0.0
772.127607345581,1.0,10.4,1.0,559.3961181640625,8.0,30.0,0.0
772.127607345581,1.0,10.4,1.0,587.8223266601562,8.0,30.0,0.0
772.3179161548615,1.0,11.200000000000001,1.0,231.42027282714844,4.0,20.0,0.0
772.3179161548615,1.0,11.200000000000001,1.0,342.82940673828125,4.0,25.0,0.0
772.3179161548615,1.0,11.200000000000001,1.0,372.37542724609375,4.0,25.0,0.0
772.3179161548615,1.0,11.200000000000001,1.0,411.21051025390625,8.0,30.0,0.0
772.3179161548615,1.0,11.200000000000001,1.0,433.19549560546875,0.0,25.0,0.0
772.3179161548615,1.0,11.200000000000001,1.0,464.9765625,0.0,25.0,0.0
772.3179161548615,1.0,11.200000000000001,1.0,496.8965148925781,0.0,25.0,0.0
772.3179161548615,1.0,11.200000000000001,1.0,534.5473022460938,8.0,30.0,0.0
772.3179161548615,1.0,11.200000000000001,1.0,565.3961181640625,8.0,30.0,0.0
772.3179161548615,1.0,11.200000000000001,1.0,593.8223266601562,8.0,30.0,0.0
772.5193645954132,1.0,12.000000000000002,1.0,235.42027282714844,4.0,20.0,0.0
772.5193645954132,1.0,12.000000000000002,1.0,347.82940673828125,4.0,25.0,0.0
772.5193645954132,1.0,12.000000000000002,1.0,377.37542724609375,4.0,25.0,0.0
772.5193645954132,1.0,12.000000000000002,1.0,417.21051025390625,8.0,30.0,0.0
772.5193645954132,1.0,12.000000000000002,1.0,438.19549560546875,0.0,25.0,0.0
772.5193645954132,1.0,12.000000000000002,1.0,469.9765625,0.0,25.0,0.0
772.5193645954132,1.0,12.000000000000002,1.0,501.8965148925781,0.0,25.0,0.0
772.5193645954132,1.0,12.000000000000002,1.0,540.5473022460938,8.0,30.0,0.0
772.5193645954132,1.0,12.000000000000002,1.0,571.3961181640625,8.0,30.0,0.0
772.5193645954132,1.0,12.000000000000002,1.0,599.8223266601562,8.0,30.0,0.0
772.7232105731964,1.0,12.800000000000002,1.0,239.42027282714844,4.0,20.0,0.0
772.7232105731964,1.0,12.800000000000002,1.0,352.82940673828125,4.0,25.0,0.0
772.7232105731964,1.0,12.800000000000002,1.0,382.37542724609375,4.0,25.0,0.0
772.7232105731964,1.0,12.800000000000002,1.0,423.21051025390625,8.0,30.0,0.0
772.7232105731964,1.0,12.800000000000002,1.0,442.5288391113281,0.0,20.0,0.0
772.7232105731964,1.0,12.800000000000002,1.0,474.3099060058594,0.0,20.0,0.0
772.7232105731964,1.0,12.800000000000002,1.0,506.2298583984375,0.0,20.0,0.0
772.7232105731964,1.0,12.800000000000002,1.0,546.5473022460938,8.0,30.0,0.0
772.7232105731964,1.0,12.800000000000002,1.0,577.3961181640625,8.0,30.0,0.0
772.7232105731964,1.0,12.800000000000002,1.0,605.8223266601562,8.0,30.0,0.0
772.9213950634003,1.0,13.600000000000003,1.0,243.42027282714844,4.0,20.0,0.0
772.9213950634003,1.0,13.600000000000003,1.0,358.4960632324219,4.0,30.0,0.0
772.9213950634003,1.0,13.600000000000003,1.0,388.0421142578125,4.0,30.0,0.0
772.9213950634003,1.0,13.600000000000003,1.0,429.21051025390625,8.0,30.0,0.0
772.9213950634003,1.0,13.600000000000003,1.0,446.5288391113281,0.0,20.0,0.0
772.9213950634003,1.0,13.600000000000003,1.0,478.3099060058594,0.0,20.0,0.0
772.9213950634003,1.0,13.600000000000003,1.0,510.2298583984375,0.0,20.0,0.0
772.9213950634003,1.0,13.600000000000003,1.0,552.5473022460938,8.0,30.0,0.0
772.9213950634003,1.0,13.600000000000003,1.0,583.3961181640625,8.0,30.0,0.0
772.9213950634003,1.0,13.600000000000003,1.0,611.8223266601562,8.0,30.0,0.0
773.120831489563,1.0,14.400000000000004,1.0,247.42027282714844,4.0,20.0,0.0
773.120831489563,1.0,14.400000000000004,1.0,363.82940673828125,4.0,25.0,0.0
773.120831489563,1.0,14.400000000000004,1.0,393.37542724609375,4.0,25.0,0.0
773.120831489563,1.0,14.400000000000004,1.0,435.21051025390625,8.0,30.0,0.0
773.120831489563,1.0,14.400000000000004,1.0,450.5288391113281,0.0,20.0,0.0
773.120831489563,1.0,14.400000000000004,1.0,482.3099060058594,0.0,20.0,0.0
773.120831489563,1.0,14.400000000000004,1.0,514.2298583984375,0.0,20.0,0.0
773.120831489563,1.0,14.400000000000004,1.0,558.5473022460938,8.0,30.0,0.0
773.120831489563,1.0,14.400000000000004,1.0,589.3961181640625,8.0,30.0,0.0
773.120831489563,1.0,14.400000000000004,1.0,617.8223266601562,8.0,30.0,0.0
773.3188865184784,1.0,15.200000000000005,1.0,251.42027282714844,4.0,20.0,0.0
773.3188865184784,1.0,15.200000000000005,1.0,368.1627197265625,4.0,20.0,0.0
773.3188865184784,1.0,15.200000000000005,1.0,397.7087707519531,4.0,20.0,0.0
773.3188865184784,1.0,15.200000000000005,1.0,441.21051025390625,8.0,30.0,0.0
773.3188865184784,1.0,15.200000000000005,1.0,454.5288391113281,0.0,20.0,0.0
773.3188865184784,1.0,15.200000000000005,1.0,486.3099060058594,0.0,20.0,0.0
773.3188865184784,1.0,15.200000000000005,1.0,518.2298583984375,0.0,20.0,0.0
773.3188865184784,1.0,15.200000000000005,1.0,564.5473022460938,8.0,30.0,0.0
773.3188865184784,1.0,15.200000000000005,1.0,595.3961181640625,8.0,30.0,0.0
773.3188865184784,1.0,15.200000000000005,1.0,623.8223266601562,8.0,30.0,0.0
773.5231652259827,1.0,16.000000000000004,1.0,255.42027282714844,4.0,20.0,0.0
773.5231652259827,1.0,16.000000000000004,1.0,372.1627197265625,4.0,20.0,0.0
773.5231652259827,1.0,16.000000000000004,1.0,401.7087707519531,4.0,20.0,0.0
773.5231652259827,1.0,16.000000000000004,1.0,447.877197265625,8.0,35.0,0.0
773.5231652259827,1.0,16.000000000000004,1.0,458.5288391113281,0.0,20.0,0.0
773.5231652259827,1.0,16.000000000000004,1.0,490.3099060058594,0.0,20.0,0.0
773.5231652259827,1.0,16.000000000000004,1.0,522.2298583984375,0.0,20.0,0.0
773.5231652259827,1.0,16.000000000000004,1.0,571.2139892578125,8.0,35.0,0.0
773.5231652259827,1.0,16.000000000000004,1.0,602.062744140625,8.0,35.0,0.0
773.5231652259827,1.0,16.000000000000004,1.0,630.489013671875,8.0,35.0,0.0
773.7108726501465,1.0,16.800000000000004,1.0,259.4202575683594,4.0,20.0,0.0
773.7108726501465,1.0,16.800000000000004,1.0,376.1627197265625,4.0,20.0,0.0
773.7108726501465,1.0,16.800000000000004,1.0,405.7087707519531,4.0,20.0,0.0
773.7108726501465,1.0,16.800000000000004,1.0,454.877197265625,8.0,35.0,0.0
773.7108726501465,1.0,16.800000000000004,1.0,462.5288391113281,0.0,20.0,0.0
773.7108726501465,1.0,16.800000000000004,1.0,494.3099060058594,0.0,20.0,0.0
773.7108726501465,1.0,16.800000000000004,1.0,526.2298583984375,0.0,20.0,0.0
773.7108726501465,1.0,16.800000000000004,1.0,578.2139892578125,8.0,35.0,0.0
773.7108726501465,1.0,16.800000000000004,1.0,609.062744140625,8.0,35.0,0.0
773.7108726501465,1.0,16.800000000000004,1.0,637.489013671875,8.0,35.0,0.0
773.9094438552856,1.0,17.600000000000005,1.0,263.4202575683594,4.0,20.0,0.0
773.9094438552856,1.0,17.600000000000005,1.0,380.1627197265625,4.0,20.0,0.0
773.9094438552856,1.0,17.600000000000005,1.0,409.7087707519531,4.0,20.0,0.0
773.9094438552856,1.0,17.600000000000005,1.0,461.877197265625,8.0,35.0,0.0
773.9094438552856,1.0,17.600000000000005,1.0,466.5288391113281,0.0,20.0,0.0
773.9094438552856,1.0,17.600000000000005,1.0,498.3099060058594,0.0,20.0,0.0
773.9094438552856,1.0,17.600000000000005,1.0,530.2298583984375,0.0,20.0,0.0
773.9094438552856,1.0,17.600000000000005,1.0,585.2139892578125,8.0,35.0,0.0
773.9094438552856,1.0,17.600000000000005,1.0,616.062744140625,8.0,35.0,0.0
773.9094438552856,1.0,17.600000000000005,1.0,644.489013671875,8.0,35.0,0.0
774.1089324951172,1.0,18.400000000000006,1.0,267.4202575683594,4.0,20.0,0.0
774.1089324951172,1.0,18.400000000000006,1.0,384.1627197265625,4.0,20.0,0.0
774.1089324951172,1.0,18.400000000000006,1.0,413.7087707519531,4.0,20.0,0.0
774.1089324951172,1.0,18.400000000000006,1.0,468.877197265625,8.0,35.0,0.0
774.1089324951172,1.0,18.400000000000006,1.0,470.5288391113281,0.0,20.0,0.0
774.1089324951172,1.0,18.400000000000006,1.0,502.3099060058594,0.0,20.0,0.0
774.1089324951172,1.0,18.400000000000006,1.0,534.2298583984375,0.0,20.0,0.0
774.1089324951172,1.0,18.400000000000006,1.0,592.2139892578125,8.0,35.0,0.0
774.1089324951172,1.0,18.400000000000006,1.0,623.062744140625,8.0,35.0,0.0
774.1089324951172,1.0,18.400000000000006,1.0,651.489013671875,8.0,35.0,0.0
774.314131975174,1.0,19.200000000000006,1.0,271.4202575683594,4.0,20.0,0.0
774.314131975174,1.0,19.200000000000006,1.0,388.1627197265625,4.0,20.0,0.0
774.314131975174,1.0,19.200000000000006,1.0,417.7087707519531,4.0,20.0,0.0
774.314131975174,1.0,19.200000000000006,1.0,474.5288391113281,0.0,20.0,0.0
774.314131975174,1.0,19.200000000000006,1.0,475.877197265625,8.0,35.0,0.0
774.314131975174,1.0,19.200000000000006,1.0,506.3099060058594,0.0,20.0,0.0
774.314131975174,1.0,19.200000000000006,1.0,538.2298583984375,0.0,20.0,0.0
774.314131975174,1.0,19.200000000000006,1.0,599.2139892578125,8.0,35.0,0.0
774.314131975174,1.0,19.200000000000006,1.0,630.062744140625,8.0,35.0,0.0
774.314131975174,1.0,19.200000000000006,1.0,658.489013671875,8.0,35.0,0.0
774.5043482780457,1.0,20.000000000000007,1.0,275.4202575683594,4.0,20.0,0.0
774.5043482780457,1.0,20.000000000000007,1.0,392.1627197265625,4.0,20.0,0.0
774.5043482780457,1.0,20.000000000000007,1.0,421.7087707519531,4.0,20.0,0.0
774.5043482780457,1.0,20.000000000000007,1.0,479.19549560546875,0.0,25.0,0.0
774.5043482780457,1.0,20.000000000000007,1.0,482.877197265625,8.0,35.0,0.0
774.5043482780457,1.0,20.000000000000007,1.0,510.9765625,0.0,25.0,0.0
774.5043482780457,1.0,20.000000000000007,1.0,542.8965454101562,0.0,25.0,0.0
774.5043482780457,1.0,20.000000000000007,1.0,606.2139892578125,8.0,35.0,0.0
774.5043482780457,1.0,20.000000000000007,1.0,637.062744140625,8.0,35.0,0.0
774.5043482780457,1.0,20.000000000000007,1.0,665.489013671875,8.0,35.0,0.0
774.712607383728,1.0,20.800000000000008,1.0,279.4202575683594,4.0,20.0,0.0
774.712607383728,1.0,20.800000000000008,1.0,396.1627197265625,4.0,20.0,0.0
774.712607383728,1.0,20.800000000000008,1.0,425.7087707519531,4.0,20.0,0.0
774.712607383728,1.0,20.800000000000008,1.0,484.19549560546875,0.0,25.0,0.0
774.712607383728,1.0,20.800000000000008,1.0,489.877197265625,8.0,35.0,0.0
774.712607383728,1.0,20.800000000000008,1.0,515.9765625,0.0,25.0,0.0
774.712607383728,1.0,20.800000000000008,1.0,547.8965454101562,0.0,25.0,0.0
774.712607383728,1.0,20.800000000000008,1.0,613.2139892578125,8.0,35.0,0.0
774.712607383728,1.0,20.800000000000008,1.0,644.062744140625,8.0,35.0,0.0
774.712607383728,1.0,20.800000000000008,1.0,670.2659912109375,4.0,20.0,0.0
774.9094021320343,1.0,21.60000000000001,1.0,283.4202575683594,4.0,20.0,0.0
774.9094021320343,1.0,21.60000000000001,1.0,400.1627197265625,4.0,20.0,0.0
774.9094021320343,1.0,21.60000000000001,1.0,429.7087707519531,4.0,20.0,0.0
774.9094021320343,1.0,21.60000000000001,1.0,489.8621826171875,0.0,30.0,0.0
774.9094021320343,1.0,21.60000000000001,1.0,496.877197265625,8.0,35.0,0.0
774.9094021320343,1.0,21.60000000000001,1.0,521.6432495117188,0.0,30.0,0.0
774.9094021320343,1.0,21.60000000000001,1.0,553.5631713867188,0.0,30.0,0.0
774.9094021320343,1.0,21.60000000000001,1.0,620.2139892578125,8.0,35.0,0.0
774.9094021320343,1.0,21.60000000000001,1.0,651.062744140625,8.0,35.0,0.0
774.9094021320343,1.0,21.60000000000001,1.0,674.2659912109375,4.0,20.0,0.0
775.1094665527344,1.0,22.40000000000001,1.0,287.4202575683594,4.0,20.0,0.0
775.1094665527344,1.0,22.40000000000001,1.0,404.1627197265625,4.0,20.0,0.0
775.1094665527344,1.0,22.40000000000001,1.0,433.7087707519531,4.0,20.0,0.0
775.1094665527344,1.0,22.40000000000001,1.0,495.8621826171875,0.0,30.0,0.0
775.1094665527344,1.0,22.40000000000001,1.0,503.877197265625,8.0,35.0,0.0
775.1094665527344,1.0,22.40000000000001,1.0,527.6432495117188,0.0,30.0,0.0
775.1094665527344,1.0,22.40000000000001,1.0,559.5631713867188,0.0,30.0,0.0
775.1094665527344,1.0,22.40000000000001,1.0,627.2139892578125,8.0,35.0,0.0
775.1094665527344,1.0,22.40000000000001,1.0,658.062744140625,8.0,35.0,0.0
775.1094665527344,1.0,22.40000000000001,1.0,678.2659912109375,4.0,20.0,0.0
775.309508562088,1.0,23.20000000000001,1.0,291.4202575683594,4.0,20.0,0.0
775.309508562088,1.0,23.20000000000001,1.0,408.1627197265625,4.0,20.0,0.0
775.309508562088,1.0,23.20000000000001,1.0,437.7087707519531,4.0,20.0,0.0
775.309508562088,1.0,23.20000000000001,1.0,501.8621826171875,0.0,30.0,0.0
775.309508562088,1.0,23.20000000000001,1.0,510.877197265625,8.0,35.0,0.0
775.309508562088,1.0,23.20000000000001,1.0,533.6432495117188,0.0,30.0,0.0
775.309508562088,1.0,23.20000000000001,1.0,565.5631713867188,0.0,30.0,0.0
775.309508562088,1.0,23.20000000000001,1.0,634.2139892578125,8.0,35.0,0.0
775.309508562088,1.0,23.20000000000001,1.0,665.062744140625,8.0,35.0,0.0
775.309508562088,1.0,23.20000000000001,1.0,682.2659912109375,4.0,20.0,0.0
775.5089535713196,1.0,24.00000000000001,1.0,295.4202575683594,4.0,20.0,0.0
775.5089535713196,1.0,24.00000000000001,1.0,412.1627197265625,4.0,20.0,0.0
775.5089535713196,1.0,24.00000000000001,1.0,441.7087707519531,4.0,20.0,0.0
775.5089535713196,1.0,24.00000000000001,1.0,507.8621826171875,0.0,30.0,0.0
775.5089535713196,1.0,24.00000000000001,1.0,517.877197265625,8.0,35.0,0.0
775.5089535713196,1.0,24.00000000000001,1.0,539.6432495117188,0.0,30.0,0.0
775.5089535713196,1.0,24.00000000000001,1.0,571.5631713867188,0.0,30.0,0.0
775.5089535713196,1.0,24.00000000000001,1.0,641.2139892578125,8.0,35.0,0.0
775.5089535713196,1.0,24.00000000000001,1.0,672.062744140625,8.0,35.0,0.0
775.5089535713196,1.0,24.00000000000001,1.0,686.2659912109375,4.0,20.0,0.0
775.6998465061188,1.0,24.80000000000001,1.0,299.4202575683594,4.0,20.0,0.0
775.6998465061188,1.0,24.80000000000001,1.0,416.1627197265625,4.0,20.0,0.0
775.6998465061188,1.0,24.80000000000001,1.0,445.7087707519531,4.0,20.0,0.0
775.6998465061188,1.0,24.80000000000001,1.0,513.8621826171875,0.0,30.0,0.0
775.6998465061188,1.0,24.80000000000001,1.0,525.5438232421875,8.0,40.0,0.0
775.6998465061188,1.0,24.80000000000001,1.0,545.6432495117188,0.0,30.0,0.0
775.6998465061188,1.0,24.80000000000001,1.0,577.5631713867188,0.0,30.0,0.0
775.6998465061188,1.0,24.80000000000001,1.0,648.880615234375,8.0,40.0,0.0
775.6998465061188,1.0,24.80000000000001,1.0,679.7294311523438,8.0,40.0,0.0
775.6998465061188,1.0,24.80000000000001,1.0,690.2659912109375,4.0,20.0,0.0
775.8988645076752,1.0,25.600000000000012,1.0,303.4202575683594,4.0,20.0,0.0
775.8988645076752,1.0,25.600000000000012,1.0,420.1627197265625,4.0,20.0,0.0
775.8988645076752,1.0,25.600000000000012,1.0,449.7087707519531,4.0,20.0,0.0
775.8988645076752,1.0,25.600000000000012,1.0,520.52880859375,0.0,35.0,0.0
775.8988645076752,1.0,25.600000000000012,1.0,533.5438232421875,8.0,40.0,0.0
775.8988645076752,1.0,25.600000000000012,1.0,552.3098754882812,0.0,35.0,0.0
775.8988645076752,1.0,25.600000000000012,1.0,584.2298583984375,0.0,35.0,0.0
775.8988645076752,1.0,25.600000000000012,1.0,656.880615234375,8.0,40.0,0.0
775.8988645076752,1.0,25.600000000000012,1.0,687.7294311523438,8.0,40.0,0.0
775.8988645076752,1.0,25.600000000000012,1.0,694.2659912109375,4.0,20.0,0.0
776.1038691997528,1.0,26.400000000000013,1.0,307.4202575683594,4.0,20.0,0.0
776.1038691997528,1.0,26.400000000000013,1.0,424.1627197265625,4.0,20.0,0.0
776.1038691997528,1.0,26.400000000000013,1.0,453.7087707519531,4.0,20.0,0.0
776.1038691997528,1.0,26.400000000000013,1.0,526.8621826171875,0.0,30.0,0.0
776.1038691997528,1.0,26.400000000000013,1.0,541.5438232421875,8.0,40.0,0.0
776.1038691997528,1.0,26.400000000000013,1.0,558.6432495117188,0.0,30.0,0.0
776.1038691997528,1.0,26.400000000000013,1.0,590.5631713867188,0.0,30.0,0.0
