time,control,rewards,presence,x,y,vx,vy
518.4588072299957,1.0,16.199999999999996,1.0,579.8181762695312,4.0,90.0,0.0
518.4588072299957,1.0,16.199999999999996,1.0,679.9816284179688,0.0,20.0,0.0
518.4588072299957,1.0,16.199999999999996,1.0,708.4674682617188,8.0,25.0,0.0
518.4588072299957,1.0,16.199999999999996,1.0,734.8391723632812,4.0,20.0,0.0
518.4588072299957,1.0,16.199999999999996,1.0,763.4197387695312,8.0,25.0,0.0
518.4588072299957,1.0,16.199999999999996,1.0,790.29296875,4.0,20.0,0.0
518.4588072299957,1.0,16.199999999999996,1.0,822.0138549804688,4.0,20.0,0.0
518.4588072299957,1.0,16.199999999999996,1.0,852.2415771484375,8.0,25.0,0.0
518.4588072299957,1.0,16.199999999999996,1.0,881.056884765625,8.0,25.0,0.0
518.4588072299957,1.0,16.199999999999996,1.0,912.7609252929688,8.0,25.0,0.0
518.6586809158325,3.0,36.19999999999998,1.0,598.4848022460938,4.0,100.0,0.0
518.6586809158325,3.0,36.19999999999998,1.0,683.9816284179688,0.0,20.0,0.0
518.6586809158325,3.0,36.19999999999998,1.0,712.80078125,8.0,20.0,0.0
518.6586809158325,3.0,36.19999999999998,1.0,738.8391723632812,4.0,20.0,0.0
518.6586809158325,3.0,36.19999999999998,1.0,767.7530517578125,8.0,20.0,0.0
518.6586809158325,3.0,36.19999999999998,1.0,794.29296875,4.0,20.0,0.0
518.6586809158325,3.0,36.19999999999998,1.0,826.0138549804688,4.0,20.0,0.0
518.6586809158325,3.0,36.19999999999998,1.0,856.574951171875,8.0,20.0,0.0
518.6586809158325,3.0,36.19999999999998,1.0,885.3902587890625,8.0,20.0,0.0
518.6586809158325,3.0,36.19999999999998,1.0,917.0942993164062,8.0,20.0,0.0
518.8568267822266,1.0,56.19999999999997,1.0,618.4848022460938,4.0,100.0,0.0
518.8568267822266,1.0,56.19999999999997,1.0,687.9816284179688,0.0,20.0,0.0
518.8568267822266,1.0,56.19999999999997,1.0,716.80078125,8.0,20.0,0.0
518.8568267822266,1.0,56.19999999999997,1.0,742.8391723632812,4.0,20.0,0.0
518.8568267822266,1.0,56.19999999999997,1.0,771.7530517578125,8.0,20.0,0.0
518.8568267822266,1.0,56.19999999999997,1.0,798.29296875,4.0,20.0,0.0
518.8568267822266,1.0,56.19999999999997,1.0,830.0138549804688,4.0,20.0,0.0
518.8568267822266,1.0,56.19999999999997,1.0,860.574951171875,8.0,20.0,0.0
518.8568267822266,1.0,56.19999999999997,1.0,889.3902587890625,8.0,20.0,0.0
518.8568267822266,1.0,56.19999999999997,1.0,921.0942993164062,8.0,20.0,0.0
519.0557103157043,1.0,76.19999999999996,1.0,638.4848022460938,4.0,100.0,0.0
519.0557103157043,1.0,76.19999999999996,1.0,691.9816284179688,0.0,20.0,0.0
519.0557103157043,1.0,76.19999999999996,1.0,720.80078125,8.0,20.0,0.0
519.0557103157043,1.0,76.19999999999996,1.0,746.8391723632812,4.0,20.0,0.0
519.0557103157043,1.0,76.19999999999996,1.0,775.7530517578125,8.0,20.0,0.0
519.0557103157043,1.0,76.19999999999996,1.0,802.29296875,4.0,20.0,0.0
519.0557103157043,1.0,76.19999999999996,1.0,834.0138549804688,4.0,20.0,0.0
519.0557103157043,1.0,76.19999999999996,1.0,864.574951171875,8.0,20.0,0.0
519.0557103157043,1.0,76.19999999999996,1.0,893.3902587890625,8.0,20.0,0.0
519.0557103157043,1.0,76.19999999999996,1.0,925.0942993164062,8.0,20.0,0.0
519.2540564537048,2.0,96.19999999999995,1.0,658.4149780273438,5.491726875305176,99.18663787841797,12.728368759155273
519.2540564537048,2.0,96.19999999999995,1.0,695.9816284179688,0.0,20.0,0.0
519.2540564537048,2.0,96.19999999999995,1.0,724.80078125,8.0,20.0,0.0
519.2540564537048,2.0,96.19999999999995,1.0,750.8391723632812,4.0,20.0,0.0
519.2540564537048,2.0,96.19999999999995,1.0,779.7530517578125,8.0,20.0,0.0
519.2540564537048,2.0,96.19999999999995,1.0,806.29296875,4.0,20.0,0.0
519.2540564537048,2.0,96.19999999999995,1.0,838.0138549804688,4.0,20.0,0.0
519.2540564537048,2.0,96.19999999999995,1.0,868.574951171875,8.0,20.0,0.0
