time,control,rewards,presence,x,y,vx,vy
254.22335004806519,1.0,12.8,1.0,520.365234375,4.0,80.0,0.0
254.22335004806519,1.0,12.8,1.0,627.9248657226562,4.0,20.0,0.0
254.22335004806519,1.0,12.8,1.0,658.705322265625,0.0,20.0,0.0
254.22335004806519,1.0,12.8,1.0,688.7897338867188,4.0,20.0,0.0
254.22335004806519,1.0,12.8,1.0,716.5587158203125,8.0,20.0,0.0
254.22335004806519,1.0,12.8,1.0,748.7599487304688,8.0,20.0,0.0
254.22335004806519,1.0,12.8,1.0,778.1156616210938,4.0,20.0,0.0
254.22335004806519,1.0,12.8,1.0,807.2937622070312,0.0,20.0,0.0
254.22335004806519,1.0,12.8,1.0,835.805419921875,0.0,20.0,0.0
254.22335004806519,1.0,12.8,1.0,862.3077392578125,8.0,20.0,0.0
254.42039227485657,1.0,25.6,1.0,536.365234375,4.0,80.0,0.0
254.42039227485657,1.0,25.6,1.0,631.9248657226562,4.0,20.0,0.0
254.42039227485657,1.0,25.6,1.0,662.705322265625,0.0,20.0,0.0
254.42039227485657,1.0,25.6,1.0,692.7897338867188,4.0,20.0,0.0
254.42039227485657,1.0,25.6,1.0,720.5587158203125,8.0,20.0,0.0
254.42039227485657,1.0,25.6,1.0,752.7599487304688,8.0,20.0,0.0
254.42039227485657,1.0,25.6,1.0,782.1156616210938,4.0,20.0,0.0
254.42039227485657,1.0,25.6,1.0,811.2937622070312,0.0,20.0,0.0
254.42039227485657,1.0,25.6,1.0,839.805419921875,0.0,20.0,0.0
254.42039227485657,1.0,25.6,1.0,866.3077392578125,8.0,20.0,0.0
254.61931705474854,1.0,38.400000000000006,1.0,552.365234375,4.0,80.0,0.0
254.61931705474854,1.0,38.400000000000006,1.0,635.9248657226562,4.0,20.0,0.0
254.61931705474854,1.0,38.400000000000006,1.0,666.705322265625,0.0,20.0,0.0
254.61931705474854,1.0,38.400000000000006,1.0,696.7897338867188,4.0,20.0,0.0
254.61931705474854,1.0,38.400000000000006,1.0,724.5587158203125,8.0,20.0,0.0
254.61931705474854,1.0,38.400000000000006,1.0,756.7599487304688,8.0,20.0,0.0
254.61931705474854,1.0,38.400000000000006,1.0,786.1156616210938,4.0,20.0,0.0
254.61931705474854,1.0,38.400000000000006,1.0,815.2937622070312,0.0,20.0,0.0
254.61931705474854,1.0,38.400000000000006,1.0,843.805419921875,0.0,20.0,0.0
254.61931705474854,1.0,38.400000000000006,1.0,870.3077392578125,8.0,20.0,0.0
254.81811714172363,1.0,51.2,1.0,568.365234375,4.0,80.0,0.0
254.81811714172363,1.0,51.2,1.0,639.9248657226562,4.0,20.0,0.0
254.81811714172363,1.0,51.2,1.0,670.705322265625,0.0,20.0,0.0
254.81811714172363,1.0,51.2,1.0,700.7897338867188,4.0,20.0,0.0
254.81811714172363,1.0,51.2,1.0,728.5587158203125,8.0,20.0,0.0
254.81811714172363,1.0,51.2,1.0,760.7599487304688,8.0,20.0,0.0
254.81811714172363,1.0,51.2,1.0,790.1156616210938,4.0,20.0,0.0
254.81811714172363,1.0,51.2,1.0,819.2937622070312,0.0,20.0,0.0
254.81811714172363,1.0,51.2,1.0,847.805419921875,0.0,20.0,0.0
254.81811714172363,1.0,51.2,1.0,874.3077392578125,8.0,20.0,0.0
255.01893544197083,1.0,64.0,1.0,584.365234375,4.0,80.0,0.0
255.01893544197083,1.0,64.0,1.0,643.9248657226562,4.0,20.0,0.0
255.01893544197083,1.0,64.0,1.0,675.3719482421875,0.0,25.0,0.0
255.01893544197083,1.0,64.0,1.0,704.7897338867188,4.0,20.0,0.0
255.01893544197083,1.0,64.0,1.0,733.225341796875,8.0,25.0,0.0
255.01893544197083,1.0,64.0,1.0,765.4266357421875,8.0,25.0,0.0
255.01893544197083,1.0,64.0,1.0,794.1156616210938,4.0,20.0,0.0
255.01893544197083,1.0,64.0,1.0,823.96044921875,0.0,25.0,0.0
255.01893544197083,1.0,64.0,1.0,852.4720458984375,0.0,25.0,0.0
255.01893544197083,1.0,64.0,1.0,878.974365234375,8.0,25.0,0.0
255.22065687179565,2.0,76.8,1.0,600.2725830078125,5.566887378692627,79.00308990478516,12.590128898620605
255.22065687179565,2.0,76.8,1.0,647.9248657226562,4.0,20.0,0.0
255.22065687179565,2.0,76.8,1.0,681.0386352539062,0.0,30.0,0.0
255.22065687179565,2.0,76.8,1.0,708.7897338867188,4.0,20.0,0.0
255.22065687179565,2.0,76.8,1.0,738.225341796875,8.0,25.0,0.0
255.22065687179565,2.0,76.8,1.0,770.4266357421875,8.0,25.0,0.0
255.22065687179565,2.0,76.8,1.0,798.1156616210938,4.0,20.0,0.0
255.22065687179565,2.0,76.8,1.0,829.6271362304688,0.0,30.0,0.0
255.22065687179565,2.0,76.8,1.0,858.1387329101562,0.0,30.0,0.0
255.22065687179565,2.0,76.8,1.0,883.974365234375,8.0,25.0,0.0
255.41457962989807,1.0,89.6,1.0,616.1080322265625,7.844956398010254,79.52832794189453,8.674412727355957
255.41457962989807,1.0,89.6,1.0,651.9248657226562,4.0,20.0,0.0
255.41457962989807,1.0,89.6,1.0,687.0386352539062,0.0,30.0,0.0
255.41457962989807,1.0,89.6,1.0,712.7897338867188,4.0,20.0,0.0
255.41457962989807,1.0,89.6,1.0,743.225341796875,8.0,25.0,0.0
255.41457962989807,1.0,89.6,1.0,775.4266357421875,8.0,25.0,0.0
255.41457962989807,1.0,89.6,1.0,802.1156616210938,4.0,20.0,0.0
255.41457962989807,1.0,89.6,1.0,835.6271362304688,0.0,30.0,0.0
255.41457962989807,1.0,89.6,1.0,864.1387329101562,0.0,30.0,0.0
255.41457962989807,1.0,89.6,1.0,888.974365234375,8.0,25.0,0.0
255.62713837623596,1.0,102.39999999999999,1.0,632.0726928710938,8.82387924194336,79.99095153808594,1.2030348777770996
255.62713837623596,1.0,102.39999999999999,1.0,655.9248657226562,4.0,20.0,0.0
255.62713837623596,1.0,102.39999999999999,1.0,692.3719482421875,0.0,25.0,0.0
255.62713837623596,1.0,102.39999999999999,1.0,716.7897338867188,4.0,20.0,0.0
255.62713837623596,1.0,102.39999999999999,1.0,748.225341796875,8.0,25.0,0.0
255.62713837623596,1.0,102.39999999999999,1.0,780.4266357421875,8.0,25.0,0.0
255.62713837623596,1.0,102.39999999999999,1.0,806.1156616210938,4.0,20.0,0.0
255.62713837623596,1.0,102.39999999999999,1.0,840.96044921875,0.0,25.0,0.0
255.62713837623596,1.0,102.39999999999999,1.0,869.4720458984375,0.0,25.0,0.0
255.62713837623596,1.0,102.39999999999999,1.0,893.974365234375,8.0,25.0,0.0
255.81391501426697,1.0,115.19999999999999,1.0,648.0702514648438,8.630950927734375,79.9614028930664,-2.4847707748413086
255.81391501426697,1.0,115.19999999999999,1.0,659.9248657226562,4.0,20.0,0.0
255.81391501426697,1.0,115.19999999999999,1.0,697.3719482421875,0.0,25.0,0.0
255.81391501426697,1.0,115.19999999999999,1.0,720.7897338867188,4.0,20.0,0.0
255.81391501426697,1.0,115.19999999999999,1.0,753.225341796875,8.0,25.0,0.0
255.81391501426697,1.0,115.19999999999999,1.0,785.4266357421875,8.0,25.0,0.0
255.81391501426697,1.0,115.19999999999999,1.0,810.1156616210938,4.0,20.0,0.0
255.81391501426697,1.0,115.19999999999999,1.0,845.96044921875,0.0,25.0,0.0
255.81391501426697,1.0,115.19999999999999,1.0,874.4720458984375,0.0,25.0,0.0
255.81391501426697,1.0,115.19999999999999,1.0,898.974365234375,8.0,25.0,0.0
256.0211429595947,1.0,127.99999999999999,1.0,664.0621337890625,8.122899055480957,79.97020721435547,-2.183098554611206
256.0211429595947,1.0,127.99999999999999,1.0,664.5914916992188,4.0,25.0,0.0
256.0211429595947,1.0,127.99999999999999,1.0,703.0386352539062,0.0,30.0,0.0
256.0211429595947,1.0,127.99999999999999,1.0,725.4564208984375,4.0,25.0,0.0
256.0211429595947,1.0,127.99999999999999,1.0,758.225341796875,8.0,25.0,0.0
256.0211429595947,1.0,127.99999999999999,1.0,790.4266357421875,8.0,25.0,0.0
256.0211429595947,1.0,127.99999999999999,1.0,814.7822875976562,4.0,25.0,0.0
256.0211429595947,1.0,127.99999999999999,1.0,851.6271362304688,0.0,30.0,0.0
256.0211429595947,1.0,127.99999999999999,1.0,880.1387329101562,0.0,30.0,0.0
256.0211429595947,1.0,127.99999999999999,1.0,903.974365234375,8.0,25.0,0.0
256.21821761131287,1.0,140.79999999999998,1.0,680.0595092773438,7.84413480758667,79.99800109863281,-0.5653208494186401
256.21821761131287,1.0,140.79999999999998,1.0,670.2581787109375,4.0,30.0,0.0
256.21821761131287,1.0,140.79999999999998,1.0,709.0386352539062,0.0,30.0,0.0
256.21821761131287,1.0,140.79999999999998,1.0,731.1231079101562,4.0,30.0,0.0
256.21821761131287,1.0,140.79999999999998,1.0,763.225341796875,8.0,25.0,0.0
256.21821761131287,1.0,140.79999999999998,1.0,795.4266357421875,8.0,25.0,0.0
256.21821761131287,1.0,140.79999999999998,1.0,820.448974609375,4.0,30.0,0.0
256.21821761131287,1.0,140.79999999999998,1.0,857.6271362304688,0.0,30.0,0.0
256.21821761131287,1.0,140.79999999999998,1.0,886.1387329101562,0.0,30.0,0.0
256.21821761131287,1.0,140.79999999999998,1.0,908.974365234375,8.0,25.0,0.0
256.4172205924988,1.0,153.6,1.0,696.0593872070312,7.844867706298828,79.998779296875,0.44209733605384827
256.4172205924988,1.0,153.6,1.0,715.0386352539062,0.0,30.0,0.0
256.4172205924988,1.0,153.6,1.0,737.1231079101562,4.0,30.0,0.0
256.4172205924988,1.0,153.6,1.0,768.225341796875,8.0,25.0,0.0
256.4172205924988,1.0,153.6,1.0,800.4266357421875,8.0,25.0,0.0
256.4172205924988,1.0,153.6,1.0,826.448974609375,4.0,30.0,0.0
256.4172205924988,1.0,153.6,1.0,863.6271362304688,0.0,30.0,0.0
256.4172205924988,1.0,153.6,1.0,892.1387329101562,0.0,30.0,0.0
256.4172205924988,1.0,153.6,1.0,913.974365234375,8.0,25.0,0.0
256.4172205924988,1.0,153.6,1.0,940.9519653320312,8.0,25.0,0.0
256.6111207008362,1.0,166.4,1.0,712.0590209960938,7.951916217803955,79.998291015625,0.5228299498558044
256.6111207008362,1.0,166.4,1.0,721.0386352539062,0.0,30.0,0.0
256.6111207008362,1.0,166.4,1.0,743.1231079101562,4.0,30.0,0.0
256.6111207008362,1.0,166.4,1.0,773.225341796875,8.0,25.0,0.0
256.6111207008362,1.0,166.4,1.0,805.4266357421875,8.0,25.0,0.0
256.6111207008362,1.0,166.4,1.0,832.448974609375,4.0,30.0,0.0
256.6111207008362,1.0,166.4,1.0,869.6271362304688,0.0,30.0,0.0
256.6111207008362,1.0,166.4,1.0,898.1387329101562,0.0,30.0,0.0
256.6111207008362,1.0,166.4,1.0,918.974365234375,8.0,25.0,0.0
256.6111207008362,1.0,166.4,1.0,945.9519653320312,8.0,25.0,0.0
256.8173987865448,1.0,179.20000000000002,1.0,728.058837890625,8.025919914245605,79.99976348876953,0.19385501742362976
256.8173987865448,1.0,179.20000000000002,1.0,726.3719482421875,0.0,25.0,0.0
256.8173987865448,1.0,179.20000000000002,1.0,749.1231079101562,4.0,30.0,0.0
256.8173987865448,1.0,179.20000000000002,1.0,777.5587158203125,8.0,20.0,0.0
256.8173987865448,1.0,179.20000000000002,1.0,809.7599487304688,8.0,20.0,0.0
