time,control,rewards,presence,x,y,vx,vy
855.1271238327026,1.0,16.199999999999996,1.0,590.6253051757812,4.0,90.0,0.0
855.1271238327026,1.0,16.199999999999996,1.0,688.5975952148438,4.0,20.0,0.0
855.1271238327026,1.0,16.199999999999996,1.0,720.8275146484375,8.0,20.0,0.0
855.1271238327026,1.0,16.199999999999996,1.0,752.0491333007812,8.0,20.0,0.0
855.1271238327026,1.0,16.199999999999996,1.0,779.66455078125,0.0,20.0,0.0
855.1271238327026,1.0,16.199999999999996,1.0,810.1719970703125,8.0,20.0,0.0
855.1271238327026,1.0,16.199999999999996,1.0,839.6389770507812,4.0,20.0,0.0
855.1271238327026,1.0,16.199999999999996,1.0,869.2435302734375,4.0,20.0,0.0
855.1271238327026,1.0,16.199999999999996,1.0,895.8327026367188,0.0,20.0,0.0
855.1271238327026,1.0,16.199999999999996,1.0,926.9232788085938,8.0,20.0,0.0
855.3247730731964,1.0,32.39999999999999,1.0,608.6253051757812,4.0,90.0,0.0
855.3247730731964,1.0,32.39999999999999,1.0,692.5975952148438,4.0,20.0,0.0
855.3247730731964,1.0,32.39999999999999,1.0,724.8275146484375,8.0,20.0,0.0
855.3247730731964,1.0,32.39999999999999,1.0,756.0491333007812,8.0,20.0,0.0
855.3247730731964,1.0,32.39999999999999,1.0,783.66455078125,0.0,20.0,0.0
855.3247730731964,1.0,32.39999999999999,1.0,814.1719970703125,8.0,20.0,0.0
855.3247730731964,1.0,32.39999999999999,1.0,843.6389770507812,4.0,20.0,0.0
855.3247730731964,1.0,32.39999999999999,1.0,873.2435302734375,4.0,20.0,0.0
855.3247730731964,1.0,32.39999999999999,1.0,899.8327026367188,0.0,20.0,0.0
855.3247730731964,1.0,32.39999999999999,1.0,930.9232788085938,8.0,20.0,0.0
855.5218539237976,1.0,48.59999999999999,1.0,626.6253051757812,4.0,90.0,0.0
855.5218539237976,1.0,48.59999999999999,1.0,696.5975952148438,4.0,20.0,0.0
855.5218539237976,1.0,48.59999999999999,1.0,728.8275146484375,8.0,20.0,0.0
855.5218539237976,1.0,48.59999999999999,1.0,760.0491333007812,8.0,20.0,0.0
855.5218539237976,1.0,48.59999999999999,1.0,787.66455078125,0.0,20.0,0.0
855.5218539237976,1.0,48.59999999999999,1.0,818.1719970703125,8.0,20.0,0.0
855.5218539237976,1.0,48.59999999999999,1.0,847.6389770507812,4.0,20.0,0.0
855.5218539237976,1.0,48.59999999999999,1.0,877.2435302734375,4.0,20.0,0.0
855.5218539237976,1.0,48.59999999999999,1.0,903.8327026367188,0.0,20.0,0.0
855.5218539237976,1.0,48.59999999999999,1.0,934.9232788085938,8.0,20.0,0.0
855.7236642837524,1.0,64.79999999999998,1.0,644.6253051757812,4.0,90.0,0.0
855.7236642837524,1.0,64.79999999999998,1.0,700.5975952148438,4.0,20.0,0.0
855.7236642837524,1.0,64.79999999999998,1.0,732.8275146484375,8.0,20.0,0.0
855.7236642837524,1.0,64.79999999999998,1.0,764.0491333007812,8.0,20.0,0.0
855.7236642837524,1.0,64.79999999999998,1.0,791.66455078125,0.0,20.0,0.0
855.7236642837524,1.0,64.79999999999998,1.0,822.1719970703125,8.0,20.0,0.0
855.7236642837524,1.0,64.79999999999998,1.0,851.6389770507812,4.0,20.0,0.0
855.7236642837524,1.0,64.79999999999998,1.0,881.2435302734375,4.0,20.0,0.0
855.7236642837524,1.0,64.79999999999998,1.0,907.8327026367188,0.0,20.0,0.0
855.7236642837524,1.0,64.79999999999998,1.0,938.9232788085938,8.0,20.0,0.0
855.9124231338501,2.0,80.99999999999997,1.0,662.6253051757812,4.0,90.0,0.0
855.9124231338501,2.0,80.99999999999997,1.0,704.5975952148438,4.0,20.0,0.0
855.9124231338501,2.0,80.99999999999997,1.0,736.8275146484375,8.0,20.0,0.0
855.9124231338501,2.0,80.99999999999997,1.0,768.0491333007812,8.0,20.0,0.0
855.9124231338501,2.0,80.99999999999997,1.0,795.66455078125,0.0,20.0,0.0
855.9124231338501,2.0,80.99999999999997,1.0,826.1719970703125,8.0,20.0,0.0
855.9124231338501,2.0,80.99999999999997,1.0,855.6389770507812,4.0,20.0,0.0
855.9124231338501,2.0,80.99999999999997,1.0,885.2435302734375,4.0,20.0,0.0
855.9124231338501,2.0,80.99999999999997,1.0,911.8327026367188,0.0,20.0,0.0
855.9124231338501,2.0,80.99999999999997,1.0,942.9232788085938,8.0,20.0,0.0
856.1169273853302,1.0,97.19999999999996,1.0,680.545654296875,5.525139331817627,89.10424041748047,12.666265487670898
856.1169273853302,1.0,97.19999999999996,1.0,708.5975952148438,4.0,20.0,0.0
856.1169273853302,1.0,97.19999999999996,1.0,740.8275146484375,8.0,20.0,0.0
856.1169273853302,1.0,97.19999999999996,1.0,772.0491333007812,8.0,20.0,0.0
856.1169273853302,1.0,97.19999999999996,1.0,799.66455078125,0.0,20.0,0.0
856.1169273853302,1.0,97.19999999999996,1.0,830.1719970703125,8.0,20.0,0.0
856.1169273853302,1.0,97.19999999999996,1.0,859.6389770507812,4.0,20.0,0.0
856.1169273853302,1.0,97.19999999999996,1.0,889.2435302734375,4.0,20.0,0.0
856.1169273853302,1.0,97.19999999999996,1.0,915.8327026367188,0.0,20.0,0.0
856.1169273853302,1.0,97.19999999999996,1.0,946.9232788085938,8.0,20.0,0.0
856.3193683624268,1.0,113.39999999999995,1.0,698.3948974609375,7.840454578399658,89.56867218017578,8.800714492797852
856.3193683624268,1.0,113.39999999999995,1.0,712.5975952148438,4.0,20.0,0.0
856.3193683624268,1.0,113.39999999999995,1.0,745.4942016601562,8.0,25.0,0.0
856.3193683624268,1.0,113.39999999999995,1.0,776.7158203125,8.0,25.0,0.0
856.3193683624268,1.0,113.39999999999995,1.0,803.66455078125,0.0,20.0,0.0
856.3193683624268,1.0,113.39999999999995,1.0,834.838623046875,8.0,25.0,0.0
856.3193683624268,1.0,113.39999999999995,1.0,863.6389770507812,4.0,20.0,0.0
856.3193683624268,1.0,113.39999999999995,1.0,893.2435302734375,4.0,20.0,0.0
856.3193683624268,1.0,113.39999999999995,1.0,919.8327026367188,0.0,20.0,0.0
856.3193683624268,1.0,113.39999999999995,1.0,951.5899658203125,8.0,25.0,0.0
856.5167634487152,1.0,129.59999999999994,1.0,716.3611450195312,8.858540534973145,89.9921646118164,1.1873098611831665
856.5167634487152,1.0,129.59999999999994,1.0,716.5975952148438,4.0,20.0,0.0
856.5167634487152,1.0,129.59999999999994,1.0,750.4942016601562,8.0,25.0,0.0
856.5167634487152,1.0,129.59999999999994,1.0,781.7158203125,8.0,25.0,0.0
856.5167634487152,1.0,129.59999999999994,1.0,807.66455078125,0.0,20.0,0.0
856.5167634487152,1.0,129.59999999999994,1.0,839.838623046875,8.0,25.0,0.0
856.5167634487152,1.0,129.59999999999994,1.0,867.6389770507812,4.0,20.0,0.0
856.5167634487152,1.0,129.59999999999994,1.0,897.2435302734375,4.0,20.0,0.0
856.5167634487152,1.0,129.59999999999994,1.0,923.8327026367188,0.0,20.0,0.0
856.5167634487152,1.0,129.59999999999994,1.0,956.5899658203125,8.0,25.0,0.0
856.7176706790924,0.0,145.79999999999993,1.0,734.3587646484375,8.66225814819336,89.96188354492188,-2.6190195083618164
856.7176706790924,0.0,145.79999999999993,1.0,755.4942016601562,8.0,25.0,0.0
856.7176706790924,0.0,145.79999999999993,1.0,786.7158203125,8.0,25.0,0.0
856.7176706790924,0.0,145.79999999999993,1.0,811.66455078125,0.0,20.0,0.0
856.7176706790924,0.0,145.79999999999993,1.0,844.838623046875,8.0,25.0,0.0
856.7176706790924,0.0,145.79999999999993,1.0,871.6389770507812,4.0,20.0,0.0
856.7176706790924,0.0,145.79999999999993,1.0,901.2435302734375,4.0,20.0,0.0
856.7176706790924,0.0,145.79999999999993,1.0,927.8327026367188,0.0,20.0,0.0
856.7176706790924,0.0,145.79999999999993,1.0,961.5899658203125,8.0,25.0,0.0
856.7176706790924,0.0,145.79999999999993,1.0,989.6836547851562,0.0,20.0,0.0
856.9115126132965,1.0,161.99999999999991,1.0,752.2254638671875,6.598417282104492,88.7469482421875,-14.965954780578613
856.9115126132965,1.0,161.99999999999991,1.0,760.4942016601562,8.0,25.0,0.0
856.9115126132965,1.0,161.99999999999991,1.0,791.7158203125,8.0,25.0,0.0
856.9115126132965,1.0,161.99999999999991,1.0,816.3311767578125,0.0,25.0,0.0
856.9115126132965,1.0,161.99999999999991,1.0,849.838623046875,8.0,25.0,0.0
856.9115126132965,1.0,161.99999999999991,1.0,875.6389770507812,4.0,20.0,0.0
856.9115126132965,1.0,161.99999999999991,1.0,905.2435302734375,4.0,20.0,0.0
856.9115126132965,1.0,161.99999999999991,1.0,932.4993286132812,0.0,25.0,0.0
856.9115126132965,1.0,161.99999999999991,1.0,966.5899658203125,8.0,25.0,0.0
