time,control,rewards,presence,x,y,vx,vy
210.660306930542,1.0,6.8,1.0,493.49114990234375,4.0,20.0,0.0
210.660306930542,1.0,6.8,1.0,521.7144775390625,0.0,20.0,0.0
210.660306930542,1.0,6.8,1.0,548.2348022460938,4.0,20.0,0.0
210.86971259117126,1.0,8.6,1.0,212.31045532226562,8.0,30.0,0.0
210.86971259117126,1.0,8.6,1.0,320.3690490722656,4.0,20.0,0.0
210.86971259117126,1.0,8.6,1.0,349.2781982421875,4.0,20.0,0.0
210.86971259117126,1.0,8.6,1.0,379.60693359375,8.0,20.0,0.0
210.86971259117126,1.0,8.6,1.0,406.29779052734375,8.0,20.0,0.0
210.86971259117126,1.0,8.6,1.0,434.8745422363281,4.0,20.0,0.0
210.86971259117126,1.0,8.6,1.0,465.53753662109375,8.0,20.0,0.0
210.86971259117126,1.0,8.6,1.0,497.49114990234375,4.0,20.0,0.0
210.86971259117126,1.0,8.6,1.0,525.7144775390625,0.0,20.0,0.0
210.86971259117126,1.0,8.6,1.0,552.2348022460938,4.0,20.0,0.0
211.0585286617279,1.0,10.399999999999999,1.0,218.31045532226562,8.0,30.0,0.0
211.0585286617279,1.0,10.399999999999999,1.0,325.03570556640625,4.0,25.0,0.0
211.0585286617279,1.0,10.399999999999999,1.0,353.9448547363281,4.0,25.0,0.0
211.0585286617279,1.0,10.399999999999999,1.0,383.60693359375,8.0,20.0,0.0
211.0585286617279,1.0,10.399999999999999,1.0,410.29779052734375,8.0,20.0,0.0
211.0585286617279,1.0,10.399999999999999,1.0,439.54119873046875,4.0,25.0,0.0
211.0585286617279,1.0,10.399999999999999,1.0,469.53753662109375,8.0,20.0,0.0
211.0585286617279,1.0,10.399999999999999,1.0,502.1578063964844,4.0,25.0,0.0
211.0585286617279,1.0,10.399999999999999,1.0,529.7144775390625,0.0,20.0,0.0
211.0585286617279,1.0,10.399999999999999,1.0,556.9014282226562,4.0,25.0,0.0
211.26871991157532,1.0,12.199999999999998,1.0,224.31045532226562,8.0,30.0,0.0
211.26871991157532,1.0,12.199999999999998,1.0,330.03570556640625,4.0,25.0,0.0
211.26871991157532,1.0,12.199999999999998,1.0,358.9448547363281,4.0,25.0,0.0
211.26871991157532,1.0,12.199999999999998,1.0,387.60693359375,8.0,20.0,0.0
211.26871991157532,1.0,12.199999999999998,1.0,414.29779052734375,8.0,20.0,0.0
211.26871991157532,1.0,12.199999999999998,1.0,444.54119873046875,4.0,25.0,0.0
211.26871991157532,1.0,12.199999999999998,1.0,473.53753662109375,8.0,20.0,0.0
211.26871991157532,1.0,12.199999999999998,1.0,507.1578063964844,4.0,25.0,0.0
211.26871991157532,1.0,12.199999999999998,1.0,533.7144775390625,0.0,20.0,0.0
211.26871991157532,1.0,12.199999999999998,1.0,561.9014282226562,4.0,25.0,0.0
211.4673924446106,3.0,13.999999999999996,1.0,230.31045532226562,8.0,30.0,0.0
211.4673924446106,3.0,13.999999999999996,1.0,335.03570556640625,4.0,25.0,0.0
211.4673924446106,3.0,13.999999999999996,1.0,363.9448547363281,4.0,25.0,0.0
211.4673924446106,3.0,13.999999999999996,1.0,391.60693359375,8.0,20.0,0.0
211.4673924446106,3.0,13.999999999999996,1.0,418.29779052734375,8.0,20.0,0.0
211.4673924446106,3.0,13.999999999999996,1.0,449.54119873046875,4.0,25.0,0.0
211.4673924446106,3.0,13.999999999999996,1.0,477.53753662109375,8.0,20.0,0.0
211.4673924446106,3.0,13.999999999999996,1.0,512.1578369140625,4.0,25.0,0.0
211.4673924446106,3.0,13.999999999999996,1.0,537.7144775390625,0.0,20.0,0.0
211.4673924446106,3.0,13.999999999999996,1.0,566.9014282226562,4.0,25.0,0.0
211.66671705245972,3.0,17.199999999999996,1.0,236.97711181640625,8.0,40.0,0.0
211.66671705245972,3.0,17.199999999999996,1.0,340.03570556640625,4.0,25.0,0.0
211.66671705245972,3.0,17.199999999999996,1.0,368.9448547363281,4.0,25.0,0.0
211.66671705245972,3.0,17.199999999999996,1.0,395.60693359375,8.0,20.0,0.0
211.66671705245972,3.0,17.199999999999996,1.0,422.29779052734375,8.0,20.0,0.0
211.66671705245972,3.0,17.199999999999996,1.0,454.54119873046875,4.0,25.0,0.0
211.66671705245972,3.0,17.199999999999996,1.0,481.53753662109375,8.0,20.0,0.0
211.66671705245972,3.0,17.199999999999996,1.0,517.1578369140625,4.0,25.0,0.0
211.66671705245972,3.0,17.199999999999996,1.0,541.7144775390625,0.0,20.0,0.0
211.66671705245972,3.0,17.199999999999996,1.0,571.9014282226562,4.0,25.0,0.0
211.85838389396667,1.0,22.199999999999996,1.0,245.64378356933594,8.0,50.0,0.0
211.85838389396667,1.0,22.199999999999996,1.0,345.03570556640625,4.0,25.0,0.0
211.85838389396667,1.0,22.199999999999996,1.0,373.9448547363281,4.0,25.0,0.0
211.85838389396667,1.0,22.199999999999996,1.0,399.60693359375,8.0,20.0,0.0
211.85838389396667,1.0,22.199999999999996,1.0,426.29779052734375,8.0,20.0,0.0
211.85838389396667,1.0,22.199999999999996,1.0,459.54119873046875,4.0,25.0,0.0
211.85838389396667,1.0,22.199999999999996,1.0,485.53753662109375,8.0,20.0,0.0
211.85838389396667,1.0,22.199999999999996,1.0,522.1578369140625,4.0,25.0,0.0
211.85838389396667,1.0,22.199999999999996,1.0,546.3811645507812,0.0,25.0,0.0
211.85838389396667,1.0,22.199999999999996,1.0,576.9014282226562,4.0,25.0,0.0
212.05384874343872,1.0,27.199999999999996,1.0,255.64378356933594,8.0,50.0,0.0
212.05384874343872,1.0,27.199999999999996,1.0,350.702392578125,4.0,30.0,0.0
212.05384874343872,1.0,27.199999999999996,1.0,379.6115417480469,4.0,30.0,0.0
212.05384874343872,1.0,27.199999999999996,1.0,403.60693359375,8.0,20.0,0.0
212.05384874343872,1.0,27.199999999999996,1.0,430.29779052734375,8.0,20.0,0.0
212.05384874343872,1.0,27.199999999999996,1.0,465.2078552246094,4.0,30.0,0.0
212.05384874343872,1.0,27.199999999999996,1.0,489.53753662109375,8.0,20.0,0.0
212.05384874343872,1.0,27.199999999999996,1.0,527.824462890625,4.0,30.0,0.0
212.05384874343872,1.0,27.199999999999996,1.0,551.3811645507812,0.0,25.0,0.0
212.05384874343872,1.0,27.199999999999996,1.0,582.568115234375,4.0,30.0,0.0
212.26463627815247,1.0,32.199999999999996,1.0,265.6437683105469,8.0,50.0,0.0
212.26463627815247,1.0,32.199999999999996,1.0,356.702392578125,4.0,30.0,0.0
212.26463627815247,1.0,32.199999999999996,1.0,385.6115417480469,4.0,30.0,0.0
212.26463627815247,1.0,32.199999999999996,1.0,407.60693359375,8.0,20.0,0.0
212.26463627815247,1.0,32.199999999999996,1.0,434.29779052734375,8.0,20.0,0.0
212.26463627815247,1.0,32.199999999999996,1.0,471.2078552246094,4.0,30.0,0.0
212.26463627815247,1.0,32.199999999999996,1.0,493.53753662109375,8.0,20.0,0.0
212.26463627815247,1.0,32.199999999999996,1.0,533.824462890625,4.0,30.0,0.0
212.26463627815247,1.0,32.199999999999996,1.0,556.3811645507812,0.0,25.0,0.0
212.26463627815247,1.0,32.199999999999996,1.0,588.568115234375,4.0,30.0,0.0
212.46392035484314,1.0,37.199999999999996,1.0,275.6437683105469,8.0,50.0,0.0
212.46392035484314,1.0,37.199999999999996,1.0,362.702392578125,4.0,30.0,0.0
212.46392035484314,1.0,37.199999999999996,1.0,391.6115417480469,4.0,30.0,0.0
212.46392035484314,1.0,37.199999999999996,1.0,411.60693359375,8.0,20.0,0.0
212.46392035484314,1.0,37.199999999999996,1.0,438.29779052734375,8.0,20.0,0.0
212.46392035484314,1.0,37.199999999999996,1.0,477.2078552246094,4.0,30.0,0.0
212.46392035484314,1.0,37.199999999999996,1.0,497.53753662109375,8.0,20.0,0.0
212.46392035484314,1.0,37.199999999999996,1.0,539.824462890625,4.0,30.0,0.0
212.46392035484314,1.0,37.199999999999996,1.0,562.0478515625,0.0,30.0,0.0
212.46392035484314,1.0,37.199999999999996,1.0,594.568115234375,4.0,30.0,0.0
212.65955066680908,1.0,42.199999999999996,1.0,285.6437683105469,8.0,50.0,0.0
212.65955066680908,1.0,42.199999999999996,1.0,368.702392578125,4.0,30.0,0.0
212.65955066680908,1.0,42.199999999999996,1.0,397.6115417480469,4.0,30.0,0.0
212.65955066680908,1.0,42.199999999999996,1.0,415.60693359375,8.0,20.0,0.0
212.65955066680908,1.0,42.199999999999996,1.0,442.29779052734375,8.0,20.0,0.0
212.65955066680908,1.0,42.199999999999996,1.0,483.2078552246094,4.0,30.0,0.0
212.65955066680908,1.0,42.199999999999996,1.0,501.53753662109375,8.0,20.0,0.0
212.65955066680908,1.0,42.199999999999996,1.0,545.824462890625,4.0,30.0,0.0
212.65955066680908,1.0,42.199999999999996,1.0,568.0478515625,0.0,30.0,0.0
212.65955066680908,1.0,42.199999999999996,1.0,600.568115234375,4.0,30.0,0.0
212.8585844039917,1.0,47.199999999999996,1.0,295.6437683105469,8.0,50.0,0.0
212.8585844039917,1.0,47.199999999999996,1.0,374.03570556640625,4.0,25.0,0.0
212.8585844039917,1.0,47.199999999999996,1.0,402.9448547363281,4.0,25.0,0.0
212.8585844039917,1.0,47.199999999999996,1.0,419.60693359375,8.0,20.0,0.0
212.8585844039917,1.0,47.199999999999996,1.0,446.29779052734375,8.0,20.0,0.0
212.8585844039917,1.0,47.199999999999996,1.0,488.54119873046875,4.0,25.0,0.0
212.8585844039917,1.0,47.199999999999996,1.0,505.53753662109375,8.0,20.0,0.0
212.8585844039917,1.0,47.199999999999996,1.0,551.1578369140625,4.0,25.0,0.0
212.8585844039917,1.0,47.199999999999996,1.0,574.7144775390625,0.0,35.0,0.0
212.8585844039917,1.0,47.199999999999996,1.0,605.9014282226562,4.0,25.0,0.0
213.05237483978271,1.0,52.199999999999996,1.0,305.6437683105469,8.0,50.0,0.0
213.05237483978271,1.0,52.199999999999996,1.0,378.3690490722656,4.0,20.0,0.0
213.05237483978271,1.0,52.199999999999996,1.0,407.2781982421875,4.0,20.0,0.0
213.05237483978271,1.0,52.199999999999996,1.0,424.27362060546875,8.0,25.0,0.0
213.05237483978271,1.0,52.199999999999996,1.0,450.9644470214844,8.0,25.0,0.0
213.05237483978271,1.0,52.199999999999996,1.0,492.8745422363281,4.0,20.0,0.0
213.05237483978271,1.0,52.199999999999996,1.0,510.2041931152344,8.0,25.0,0.0
213.05237483978271,1.0,52.199999999999996,1.0,555.4911499023438,4.0,20.0,0.0
213.05237483978271,1.0,52.199999999999996,1.0,581.7144775390625,0.0,35.0,0.0
213.05237483978271,1.0,52.199999999999996,1.0,610.2348022460938,4.0,20.0,0.0
213.256765127182,1.0,57.199999999999996,1.0,315.6437683105469,8.0,50.0,0.0
213.256765127182,1.0,57.199999999999996,1.0,382.3690490722656,4.0,20.0,0.0
213.256765127182,1.0,57.199999999999996,1.0,411.2781982421875,4.0,20.0,0.0
213.256765127182,1.0,57.199999999999996,1.0,429.27362060546875,8.0,25.0,0.0
213.256765127182,1.0,57.199999999999996,1.0,455.9644470214844,8.0,25.0,0.0
213.256765127182,1.0,57.199999999999996,1.0,496.8745422363281,4.0,20.0,0.0
213.256765127182,1.0,57.199999999999996,1.0,515.2042236328125,8.0,25.0,0.0
213.256765127182,1.0,57.199999999999996,1.0,559.4911499023438,4.0,20.0,0.0
213.256765127182,1.0,57.199999999999996,1.0,588.7144775390625,0.0,35.0,0.0
213.256765127182,1.0,57.199999999999996,1.0,614.2348022460938,4.0,20.0,0.0
213.45494508743286,1.0,62.199999999999996,1.0,325.6437683105469,8.0,50.0,0.0
213.45494508743286,1.0,62.199999999999996,1.0,386.3690490722656,4.0,20.0,0.0
213.45494508743286,1.0,62.199999999999996,1.0,415.2781982421875,4.0,20.0,0.0
213.45494508743286,1.0,62.199999999999996,1.0,434.9402770996094,8.0,30.0,0.0
213.45494508743286,1.0,62.199999999999996,1.0,461.631103515625,8.0,30.0,0.0
213.45494508743286,1.0,62.199999999999996,1.0,500.8745422363281,4.0,20.0,0.0
213.45494508743286,1.0,62.199999999999996,1.0,520.870849609375,8.0,30.0,0.0
213.45494508743286,1.0,62.199999999999996,1.0,563.4911499023438,4.0,20.0,0.0
213.45494508743286,1.0,62.199999999999996,1.0,595.7144775390625,0.0,35.0,0.0
213.45494508743286,1.0,62.199999999999996,1.0,618.2348022460938,4.0,20.0,0.0
213.6507203578949,1.0,67.2,1.0,335.6437683105469,8.0,50.0,0.0
213.6507203578949,1.0,67.2,1.0,390.3690490722656,4.0,20.0,0.0
213.6507203578949,1.0,67.2,1.0,419.2781982421875,4.0,20.0,0.0
213.6507203578949,1.0,67.2,1.0,440.9402770996094,8.0,30.0,0.0
213.6507203578949,1.0,67.2,1.0,467.631103515625,8.0,30.0,0.0
213.6507203578949,1.0,67.2,1.0,504.8745422363281,4.0,20.0,0.0
213.6507203578949,1.0,67.2,1.0,526.870849609375,8.0,30.0,0.0
213.6507203578949,1.0,67.2,1.0,567.4911499023438,4.0,20.0,0.0
213.6507203578949,1.0,67.2,1.0,602.0478515625,0.0,30.0,0.0
213.6507203578949,1.0,67.2,1.0,622.2348022460938,4.0,20.0,0.0
213.85245275497437,1.0,72.2,1.0,345.6437683105469,8.0,50.0,0.0
213.85245275497437,1.0,72.2,1.0,395.03570556640625,4.0,25.0,0.0
213.85245275497437,1.0,72.2,1.0,423.9448547363281,4.0,25.0,0.0
213.85245275497437,1.0,72.2,1.0,446.9402770996094,8.0,30.0,0.0
213.85245275497437,1.0,72.2,1.0,473.631103515625,8.0,30.0,0.0
213.85245275497437,1.0,72.2,1.0,509.54119873046875,4.0,25.0,0.0
213.85245275497437,1.0,72.2,1.0,532.870849609375,8.0,30.0,0.0
213.85245275497437,1.0,72.2,1.0,572.1578369140625,4.0,25.0,0.0
213.85245275497437,1.0,72.2,1.0,608.0478515625,0.0,30.0,0.0
213.85245275497437,1.0,72.2,1.0,626.9014282226562,4.0,25.0,0.0
214.04767060279846,1.0,77.2,1.0,355.6437683105469,8.0,50.0,0.0
214.04767060279846,1.0,77.2,1.0,400.03570556640625,4.0,25.0,0.0
214.04767060279846,1.0,77.2,1.0,428.9448547363281,4.0,25.0,0.0
214.04767060279846,1.0,77.2,1.0,452.9402770996094,8.0,30.0,0.0
214.04767060279846,1.0,77.2,1.0,479.631103515625,8.0,30.0,0.0
214.04767060279846,1.0,77.2,1.0,514.5411987304688,4.0,25.0,0.0
214.04767060279846,1.0,77.2,1.0,538.870849609375,8.0,30.0,0.0
214.04767060279846,1.0,77.2,1.0,577.1578369140625,4.0,25.0,0.0
214.04767060279846,1.0,77.2,1.0,614.0478515625,0.0,30.0,0.0
214.04767060279846,1.0,77.2,1.0,631.9014282226562,4.0,25.0,0.0
214.25192737579346,1.0,82.2,1.0,365.6437683105469,8.0,50.0,0.0
214.25192737579346,1.0,82.2,1.0,405.03570556640625,4.0,25.0,0.0
214.25192737579346,1.0,82.2,1.0,433.9448547363281,4.0,25.0,0.0
214.25192737579346,1.0,82.2,1.0,458.9402770996094,8.0,30.0,0.0
214.25192737579346,1.0,82.2,1.0,485.631103515625,8.0,30.0,0.0
214.25192737579346,1.0,82.2,1.0,519.5411987304688,4.0,25.0,0.0
214.25192737579346,1.0,82.2,1.0,544.870849609375,8.0,30.0,0.0
214.25192737579346,1.0,82.2,1.0,582.1578369140625,4.0,25.0,0.0
214.25192737579346,1.0,82.2,1.0,620.0478515625,0.0,30.0,0.0
214.25192737579346,1.0,82.2,1.0,636.9014282226562,4.0,25.0,0.0
214.44486236572266,1.0,87.2,1.0,375.6437683105469,8.0,50.0,0.0
214.44486236572266,1.0,87.2,1.0,410.03570556640625,4.0,25.0,0.0
214.44486236572266,1.0,87.2,1.0,438.9448547363281,4.0,25.0,0.0
214.44486236572266,1.0,87.2,1.0,464.9402770996094,8.0,30.0,0.0
214.44486236572266,1.0,87.2,1.0,491.631103515625,8.0,30.0,0.0
214.44486236572266,1.0,87.2,1.0,524.5411987304688,4.0,25.0,0.0
214.44486236572266,1.0,87.2,1.0,550.870849609375,8.0,30.0,0.0
214.44486236572266,1.0,87.2,1.0,587.1578369140625,4.0,25.0,0.0
214.44486236572266,1.0,87.2,1.0,625.3811645507812,0.0,25.0,0.0
214.44486236572266,1.0,87.2,1.0,641.9014282226562,4.0,25.0,0.0
214.64223980903625,1.0,92.2,1.0,385.6437683105469,8.0,50.0,0.0
214.64223980903625,1.0,92.2,1.0,415.03570556640625,4.0,25.0,0.0
214.64223980903625,1.0,92.2,1.0,443.9448547363281,4.0,25.0,0.0
214.64223980903625,1.0,92.2,1.0,470.9402770996094,8.0,30.0,0.0
214.64223980903625,1.0,92.2,1.0,497.631103515625,8.0,30.0,0.0
214.64223980903625,1.0,92.2,1.0,529.5411987304688,4.0,25.0,0.0
214.64223980903625,1.0,92.2,1.0,556.870849609375,8.0,30.0,0.0
214.64223980903625,1.0,92.2,1.0,592.1578369140625,4.0,25.0,0.0
214.64223980903625,1.0,92.2,1.0,630.3811645507812,0.0,25.0,0.0
214.64223980903625,1.0,92.2,1.0,646.9014282226562,4.0,25.0,0.0
214.84415221214294,1.0,97.2,1.0,395.6437683105469,8.0,50.0,0.0
214.84415221214294,1.0,97.2,1.0,420.702392578125,4.0,30.0,0.0
214.84415221214294,1.0,97.2,1.0,449.6115417480469,4.0,30.0,0.0
214.84415221214294,1.0,97.2,1.0,476.9402770996094,8.0,30.0,0.0
214.84415221214294,1.0,97.2,1.0,503.631103515625,8.0,30.0,0.0
214.84415221214294,1.0,97.2,1.0,535.2078857421875,4.0,30.0,0.0
214.84415221214294,1.0,97.2,1.0,562.870849609375,8.0,30.0,0.0
214.84415221214294,1.0,97.2,1.0,597.824462890625,4.0,30.0,0.0
214.84415221214294,1.0,97.2,1.0,635.3811645507812,0.0,25.0,0.0
214.84415221214294,1.0,97.2,1.0,652.568115234375,4.0,30.0,0.0
215.05007576942444,1.0,102.2,1.0,405.6437683105469,8.0,50.0,0.0
215.05007576942444,1.0,102.2,1.0,426.702392578125,4.0,30.0,0.0
215.05007576942444,1.0,102.2,1.0,455.6115417480469,4.0,30.0,0.0
215.05007576942444,1.0,102.2,1.0,482.9402770996094,8.0,30.0,0.0
215.05007576942444,1.0,102.2,1.0,509.631103515625,8.0,30.0,0.0
215.05007576942444,1.0,102.2,1.0,541.2078857421875,4.0,30.0,0.0
215.05007576942444,1.0,102.2,1.0,568.870849609375,8.0,30.0,0.0
215.05007576942444,1.0,102.2,1.0,603.824462890625,4.0,30.0,0.0
215.05007576942444,1.0,102.2,1.0,640.3811645507812,0.0,25.0,0.0
215.05007576942444,1.0,102.2,1.0,658.568115234375,4.0,30.0,0.0
215.2513644695282,4.0,107.2,1.0,415.6437683105469,8.0,50.0,0.0
215.2513644695282,4.0,107.2,1.0,432.702392578125,4.0,30.0,0.0
215.2513644695282,4.0,107.2,1.0,461.6115417480469,4.0,30.0,0.0
215.2513644695282,4.0,107.2,1.0,489.60693359375,8.0,35.0,0.0
215.2513644695282,4.0,107.2,1.0,516.2977905273438,8.0,35.0,0.0
215.2513644695282,4.0,107.2,1.0,547.2078857421875,4.0,30.0,0.0
215.2513644695282,4.0,107.2,1.0,575.5375366210938,8.0,35.0,0.0
215.2513644695282,4.0,107.2,1.0,609.824462890625,4.0,30.0,0.0
215.2513644695282,4.0,107.2,1.0,645.3811645507812,0.0,25.0,0.0
215.2513644695282,4.0,107.2,1.0,664.568115234375,4.0,30.0,0.0
215.43915605545044,1.0,110.4,1.0,424.97711181640625,8.0,40.0,0.0
215.43915605545044,1.0,110.4,1.0,438.702392578125,4.0,30.0,0.0
215.43915605545044,1.0,110.4,1.0,467.6115417480469,4.0,30.0,0.0
215.43915605545044,1.0,110.4,1.0,496.60693359375,8.0,35.0,0.0
215.43915605545044,1.0,110.4,1.0,523.2977905273438,8.0,35.0,0.0
215.43915605545044,1.0,110.4,1.0,553.2078857421875,4.0,30.0,0.0
215.43915605545044,1.0,110.4,1.0,582.5375366210938,8.0,35.0,0.0
215.43915605545044,1.0,110.4,1.0,615.824462890625,4.0,30.0,0.0
215.43915605545044,1.0,110.4,1.0,650.3811645507812,0.0,25.0,0.0
215.43915605545044,1.0,110.4,1.0,670.568115234375,4.0,30.0,0.0
215.64819717407227,1.0,113.60000000000001,1.0,432.97711181640625,8.0,40.0,0.0
215.64819717407227,1.0,113.60000000000001,1.0,444.702392578125,4.0,30.0,0.0
215.64819717407227,1.0,113.60000000000001,1.0,473.6115417480469,4.0,30.0,0.0
215.64819717407227,1.0,113.60000000000001,1.0,502.9402770996094,8.0,30.0,0.0
215.64819717407227,1.0,113.60000000000001,1.0,529.631103515625,8.0,30.0,0.0
215.64819717407227,1.0,113.60000000000001,1.0,559.2078857421875,4.0,30.0,0.0
215.64819717407227,1.0,113.60000000000001,1.0,588.870849609375,8.0,30.0,0.0
215.64819717407227,1.0,113.60000000000001,1.0,621.824462890625,4.0,30.0,0.0
215.64819717407227,1.0,113.60000000000001,1.0,655.3811645507812,0.0,25.0,0.0
215.64819717407227,1.0,113.60000000000001,1.0,676.568115234375,4.0,30.0,0.0
215.84817218780518,1.0,116.80000000000001,1.0,440.97711181640625,8.0,40.0,0.0
215.84817218780518,1.0,116.80000000000001,1.0,450.702392578125,4.0,30.0,0.0
215.84817218780518,1.0,116.80000000000001,1.0,479.6115417480469,4.0,30.0,0.0
215.84817218780518,1.0,116.80000000000001,1.0,508.9402770996094,8.0,30.0,0.0
215.84817218780518,1.0,116.80000000000001,1.0,535.631103515625,8.0,30.0,0.0
215.84817218780518,1.0,116.80000000000001,1.0,565.2078857421875,4.0,30.0,0.0
215.84817218780518,1.0,116.80000000000001,1.0,594.870849609375,8.0,30.0,0.0
215.84817218780518,1.0,116.80000000000001,1.0,627.824462890625,4.0,30.0,0.0
215.84817218780518,1.0,116.80000000000001,1.0,660.3811645507812,0.0,25.0,0.0
215.84817218780518,1.0,116.80000000000001,1.0,682.568115234375,4.0,30.0,0.0
216.0398862361908,1.0,120.00000000000001,1.0,448.97711181640625,8.0,40.0,0.0
216.0398862361908,1.0,120.00000000000001,1.0,456.702392578125,4.0,30.0,0.0
216.0398862361908,1.0,120.00000000000001,1.0,485.6115417480469,4.0,30.0,0.0
216.0398862361908,1.0,120.00000000000001,1.0,515.60693359375,8.0,35.0,0.0
216.0398862361908,1.0,120.00000000000001,1.0,542.2977905273438,8.0,35.0,0.0
216.0398862361908,1.0,120.00000000000001,1.0,571.2078857421875,4.0,30.0,0.0
216.0398862361908,1.0,120.00000000000001,1.0,601.5375366210938,8.0,35.0,0.0
216.0398862361908,1.0,120.00000000000001,1.0,633.824462890625,4.0,30.0,0.0
216.0398862361908,1.0,120.00000000000001,1.0,665.3811645507812,0.0,25.0,0.0
216.0398862361908,1.0,120.00000000000001,1.0,688.568115234375,4.0,30.0,0.0
216.2368881702423,1.0,123.20000000000002,1.0,456.97711181640625,8.0,40.0,0.0
216.2368881702423,1.0,123.20000000000002,1.0,462.03570556640625,4.0,25.0,0.0
216.2368881702423,1.0,123.20000000000002,1.0,490.9448547363281,4.0,25.0,0.0
