time,control,rewards,presence,x,y,vx,vy
367.79687547683716,1.0,0.8,1.0,177.2170867919922,8.0,20.0,0.0
367.79687547683716,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
367.79687547683716,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
367.79687547683716,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
367.79687547683716,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
367.79687547683716,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
367.79687547683716,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
367.79687547683716,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
367.79687547683716,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
367.79687547683716,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
368.00443863868713,1.0,1.6,1.0,181.2170867919922,8.0,20.0,0.0
368.00443863868713,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
368.00443863868713,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
368.00443863868713,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
368.00443863868713,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
368.00443863868713,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
368.00443863868713,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
368.00443863868713,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
368.00443863868713,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
368.00443863868713,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
368.20527815818787,1.0,2.4000000000000004,1.0,185.2170867919922,8.0,20.0,0.0
368.20527815818787,1.0,2.4000000000000004,1.0,292.91912841796875,4.0,20.0,0.0
368.20527815818787,1.0,2.4000000000000004,1.0,324.4478454589844,0.0,20.0,0.0
368.20527815818787,1.0,2.4000000000000004,1.0,353.7571716308594,4.0,20.0,0.0
368.20527815818787,1.0,2.4000000000000004,1.0,383.1087341308594,4.0,20.0,0.0
368.20527815818787,1.0,2.4000000000000004,1.0,410.2201232910156,0.0,20.0,0.0
368.20527815818787,1.0,2.4000000000000004,1.0,439.865478515625,0.0,20.0,0.0
368.20527815818787,1.0,2.4000000000000004,1.0,469.1366271972656,8.0,20.0,0.0
368.20527815818787,1.0,2.4000000000000004,1.0,497.77935791015625,8.0,20.0,0.0
368.20527815818787,1.0,2.4000000000000004,1.0,526.6641845703125,4.0,20.0,0.0
368.40580582618713,1.0,3.2,1.0,189.2170867919922,8.0,20.0,0.0
368.40580582618713,1.0,3.2,1.0,296.91912841796875,4.0,20.0,0.0
368.40580582618713,1.0,3.2,1.0,329.114501953125,0.0,25.0,0.0
368.40580582618713,1.0,3.2,1.0,357.7571716308594,4.0,20.0,0.0
368.40580582618713,1.0,3.2,1.0,387.1087341308594,4.0,20.0,0.0
368.40580582618713,1.0,3.2,1.0,414.88677978515625,0.0,25.0,0.0
368.40580582618713,1.0,3.2,1.0,444.53216552734375,0.0,25.0,0.0
368.40580582618713,1.0,3.2,1.0,473.1366271972656,8.0,20.0,0.0
368.40580582618713,1.0,3.2,1.0,501.77935791015625,8.0,20.0,0.0
368.40580582618713,1.0,3.2,1.0,530.6641845703125,4.0,20.0,0.0
368.60580015182495,1.0,4.0,1.0,193.2170867919922,8.0,20.0,0.0
368.60580015182495,1.0,4.0,1.0,300.91912841796875,4.0,20.0,0.0
368.60580015182495,1.0,4.0,1.0,334.114501953125,0.0,25.0,0.0
368.60580015182495,1.0,4.0,1.0,361.7571716308594,4.0,20.0,0.0
368.60580015182495,1.0,4.0,1.0,391.1087341308594,4.0,20.0,0.0
368.60580015182495,1.0,4.0,1.0,419.88677978515625,0.0,25.0,0.0
368.60580015182495,1.0,4.0,1.0,449.53216552734375,0.0,25.0,0.0
368.60580015182495,1.0,4.0,1.0,477.1366271972656,8.0,20.0,0.0
368.60580015182495,1.0,4.0,1.0,505.77935791015625,8.0,20.0,0.0
368.60580015182495,1.0,4.0,1.0,534.6641845703125,4.0,20.0,0.0
368.8009686470032,1.0,4.8,1.0,197.2170867919922,8.0,20.0,0.0
368.8009686470032,1.0,4.8,1.0,304.91912841796875,4.0,20.0,0.0
368.8009686470032,1.0,4.8,1.0,339.114501953125,0.0,25.0,0.0
368.8009686470032,1.0,4.8,1.0,365.7571716308594,4.0,20.0,0.0
368.8009686470032,1.0,4.8,1.0,395.1087341308594,4.0,20.0,0.0
368.8009686470032,1.0,4.8,1.0,424.88677978515625,0.0,25.0,0.0
368.8009686470032,1.0,4.8,1.0,454.53216552734375,0.0,25.0,0.0
368.8009686470032,1.0,4.8,1.0,481.1366271972656,8.0,20.0,0.0
368.8009686470032,1.0,4.8,1.0,509.77935791015625,8.0,20.0,0.0
368.8009686470032,1.0,4.8,1.0,538.6641845703125,4.0,20.0,0.0
368.9949495792389,1.0,5.6,1.0,201.2170867919922,8.0,20.0,0.0
368.9949495792389,1.0,5.6,1.0,308.91912841796875,4.0,20.0,0.0
368.9949495792389,1.0,5.6,1.0,344.114501953125,0.0,25.0,0.0
368.9949495792389,1.0,5.6,1.0,369.7571716308594,4.0,20.0,0.0
368.9949495792389,1.0,5.6,1.0,399.1087341308594,4.0,20.0,0.0
368.9949495792389,1.0,5.6,1.0,429.88677978515625,0.0,25.0,0.0
368.9949495792389,1.0,5.6,1.0,459.53216552734375,0.0,25.0,0.0
368.9949495792389,1.0,5.6,1.0,485.80328369140625,8.0,25.0,0.0
368.9949495792389,1.0,5.6,1.0,514.446044921875,8.0,25.0,0.0
368.9949495792389,1.0,5.6,1.0,542.6641845703125,4.0,20.0,0.0
369.19706177711487,1.0,6.3999999999999995,1.0,205.2170867919922,8.0,20.0,0.0
369.19706177711487,1.0,6.3999999999999995,1.0,312.91912841796875,4.0,20.0,0.0
369.19706177711487,1.0,6.3999999999999995,1.0,348.4478454589844,0.0,20.0,0.0
369.19706177711487,1.0,6.3999999999999995,1.0,373.7571716308594,4.0,20.0,0.0
369.19706177711487,1.0,6.3999999999999995,1.0,403.1087341308594,4.0,20.0,0.0
369.19706177711487,1.0,6.3999999999999995,1.0,434.2201232910156,0.0,20.0,0.0
369.19706177711487,1.0,6.3999999999999995,1.0,463.865478515625,0.0,20.0,0.0
369.19706177711487,1.0,6.3999999999999995,1.0,490.80328369140625,8.0,25.0,0.0
369.19706177711487,1.0,6.3999999999999995,1.0,519.446044921875,8.0,25.0,0.0
369.19706177711487,1.0,6.3999999999999995,1.0,546.6641845703125,4.0,20.0,0.0
369.3930983543396,1.0,7.199999999999999,1.0,209.2170867919922,8.0,20.0,0.0
369.3930983543396,1.0,7.199999999999999,1.0,316.91912841796875,4.0,20.0,0.0
369.3930983543396,1.0,7.199999999999999,1.0,352.4478454589844,0.0,20.0,0.0
369.3930983543396,1.0,7.199999999999999,1.0,377.7571716308594,4.0,20.0,0.0
369.3930983543396,1.0,7.199999999999999,1.0,407.1087341308594,4.0,20.0,0.0
369.3930983543396,1.0,7.199999999999999,1.0,438.2201232910156,0.0,20.0,0.0
369.3930983543396,1.0,7.199999999999999,1.0,467.865478515625,0.0,20.0,0.0
369.3930983543396,1.0,7.199999999999999,1.0,495.80328369140625,8.0,25.0,0.0
369.3930983543396,1.0,7.199999999999999,1.0,524.446044921875,8.0,25.0,0.0
369.3930983543396,1.0,7.199999999999999,1.0,550.6641845703125,4.0,20.0,0.0
369.5986797809601,1.0,7.999999999999999,1.0,213.2170867919922,8.0,20.0,0.0
369.5986797809601,1.0,7.999999999999999,1.0,320.91912841796875,4.0,20.0,0.0
369.5986797809601,1.0,7.999999999999999,1.0,356.4478454589844,0.0,20.0,0.0
369.5986797809601,1.0,7.999999999999999,1.0,381.7571716308594,4.0,20.0,0.0
369.5986797809601,1.0,7.999999999999999,1.0,411.1087341308594,4.0,20.0,0.0
369.5986797809601,1.0,7.999999999999999,1.0,442.2201232910156,0.0,20.0,0.0
369.5986797809601,1.0,7.999999999999999,1.0,471.865478515625,0.0,20.0,0.0
369.5986797809601,1.0,7.999999999999999,1.0,500.80328369140625,8.0,25.0,0.0
369.5986797809601,1.0,7.999999999999999,1.0,529.446044921875,8.0,25.0,0.0
369.5986797809601,1.0,7.999999999999999,1.0,554.6641845703125,4.0,20.0,0.0
369.79720067977905,3.0,8.799999999999999,1.0,217.2170867919922,8.0,20.0,0.0
369.79720067977905,3.0,8.799999999999999,1.0,324.91912841796875,4.0,20.0,0.0
369.79720067977905,3.0,8.799999999999999,1.0,360.4478454589844,0.0,20.0,0.0
369.79720067977905,3.0,8.799999999999999,1.0,385.7571716308594,4.0,20.0,0.0
369.79720067977905,3.0,8.799999999999999,1.0,415.1087341308594,4.0,20.0,0.0
369.79720067977905,3.0,8.799999999999999,1.0,446.2201232910156,0.0,20.0,0.0
369.79720067977905,3.0,8.799999999999999,1.0,475.865478515625,0.0,20.0,0.0
369.79720067977905,3.0,8.799999999999999,1.0,505.80328369140625,8.0,25.0,0.0
369.79720067977905,3.0,8.799999999999999,1.0,534.446044921875,8.0,25.0,0.0
369.79720067977905,3.0,8.799999999999999,1.0,558.6641845703125,4.0,20.0,0.0
369.9845988750458,1.0,10.599999999999998,1.0,221.8837432861328,8.0,30.0,0.0
369.9845988750458,1.0,10.599999999999998,1.0,328.91912841796875,4.0,20.0,0.0
369.9845988750458,1.0,10.599999999999998,1.0,364.4478454589844,0.0,20.0,0.0
369.9845988750458,1.0,10.599999999999998,1.0,389.7571716308594,4.0,20.0,0.0
369.9845988750458,1.0,10.599999999999998,1.0,419.1087341308594,4.0,20.0,0.0
369.9845988750458,1.0,10.599999999999998,1.0,450.2201232910156,0.0,20.0,0.0
369.9845988750458,1.0,10.599999999999998,1.0,479.865478515625,0.0,20.0,0.0
369.9845988750458,1.0,10.599999999999998,1.0,510.80328369140625,8.0,25.0,0.0
369.9845988750458,1.0,10.599999999999998,1.0,539.446044921875,8.0,25.0,0.0
369.9845988750458,1.0,10.599999999999998,1.0,562.6641845703125,4.0,20.0,0.0
370.1830954551697,1.0,12.399999999999997,1.0,227.8837432861328,8.0,30.0,0.0
370.1830954551697,1.0,12.399999999999997,1.0,332.91912841796875,4.0,20.0,0.0
370.1830954551697,1.0,12.399999999999997,1.0,368.4478454589844,0.0,20.0,0.0
370.1830954551697,1.0,12.399999999999997,1.0,393.7571716308594,4.0,20.0,0.0
370.1830954551697,1.0,12.399999999999997,1.0,423.1087341308594,4.0,20.0,0.0
370.1830954551697,1.0,12.399999999999997,1.0,454.2201232910156,0.0,20.0,0.0
370.1830954551697,1.0,12.399999999999997,1.0,483.865478515625,0.0,20.0,0.0
370.1830954551697,1.0,12.399999999999997,1.0,515.8032836914062,8.0,25.0,0.0
370.1830954551697,1.0,12.399999999999997,1.0,544.446044921875,8.0,25.0,0.0
370.1830954551697,1.0,12.399999999999997,1.0,566.6641845703125,4.0,20.0,0.0
370.3905453681946,1.0,14.199999999999996,1.0,233.8837432861328,8.0,30.0,0.0
370.3905453681946,1.0,14.199999999999996,1.0,336.91912841796875,4.0,20.0,0.0
370.3905453681946,1.0,14.199999999999996,1.0,372.4478454589844,0.0,20.0,0.0
370.3905453681946,1.0,14.199999999999996,1.0,397.7571716308594,4.0,20.0,0.0
370.3905453681946,1.0,14.199999999999996,1.0,427.1087341308594,4.0,20.0,0.0
370.3905453681946,1.0,14.199999999999996,1.0,458.2201232910156,0.0,20.0,0.0
370.3905453681946,1.0,14.199999999999996,1.0,487.865478515625,0.0,20.0,0.0
370.3905453681946,1.0,14.199999999999996,1.0,520.8032836914062,8.0,25.0,0.0
370.3905453681946,1.0,14.199999999999996,1.0,549.446044921875,8.0,25.0,0.0
370.3905453681946,1.0,14.199999999999996,1.0,570.6641845703125,4.0,20.0,0.0
370.5857503414154,1.0,15.999999999999995,1.0,239.8837432861328,8.0,30.0,0.0
370.5857503414154,1.0,15.999999999999995,1.0,340.91912841796875,4.0,20.0,0.0
370.5857503414154,1.0,15.999999999999995,1.0,376.4478454589844,0.0,20.0,0.0
370.5857503414154,1.0,15.999999999999995,1.0,401.7571716308594,4.0,20.0,0.0
370.5857503414154,1.0,15.999999999999995,1.0,431.1087341308594,4.0,20.0,0.0
370.5857503414154,1.0,15.999999999999995,1.0,462.2201232910156,0.0,20.0,0.0
370.5857503414154,1.0,15.999999999999995,1.0,491.865478515625,0.0,20.0,0.0
370.5857503414154,1.0,15.999999999999995,1.0,525.8032836914062,8.0,25.0,0.0
370.5857503414154,1.0,15.999999999999995,1.0,554.446044921875,8.0,25.0,0.0
370.5857503414154,1.0,15.999999999999995,1.0,574.6641845703125,4.0,20.0,0.0
370.7909154891968,1.0,17.799999999999994,1.0,245.8837432861328,8.0,30.0,0.0
370.7909154891968,1.0,17.799999999999994,1.0,344.91912841796875,4.0,20.0,0.0
370.7909154891968,1.0,17.799999999999994,1.0,380.4478454589844,0.0,20.0,0.0
370.7909154891968,1.0,17.799999999999994,1.0,405.7571716308594,4.0,20.0,0.0
370.7909154891968,1.0,17.799999999999994,1.0,435.1087341308594,4.0,20.0,0.0
370.7909154891968,1.0,17.799999999999994,1.0,466.2201232910156,0.0,20.0,0.0
370.7909154891968,1.0,17.799999999999994,1.0,495.865478515625,0.0,20.0,0.0
370.7909154891968,1.0,17.799999999999994,1.0,530.8032836914062,8.0,25.0,0.0
370.7909154891968,1.0,17.799999999999994,1.0,559.446044921875,8.0,25.0,0.0
370.7909154891968,1.0,17.799999999999994,1.0,578.6641845703125,4.0,20.0,0.0
370.9929015636444,1.0,19.599999999999994,1.0,251.8837432861328,8.0,30.0,0.0
370.9929015636444,1.0,19.599999999999994,1.0,348.91912841796875,4.0,20.0,0.0
370.9929015636444,1.0,19.599999999999994,1.0,384.4478454589844,0.0,20.0,0.0
370.9929015636444,1.0,19.599999999999994,1.0,409.7571716308594,4.0,20.0,0.0
370.9929015636444,1.0,19.599999999999994,1.0,439.1087341308594,4.0,20.0,0.0
370.9929015636444,1.0,19.599999999999994,1.0,470.2201232910156,0.0,20.0,0.0
370.9929015636444,1.0,19.599999999999994,1.0,499.865478515625,0.0,20.0,0.0
370.9929015636444,1.0,19.599999999999994,1.0,535.8032836914062,8.0,25.0,0.0
370.9929015636444,1.0,19.599999999999994,1.0,564.446044921875,8.0,25.0,0.0
370.9929015636444,1.0,19.599999999999994,1.0,582.6641845703125,4.0,20.0,0.0
371.18195152282715,1.0,21.399999999999995,1.0,257.8837585449219,8.0,30.0,0.0
371.18195152282715,1.0,21.399999999999995,1.0,352.91912841796875,4.0,20.0,0.0
371.18195152282715,1.0,21.399999999999995,1.0,388.4478454589844,0.0,20.0,0.0
371.18195152282715,1.0,21.399999999999995,1.0,413.7571716308594,4.0,20.0,0.0
371.18195152282715,1.0,21.399999999999995,1.0,443.1087341308594,4.0,20.0,0.0
371.18195152282715,1.0,21.399999999999995,1.0,474.2201232910156,0.0,20.0,0.0
371.18195152282715,1.0,21.399999999999995,1.0,503.865478515625,0.0,20.0,0.0
371.18195152282715,1.0,21.399999999999995,1.0,541.469970703125,8.0,30.0,0.0
371.18195152282715,1.0,21.399999999999995,1.0,570.1126708984375,8.0,30.0,0.0
371.18195152282715,1.0,21.399999999999995,1.0,586.6641845703125,4.0,20.0,0.0
371.38307881355286,1.0,23.199999999999996,1.0,263.8837585449219,8.0,30.0,0.0
371.38307881355286,1.0,23.199999999999996,1.0,357.5857849121094,4.0,25.0,0.0
371.38307881355286,1.0,23.199999999999996,1.0,392.4478454589844,0.0,20.0,0.0
371.38307881355286,1.0,23.199999999999996,1.0,418.423828125,4.0,25.0,0.0
371.38307881355286,1.0,23.199999999999996,1.0,447.775390625,4.0,25.0,0.0
371.38307881355286,1.0,23.199999999999996,1.0,478.2201232910156,0.0,20.0,0.0
371.38307881355286,1.0,23.199999999999996,1.0,507.865478515625,0.0,20.0,0.0
371.38307881355286,1.0,23.199999999999996,1.0,547.469970703125,8.0,30.0,0.0
371.38307881355286,1.0,23.199999999999996,1.0,576.1126708984375,8.0,30.0,0.0
371.38307881355286,1.0,23.199999999999996,1.0,591.330810546875,4.0,25.0,0.0
371.5887761116028,1.0,24.999999999999996,1.0,269.8837585449219,8.0,30.0,0.0
371.5887761116028,1.0,24.999999999999996,1.0,361.91912841796875,4.0,20.0,0.0
371.5887761116028,1.0,24.999999999999996,1.0,396.4478454589844,0.0,20.0,0.0
371.5887761116028,1.0,24.999999999999996,1.0,422.7571716308594,4.0,20.0,0.0
371.5887761116028,1.0,24.999999999999996,1.0,452.1087341308594,4.0,20.0,0.0
371.5887761116028,1.0,24.999999999999996,1.0,482.2201232910156,0.0,20.0,0.0
371.5887761116028,1.0,24.999999999999996,1.0,511.865478515625,0.0,20.0,0.0
371.5887761116028,1.0,24.999999999999996,1.0,553.469970703125,8.0,30.0,0.0
371.5887761116028,1.0,24.999999999999996,1.0,582.1126708984375,8.0,30.0,0.0
371.5887761116028,1.0,24.999999999999996,1.0,595.6641845703125,4.0,20.0,0.0
371.78924679756165,1.0,26.799999999999997,1.0,275.8837585449219,8.0,30.0,0.0
371.78924679756165,1.0,26.799999999999997,1.0,366.5857849121094,4.0,25.0,0.0
371.78924679756165,1.0,26.799999999999997,1.0,400.4478454589844,0.0,20.0,0.0
371.78924679756165,1.0,26.799999999999997,1.0,427.423828125,4.0,25.0,0.0
371.78924679756165,1.0,26.799999999999997,1.0,456.775390625,4.0,25.0,0.0
371.78924679756165,1.0,26.799999999999997,1.0,486.2201232910156,0.0,20.0,0.0
371.78924679756165,1.0,26.799999999999997,1.0,515.865478515625,0.0,20.0,0.0
371.78924679756165,1.0,26.799999999999997,1.0,559.469970703125,8.0,30.0,0.0
371.78924679756165,1.0,26.799999999999997,1.0,588.1126708984375,8.0,30.0,0.0
371.78924679756165,1.0,26.799999999999997,1.0,600.330810546875,4.0,25.0,0.0
371.9875395298004,1.0,28.599999999999998,1.0,281.8837585449219,8.0,30.0,0.0
371.9875395298004,1.0,28.599999999999998,1.0,371.5857849121094,4.0,25.0,0.0
371.9875395298004,1.0,28.599999999999998,1.0,404.4478454589844,0.0,20.0,0.0
371.9875395298004,1.0,28.599999999999998,1.0,432.423828125,4.0,25.0,0.0
371.9875395298004,1.0,28.599999999999998,1.0,461.775390625,4.0,25.0,0.0
371.9875395298004,1.0,28.599999999999998,1.0,490.2201232910156,0.0,20.0,0.0
371.9875395298004,1.0,28.599999999999998,1.0,519.865478515625,0.0,20.0,0.0
371.9875395298004,1.0,28.599999999999998,1.0,565.469970703125,8.0,30.0,0.0
371.9875395298004,1.0,28.599999999999998,1.0,594.1126708984375,8.0,30.0,0.0
371.9875395298004,1.0,28.599999999999998,1.0,605.330810546875,4.0,25.0,0.0
372.17960023880005,1.0,30.4,1.0,287.8837585449219,8.0,30.0,0.0
372.17960023880005,1.0,30.4,1.0,376.5857849121094,4.0,25.0,0.0
372.17960023880005,1.0,30.4,1.0,408.4478454589844,0.0,20.0,0.0
372.17960023880005,1.0,30.4,1.0,437.423828125,4.0,25.0,0.0
372.17960023880005,1.0,30.4,1.0,466.775390625,4.0,25.0,0.0
372.17960023880005,1.0,30.4,1.0,494.2201232910156,0.0,20.0,0.0
372.17960023880005,1.0,30.4,1.0,523.865478515625,0.0,20.0,0.0
372.17960023880005,1.0,30.4,1.0,571.469970703125,8.0,30.0,0.0
372.17960023880005,1.0,30.4,1.0,600.1126708984375,8.0,30.0,0.0
372.17960023880005,1.0,30.4,1.0,610.330810546875,4.0,25.0,0.0
372.38312673568726,1.0,32.199999999999996,1.0,293.8837585449219,8.0,30.0,0.0
372.38312673568726,1.0,32.199999999999996,1.0,381.5857849121094,4.0,25.0,0.0
372.38312673568726,1.0,32.199999999999996,1.0,412.4478454589844,0.0,20.0,0.0
372.38312673568726,1.0,32.199999999999996,1.0,442.423828125,4.0,25.0,0.0
372.38312673568726,1.0,32.199999999999996,1.0,471.775390625,4.0,25.0,0.0
372.38312673568726,1.0,32.199999999999996,1.0,498.2201232910156,0.0,20.0,0.0
372.38312673568726,1.0,32.199999999999996,1.0,527.865478515625,0.0,20.0,0.0
372.38312673568726,1.0,32.199999999999996,1.0,577.469970703125,8.0,30.0,0.0
372.38312673568726,1.0,32.199999999999996,1.0,606.1126708984375,8.0,30.0,0.0
372.38312673568726,1.0,32.199999999999996,1.0,615.330810546875,4.0,25.0,0.0
372.5730082988739,1.0,33.99999999999999,1.0,299.8837585449219,8.0,30.0,0.0
372.5730082988739,1.0,33.99999999999999,1.0,386.5857849121094,4.0,25.0,0.0
372.5730082988739,1.0,33.99999999999999,1.0,416.4478454589844,0.0,20.0,0.0
372.5730082988739,1.0,33.99999999999999,1.0,447.423828125,4.0,25.0,0.0
372.5730082988739,1.0,33.99999999999999,1.0,476.775390625,4.0,25.0,0.0
372.5730082988739,1.0,33.99999999999999,1.0,502.2201232910156,0.0,20.0,0.0
372.5730082988739,1.0,33.99999999999999,1.0,531.865478515625,0.0,20.0,0.0
372.5730082988739,1.0,33.99999999999999,1.0,583.469970703125,8.0,30.0,0.0
372.5730082988739,1.0,33.99999999999999,1.0,612.1126708984375,8.0,30.0,0.0
372.5730082988739,1.0,33.99999999999999,1.0,620.330810546875,4.0,25.0,0.0
372.78196477890015,1.0,35.79999999999999,1.0,305.8837585449219,8.0,30.0,0.0
372.78196477890015,1.0,35.79999999999999,1.0,391.5857849121094,4.0,25.0,0.0
372.78196477890015,1.0,35.79999999999999,1.0,420.4478454589844,0.0,20.0,0.0
372.78196477890015,1.0,35.79999999999999,1.0,452.423828125,4.0,25.0,0.0
372.78196477890015,1.0,35.79999999999999,1.0,481.775390625,4.0,25.0,0.0
372.78196477890015,1.0,35.79999999999999,1.0,506.2201232910156,0.0,20.0,0.0
372.78196477890015,1.0,35.79999999999999,1.0,535.865478515625,0.0,20.0,0.0
372.78196477890015,1.0,35.79999999999999,1.0,588.8032836914062,8.0,25.0,0.0
372.78196477890015,1.0,35.79999999999999,1.0,617.446044921875,8.0,25.0,0.0
372.78196477890015,1.0,35.79999999999999,1.0,625.330810546875,4.0,25.0,0.0
372.98196053504944,1.0,37.59999999999999,1.0,311.8837585449219,8.0,30.0,0.0
372.98196053504944,1.0,37.59999999999999,1.0,396.5857849121094,4.0,25.0,0.0
372.98196053504944,1.0,37.59999999999999,1.0,424.4478454589844,0.0,20.0,0.0
372.98196053504944,1.0,37.59999999999999,1.0,457.423828125,4.0,25.0,0.0
372.98196053504944,1.0,37.59999999999999,1.0,486.775390625,4.0,25.0,0.0
