time,control,rewards,presence,x,y,vx,vy
205.49933528900146,1.0,4.8,1.0,446.89208984375,4.0,25.0,0.0
205.49933528900146,1.0,4.8,1.0,479.7873840332031,8.0,30.0,0.0
205.49933528900146,1.0,4.8,1.0,506.5287170410156,8.0,30.0,0.0
205.49933528900146,1.0,4.8,1.0,528.6650390625,0.0,20.0,0.0
205.49933528900146,1.0,4.8,1.0,566.987060546875,8.0,30.0,0.0
205.69716143608093,1.0,5.6,1.0,205.21484375,4.0,20.0,0.0
205.69716143608093,1.0,5.6,1.0,324.8343200683594,0.0,20.0,0.0
205.69716143608093,1.0,5.6,1.0,364.9400939941406,8.0,30.0,0.0
205.69716143608093,1.0,5.6,1.0,395.6507873535156,8.0,30.0,0.0
205.69716143608093,1.0,5.6,1.0,416.4363708496094,0.0,20.0,0.0
205.69716143608093,1.0,5.6,1.0,451.89208984375,4.0,25.0,0.0
205.69716143608093,1.0,5.6,1.0,485.7873840332031,8.0,30.0,0.0
205.69716143608093,1.0,5.6,1.0,512.5287475585938,8.0,30.0,0.0
205.69716143608093,1.0,5.6,1.0,532.6650390625,0.0,20.0,0.0
205.69716143608093,1.0,5.6,1.0,572.987060546875,8.0,30.0,0.0
205.89799284934998,1.0,6.3999999999999995,1.0,209.21484375,4.0,20.0,0.0
205.89799284934998,1.0,6.3999999999999995,1.0,328.8343200683594,0.0,20.0,0.0
205.89799284934998,1.0,6.3999999999999995,1.0,370.2734375,8.0,25.0,0.0
205.89799284934998,1.0,6.3999999999999995,1.0,400.984130859375,8.0,25.0,0.0
205.89799284934998,1.0,6.3999999999999995,1.0,420.4363708496094,0.0,20.0,0.0
205.89799284934998,1.0,6.3999999999999995,1.0,456.89208984375,4.0,25.0,0.0
205.89799284934998,1.0,6.3999999999999995,1.0,491.1206970214844,8.0,25.0,0.0
205.89799284934998,1.0,6.3999999999999995,1.0,517.862060546875,8.0,25.0,0.0
205.89799284934998,1.0,6.3999999999999995,1.0,536.6650390625,0.0,20.0,0.0
205.89799284934998,1.0,6.3999999999999995,1.0,578.3203735351562,8.0,25.0,0.0
206.08997058868408,1.0,7.199999999999999,1.0,213.21484375,4.0,20.0,0.0
206.08997058868408,1.0,7.199999999999999,1.0,332.8343200683594,0.0,20.0,0.0
206.08997058868408,1.0,7.199999999999999,1.0,375.2734375,8.0,25.0,0.0
206.08997058868408,1.0,7.199999999999999,1.0,405.984130859375,8.0,25.0,0.0
206.08997058868408,1.0,7.199999999999999,1.0,424.4363708496094,0.0,20.0,0.0
206.08997058868408,1.0,7.199999999999999,1.0,461.89208984375,4.0,25.0,0.0
206.08997058868408,1.0,7.199999999999999,1.0,496.1206970214844,8.0,25.0,0.0
206.08997058868408,1.0,7.199999999999999,1.0,522.862060546875,8.0,25.0,0.0
206.08997058868408,1.0,7.199999999999999,1.0,540.6650390625,0.0,20.0,0.0
206.08997058868408,1.0,7.199999999999999,1.0,583.3203735351562,8.0,25.0,0.0
206.29327630996704,1.0,7.999999999999999,1.0,217.21484375,4.0,20.0,0.0
206.29327630996704,1.0,7.999999999999999,1.0,336.8343200683594,0.0,20.0,0.0
206.29327630996704,1.0,7.999999999999999,1.0,380.9400939941406,8.0,30.0,0.0
206.29327630996704,1.0,7.999999999999999,1.0,411.6507873535156,8.0,30.0,0.0
206.29327630996704,1.0,7.999999999999999,1.0,428.4363708496094,0.0,20.0,0.0
206.29327630996704,1.0,7.999999999999999,1.0,466.89208984375,4.0,25.0,0.0
206.29327630996704,1.0,7.999999999999999,1.0,501.7873840332031,8.0,30.0,0.0
206.29327630996704,1.0,7.999999999999999,1.0,528.5287475585938,8.0,30.0,0.0
206.29327630996704,1.0,7.999999999999999,1.0,544.6650390625,0.0,20.0,0.0
206.29327630996704,1.0,7.999999999999999,1.0,588.987060546875,8.0,30.0,0.0
206.49363470077515,3.0,8.799999999999999,1.0,221.21484375,4.0,20.0,0.0
206.49363470077515,3.0,8.799999999999999,1.0,340.8343200683594,0.0,20.0,0.0
206.49363470077515,3.0,8.799999999999999,1.0,387.6067810058594,8.0,35.0,0.0
206.49363470077515,3.0,8.799999999999999,1.0,418.3174743652344,8.0,35.0,0.0
206.49363470077515,3.0,8.799999999999999,1.0,432.4363708496094,0.0,20.0,0.0
206.49363470077515,3.0,8.799999999999999,1.0,472.55877685546875,4.0,30.0,0.0
206.49363470077515,3.0,8.799999999999999,1.0,508.45404052734375,8.0,35.0,0.0
206.49363470077515,3.0,8.799999999999999,1.0,535.1953735351562,8.0,35.0,0.0
206.49363470077515,3.0,8.799999999999999,1.0,548.6650390625,0.0,20.0,0.0
206.49363470077515,3.0,8.799999999999999,1.0,595.6537475585938,8.0,35.0,0.0
206.68842482566833,1.0,10.599999999999998,1.0,225.88150024414062,4.0,30.0,0.0
206.68842482566833,1.0,10.599999999999998,1.0,344.8343200683594,0.0,20.0,0.0
206.68842482566833,1.0,10.599999999999998,1.0,394.6067810058594,8.0,35.0,0.0
206.68842482566833,1.0,10.599999999999998,1.0,425.3174743652344,8.0,35.0,0.0
206.68842482566833,1.0,10.599999999999998,1.0,436.4363708496094,0.0,20.0,0.0
206.68842482566833,1.0,10.599999999999998,1.0,478.55877685546875,4.0,30.0,0.0
206.68842482566833,1.0,10.599999999999998,1.0,515.4540405273438,8.0,35.0,0.0
206.68842482566833,1.0,10.599999999999998,1.0,542.1953735351562,8.0,35.0,0.0
206.68842482566833,1.0,10.599999999999998,1.0,552.6650390625,0.0,20.0,0.0
206.68842482566833,1.0,10.599999999999998,1.0,602.6537475585938,8.0,35.0,0.0
206.89365243911743,1.0,12.399999999999997,1.0,231.88150024414062,4.0,30.0,0.0
206.89365243911743,1.0,12.399999999999997,1.0,348.8343200683594,0.0,20.0,0.0
206.89365243911743,1.0,12.399999999999997,1.0,401.6067810058594,8.0,35.0,0.0
206.89365243911743,1.0,12.399999999999997,1.0,432.3174743652344,8.0,35.0,0.0
206.89365243911743,1.0,12.399999999999997,1.0,440.4363708496094,0.0,20.0,0.0
206.89365243911743,1.0,12.399999999999997,1.0,484.55877685546875,4.0,30.0,0.0
206.89365243911743,1.0,12.399999999999997,1.0,522.4540405273438,8.0,35.0,0.0
206.89365243911743,1.0,12.399999999999997,1.0,549.1953735351562,8.0,35.0,0.0
206.89365243911743,1.0,12.399999999999997,1.0,556.6650390625,0.0,20.0,0.0
206.89365243911743,1.0,12.399999999999997,1.0,609.6537475585938,8.0,35.0,0.0
207.09349250793457,3.0,14.199999999999996,1.0,237.88150024414062,4.0,30.0,0.0
207.09349250793457,3.0,14.199999999999996,1.0,352.8343200683594,0.0,20.0,0.0
207.09349250793457,3.0,14.199999999999996,1.0,408.6067810058594,8.0,35.0,0.0
207.09349250793457,3.0,14.199999999999996,1.0,439.3174743652344,8.0,35.0,0.0
207.09349250793457,3.0,14.199999999999996,1.0,444.4363708496094,0.0,20.0,0.0
207.09349250793457,3.0,14.199999999999996,1.0,491.2254333496094,4.0,35.0,0.0
207.09349250793457,3.0,14.199999999999996,1.0,529.4540405273438,8.0,35.0,0.0
207.09349250793457,3.0,14.199999999999996,1.0,556.1953735351562,8.0,35.0,0.0
207.09349250793457,3.0,14.199999999999996,1.0,560.6650390625,0.0,20.0,0.0
207.09349250793457,3.0,14.199999999999996,1.0,616.6537475585938,8.0,35.0,0.0
207.28730082511902,3.0,17.399999999999995,1.0,244.5481719970703,4.0,40.0,0.0
207.28730082511902,3.0,17.399999999999995,1.0,356.8343200683594,0.0,20.0,0.0
207.28730082511902,3.0,17.399999999999995,1.0,415.6067810058594,8.0,35.0,0.0
207.28730082511902,3.0,17.399999999999995,1.0,446.3174743652344,8.0,35.0,0.0
207.28730082511902,3.0,17.399999999999995,1.0,448.4363708496094,0.0,20.0,0.0
207.28730082511902,3.0,17.399999999999995,1.0,498.2254333496094,4.0,35.0,0.0
207.28730082511902,3.0,17.399999999999995,1.0,536.4540405273438,8.0,35.0,0.0
207.28730082511902,3.0,17.399999999999995,1.0,563.1953735351562,8.0,35.0,0.0
207.28730082511902,3.0,17.399999999999995,1.0,564.6650390625,0.0,20.0,0.0
207.28730082511902,3.0,17.399999999999995,1.0,623.6537475585938,8.0,35.0,0.0
207.4940950870514,3.0,22.4,1.0,253.21484375,4.0,50.0,0.0
207.4940950870514,3.0,22.4,1.0,360.8343200683594,0.0,20.0,0.0
207.4940950870514,3.0,22.4,1.0,422.6067810058594,8.0,35.0,0.0
207.4940950870514,3.0,22.4,1.0,452.4363708496094,0.0,20.0,0.0
207.4940950870514,3.0,22.4,1.0,453.3174743652344,8.0,35.0,0.0
207.4940950870514,3.0,22.4,1.0,505.89208984375,4.0,40.0,0.0
207.4940950870514,3.0,22.4,1.0,543.4540405273438,8.0,35.0,0.0
207.4940950870514,3.0,22.4,1.0,568.6650390625,0.0,20.0,0.0
207.4940950870514,3.0,22.4,1.0,570.1953735351562,8.0,35.0,0.0
207.4940950870514,3.0,22.4,1.0,630.6537475585938,8.0,35.0,0.0
207.6880977153778,1.0,29.6,1.0,263.8815002441406,4.0,60.0,0.0
207.6880977153778,1.0,29.6,1.0,364.8343200683594,0.0,20.0,0.0
207.6880977153778,1.0,29.6,1.0,428.9400939941406,8.0,30.0,0.0
207.6880977153778,1.0,29.6,1.0,456.4363708496094,0.0,20.0,0.0
207.6880977153778,1.0,29.6,1.0,459.6507873535156,8.0,30.0,0.0
207.6880977153778,1.0,29.6,1.0,513.89208984375,4.0,40.0,0.0
207.6880977153778,1.0,29.6,1.0,549.787353515625,8.0,30.0,0.0
207.6880977153778,1.0,29.6,1.0,572.6650390625,0.0,20.0,0.0
207.6880977153778,1.0,29.6,1.0,576.5287475585938,8.0,30.0,0.0
207.6880977153778,1.0,29.6,1.0,636.987060546875,8.0,30.0,0.0
207.88772535324097,1.0,36.800000000000004,1.0,275.8815002441406,4.0,60.0,0.0
207.88772535324097,1.0,36.800000000000004,1.0,369.5010070800781,0.0,25.0,0.0
207.88772535324097,1.0,36.800000000000004,1.0,434.9400939941406,8.0,30.0,0.0
207.88772535324097,1.0,36.800000000000004,1.0,461.1030578613281,0.0,25.0,0.0
207.88772535324097,1.0,36.800000000000004,1.0,465.6507873535156,8.0,30.0,0.0
207.88772535324097,1.0,36.800000000000004,1.0,521.89208984375,4.0,40.0,0.0
207.88772535324097,1.0,36.800000000000004,1.0,555.787353515625,8.0,30.0,0.0
207.88772535324097,1.0,36.800000000000004,1.0,577.3316650390625,0.0,25.0,0.0
207.88772535324097,1.0,36.800000000000004,1.0,582.5287475585938,8.0,30.0,0.0
207.88772535324097,1.0,36.800000000000004,1.0,642.987060546875,8.0,30.0,0.0
208.08225297927856,1.0,44.00000000000001,1.0,287.8815002441406,4.0,60.0,0.0
208.08225297927856,1.0,44.00000000000001,1.0,374.5010070800781,0.0,25.0,0.0
208.08225297927856,1.0,44.00000000000001,1.0,440.9400939941406,8.0,30.0,0.0
208.08225297927856,1.0,44.00000000000001,1.0,466.1030578613281,0.0,25.0,0.0
208.08225297927856,1.0,44.00000000000001,1.0,471.6507873535156,8.0,30.0,0.0
208.08225297927856,1.0,44.00000000000001,1.0,529.89208984375,4.0,40.0,0.0
208.08225297927856,1.0,44.00000000000001,1.0,561.787353515625,8.0,30.0,0.0
208.08225297927856,1.0,44.00000000000001,1.0,582.3316650390625,0.0,25.0,0.0
208.08225297927856,1.0,44.00000000000001,1.0,588.5287475585938,8.0,30.0,0.0
208.08225297927856,1.0,44.00000000000001,1.0,648.987060546875,8.0,30.0,0.0
208.2882649898529,1.0,51.20000000000001,1.0,299.8815002441406,4.0,60.0,0.0
208.2882649898529,1.0,51.20000000000001,1.0,380.16766357421875,0.0,30.0,0.0
208.2882649898529,1.0,51.20000000000001,1.0,446.9400939941406,8.0,30.0,0.0
208.2882649898529,1.0,51.20000000000001,1.0,471.76971435546875,0.0,30.0,0.0
208.2882649898529,1.0,51.20000000000001,1.0,477.6507873535156,8.0,30.0,0.0
208.2882649898529,1.0,51.20000000000001,1.0,537.89208984375,4.0,40.0,0.0
208.2882649898529,1.0,51.20000000000001,1.0,567.787353515625,8.0,30.0,0.0
208.2882649898529,1.0,51.20000000000001,1.0,587.9983520507812,0.0,30.0,0.0
208.2882649898529,1.0,51.20000000000001,1.0,594.5287475585938,8.0,30.0,0.0
208.2882649898529,1.0,51.20000000000001,1.0,654.987060546875,8.0,30.0,0.0
208.49092936515808,1.0,58.40000000000001,1.0,311.8815002441406,4.0,60.0,0.0
208.49092936515808,1.0,58.40000000000001,1.0,386.8343200683594,0.0,35.0,0.0
208.49092936515808,1.0,58.40000000000001,1.0,452.9400939941406,8.0,30.0,0.0
208.49092936515808,1.0,58.40000000000001,1.0,478.4363708496094,0.0,35.0,0.0
208.49092936515808,1.0,58.40000000000001,1.0,483.6507873535156,8.0,30.0,0.0
208.49092936515808,1.0,58.40000000000001,1.0,545.89208984375,4.0,40.0,0.0
208.49092936515808,1.0,58.40000000000001,1.0,573.787353515625,8.0,30.0,0.0
208.49092936515808,1.0,58.40000000000001,1.0,594.6650390625,0.0,35.0,0.0
208.49092936515808,1.0,58.40000000000001,1.0,600.5287475585938,8.0,30.0,0.0
208.49092936515808,1.0,58.40000000000001,1.0,660.987060546875,8.0,30.0,0.0
208.6794774532318,1.0,65.60000000000002,1.0,323.8815002441406,4.0,60.0,0.0
208.6794774532318,1.0,65.60000000000002,1.0,393.8343200683594,0.0,35.0,0.0
208.6794774532318,1.0,65.60000000000002,1.0,458.2734375,8.0,25.0,0.0
208.6794774532318,1.0,65.60000000000002,1.0,485.4363708496094,0.0,35.0,0.0
208.6794774532318,1.0,65.60000000000002,1.0,488.984130859375,8.0,25.0,0.0
208.6794774532318,1.0,65.60000000000002,1.0,553.89208984375,4.0,40.0,0.0
208.6794774532318,1.0,65.60000000000002,1.0,579.1207275390625,8.0,25.0,0.0
208.6794774532318,1.0,65.60000000000002,1.0,601.6650390625,0.0,35.0,0.0
208.6794774532318,1.0,65.60000000000002,1.0,605.862060546875,8.0,25.0,0.0
208.6794774532318,1.0,65.60000000000002,1.0,666.3203735351562,8.0,25.0,0.0
208.88297295570374,1.0,72.80000000000003,1.0,335.8815002441406,4.0,60.0,0.0
208.88297295570374,1.0,72.80000000000003,1.0,400.8343200683594,0.0,35.0,0.0
208.88297295570374,1.0,72.80000000000003,1.0,463.2734375,8.0,25.0,0.0
208.88297295570374,1.0,72.80000000000003,1.0,492.4363708496094,0.0,35.0,0.0
208.88297295570374,1.0,72.80000000000003,1.0,493.984130859375,8.0,25.0,0.0
208.88297295570374,1.0,72.80000000000003,1.0,561.89208984375,4.0,40.0,0.0
208.88297295570374,1.0,72.80000000000003,1.0,584.1207275390625,8.0,25.0,0.0
208.88297295570374,1.0,72.80000000000003,1.0,608.6650390625,0.0,35.0,0.0
208.88297295570374,1.0,72.80000000000003,1.0,610.862060546875,8.0,25.0,0.0
208.88297295570374,1.0,72.80000000000003,1.0,671.3203735351562,8.0,25.0,0.0
209.07899475097656,1.0,80.00000000000003,1.0,347.8815002441406,4.0,60.0,0.0
209.07899475097656,1.0,80.00000000000003,1.0,408.5010070800781,0.0,40.0,0.0
209.07899475097656,1.0,80.00000000000003,1.0,468.2734375,8.0,25.0,0.0
209.07899475097656,1.0,80.00000000000003,1.0,498.984130859375,8.0,25.0,0.0
209.07899475097656,1.0,80.00000000000003,1.0,500.1030578613281,0.0,40.0,0.0
209.07899475097656,1.0,80.00000000000003,1.0,569.89208984375,4.0,40.0,0.0
209.07899475097656,1.0,80.00000000000003,1.0,589.1207275390625,8.0,25.0,0.0
209.07899475097656,1.0,80.00000000000003,1.0,615.862060546875,8.0,25.0,0.0
209.07899475097656,1.0,80.00000000000003,1.0,616.3316650390625,0.0,40.0,0.0
209.07899475097656,1.0,80.00000000000003,1.0,676.3203735351562,8.0,25.0,0.0
209.27603125572205,1.0,87.20000000000003,1.0,359.8815002441406,4.0,60.0,0.0
209.27603125572205,1.0,87.20000000000003,1.0,416.5010070800781,0.0,40.0,0.0
209.27603125572205,1.0,87.20000000000003,1.0,473.2734375,8.0,25.0,0.0
209.27603125572205,1.0,87.20000000000003,1.0,503.984130859375,8.0,25.0,0.0
209.27603125572205,1.0,87.20000000000003,1.0,508.1030578613281,0.0,40.0,0.0
209.27603125572205,1.0,87.20000000000003,1.0,577.89208984375,4.0,40.0,0.0
209.27603125572205,1.0,87.20000000000003,1.0,594.1207275390625,8.0,25.0,0.0
209.27603125572205,1.0,87.20000000000003,1.0,620.862060546875,8.0,25.0,0.0
209.27603125572205,1.0,87.20000000000003,1.0,624.3316650390625,0.0,40.0,0.0
209.27603125572205,1.0,87.20000000000003,1.0,681.3203735351562,8.0,25.0,0.0
209.47977113723755,1.0,94.40000000000003,1.0,371.8815002441406,4.0,60.0,0.0
209.47977113723755,1.0,94.40000000000003,1.0,424.5010070800781,0.0,40.0,0.0
209.47977113723755,1.0,94.40000000000003,1.0,478.2734375,8.0,25.0,0.0
209.47977113723755,1.0,94.40000000000003,1.0,508.984130859375,8.0,25.0,0.0
209.47977113723755,1.0,94.40000000000003,1.0,516.10302734375,0.0,40.0,0.0
209.47977113723755,1.0,94.40000000000003,1.0,585.89208984375,4.0,40.0,0.0
209.47977113723755,1.0,94.40000000000003,1.0,599.1207275390625,8.0,25.0,0.0
209.47977113723755,1.0,94.40000000000003,1.0,625.862060546875,8.0,25.0,0.0
209.47977113723755,1.0,94.40000000000003,1.0,632.3316650390625,0.0,40.0,0.0
209.47977113723755,1.0,94.40000000000003,1.0,686.3203735351562,8.0,25.0,0.0
209.67211151123047,1.0,101.60000000000004,1.0,383.8815002441406,4.0,60.0,0.0
209.67211151123047,1.0,101.60000000000004,1.0,432.5010070800781,0.0,40.0,0.0
209.67211151123047,1.0,101.60000000000004,1.0,483.2734375,8.0,25.0,0.0
209.67211151123047,1.0,101.60000000000004,1.0,513.984130859375,8.0,25.0,0.0
209.67211151123047,1.0,101.60000000000004,1.0,524.10302734375,0.0,40.0,0.0
209.67211151123047,1.0,101.60000000000004,1.0,593.89208984375,4.0,40.0,0.0
209.67211151123047,1.0,101.60000000000004,1.0,604.1207275390625,8.0,25.0,0.0
209.67211151123047,1.0,101.60000000000004,1.0,630.862060546875,8.0,25.0,0.0
209.67211151123047,1.0,101.60000000000004,1.0,640.3316650390625,0.0,40.0,0.0
209.67211151123047,1.0,101.60000000000004,1.0,691.3203735351562,8.0,25.0,0.0
209.8720440864563,1.0,108.80000000000004,1.0,395.8815002441406,4.0,60.0,0.0
209.8720440864563,1.0,108.80000000000004,1.0,440.5010070800781,0.0,40.0,0.0
209.8720440864563,1.0,108.80000000000004,1.0,487.6067810058594,8.0,20.0,0.0
209.8720440864563,1.0,108.80000000000004,1.0,518.3174438476562,8.0,20.0,0.0
209.8720440864563,1.0,108.80000000000004,1.0,532.10302734375,0.0,40.0,0.0
209.8720440864563,1.0,108.80000000000004,1.0,601.89208984375,4.0,40.0,0.0
209.8720440864563,1.0,108.80000000000004,1.0,608.4540405273438,8.0,20.0,0.0
209.8720440864563,1.0,108.80000000000004,1.0,635.1953735351562,8.0,20.0,0.0
209.8720440864563,1.0,108.80000000000004,1.0,648.3316650390625,0.0,40.0,0.0
209.8720440864563,1.0,108.80000000000004,1.0,695.6537475585938,8.0,20.0,0.0
210.07201027870178,1.0,116.00000000000004,1.0,407.8815002441406,4.0,60.0,0.0
210.07201027870178,1.0,116.00000000000004,1.0,448.5010070800781,0.0,40.0,0.0
210.07201027870178,1.0,116.00000000000004,1.0,492.2734375,8.0,25.0,0.0
210.07201027870178,1.0,116.00000000000004,1.0,522.984130859375,8.0,25.0,0.0
210.07201027870178,1.0,116.00000000000004,1.0,540.10302734375,0.0,40.0,0.0
210.07201027870178,1.0,116.00000000000004,1.0,609.89208984375,4.0,40.0,0.0
210.07201027870178,1.0,116.00000000000004,1.0,613.1207275390625,8.0,25.0,0.0
210.07201027870178,1.0,116.00000000000004,1.0,639.862060546875,8.0,25.0,0.0
210.07201027870178,1.0,116.00000000000004,1.0,656.3316650390625,0.0,40.0,0.0
210.07201027870178,1.0,116.00000000000004,1.0,700.3203735351562,8.0,25.0,0.0
210.27321529388428,1.0,123.20000000000005,1.0,419.8815002441406,4.0,60.0,0.0
210.27321529388428,1.0,123.20000000000005,1.0,456.5010070800781,0.0,40.0,0.0
210.27321529388428,1.0,123.20000000000005,1.0,497.9400939941406,8.0,30.0,0.0
210.27321529388428,1.0,123.20000000000005,1.0,528.6508178710938,8.0,30.0,0.0
210.27321529388428,1.0,123.20000000000005,1.0,548.10302734375,0.0,40.0,0.0
210.27321529388428,1.0,123.20000000000005,1.0,617.89208984375,4.0,40.0,0.0
210.27321529388428,1.0,123.20000000000005,1.0,618.787353515625,8.0,30.0,0.0
210.27321529388428,1.0,123.20000000000005,1.0,645.5287475585938,8.0,30.0,0.0
210.27321529388428,1.0,123.20000000000005,1.0,664.3316650390625,0.0,40.0,0.0
210.27321529388428,1.0,123.20000000000005,1.0,705.987060546875,8.0,30.0,0.0
210.47530722618103,1.0,130.40000000000006,1.0,431.8815002441406,4.0,60.0,0.0
210.47530722618103,1.0,130.40000000000006,1.0,464.5010070800781,0.0,40.0,0.0
210.47530722618103,1.0,130.40000000000006,1.0,504.6067810058594,8.0,35.0,0.0
210.47530722618103,1.0,130.40000000000006,1.0,535.3174438476562,8.0,35.0,0.0
210.47530722618103,1.0,130.40000000000006,1.0,556.10302734375,0.0,40.0,0.0
210.47530722618103,1.0,130.40000000000006,1.0,625.4540405273438,8.0,35.0,0.0
210.47530722618103,1.0,130.40000000000006,1.0,625.89208984375,4.0,40.0,0.0
210.47530722618103,1.0,130.40000000000006,1.0,652.1953735351562,8.0,35.0,0.0
210.47530722618103,1.0,130.40000000000006,1.0,672.3316650390625,0.0,40.0,0.0
210.47530722618103,1.0,130.40000000000006,1.0,712.6537475585938,8.0,35.0,0.0
210.67450499534607,1.0,137.60000000000008,1.0,443.8815002441406,4.0,60.0,0.0
210.67450499534607,1.0,137.60000000000008,1.0,472.5010070800781,0.0,40.0,0.0
210.67450499534607,1.0,137.60000000000008,1.0,510.9400939941406,8.0,30.0,0.0
210.67450499534607,1.0,137.60000000000008,1.0,541.6508178710938,8.0,30.0,0.0
210.67450499534607,1.0,137.60000000000008,1.0,564.10302734375,0.0,40.0,0.0
210.67450499534607,1.0,137.60000000000008,1.0,631.787353515625,8.0,30.0,0.0
210.67450499534607,1.0,137.60000000000008,1.0,633.89208984375,4.0,40.0,0.0
210.67450499534607,1.0,137.60000000000008,1.0,658.5287475585938,8.0,30.0,0.0
210.67450499534607,1.0,137.60000000000008,1.0,680.3316650390625,0.0,40.0,0.0
210.67450499534607,1.0,137.60000000000008,1.0,718.987060546875,8.0,30.0,0.0
210.87508583068848,1.0,144.8000000000001,1.0,455.8815002441406,4.0,60.0,0.0
210.87508583068848,1.0,144.8000000000001,1.0,480.5010070800781,0.0,40.0,0.0
210.87508583068848,1.0,144.8000000000001,1.0,516.9401245117188,8.0,30.0,0.0
210.87508583068848,1.0,144.8000000000001,1.0,547.6508178710938,8.0,30.0,0.0
210.87508583068848,1.0,144.8000000000001,1.0,572.10302734375,0.0,40.0,0.0
210.87508583068848,1.0,144.8000000000001,1.0,637.787353515625,8.0,30.0,0.0
210.87508583068848,1.0,144.8000000000001,1.0,641.2254638671875,4.0,35.0,0.0
