time,control,rewards,presence,x,y,vx,vy
761.6445174217224,1.0,7.200000000000005,1.0,400.52783203125,4.0,60.0,0.0
761.6445174217224,1.0,7.200000000000005,1.0,511.2689514160156,8.0,20.0,0.0
761.6445174217224,1.0,7.200000000000005,1.0,539.859619140625,0.0,20.0,0.0
761.6445174217224,1.0,7.200000000000005,1.0,571.4231567382812,4.0,20.0,0.0
761.6445174217224,1.0,7.200000000000005,1.0,599.1986083984375,8.0,20.0,0.0
761.6445174217224,1.0,7.200000000000005,1.0,626.64599609375,4.0,20.0,0.0
761.6445174217224,1.0,7.200000000000005,1.0,655.5546875,8.0,20.0,0.0
761.6445174217224,1.0,7.200000000000005,1.0,687.6688842773438,8.0,20.0,0.0
761.6445174217224,1.0,7.200000000000005,1.0,719.8010864257812,4.0,20.0,0.0
761.6445174217224,1.0,7.200000000000005,1.0,747.2012939453125,4.0,20.0,0.0
761.8422985076904,3.0,14.40000000000001,1.0,412.52783203125,4.0,60.0,0.0
761.8422985076904,3.0,14.40000000000001,1.0,515.2689208984375,8.0,20.0,0.0
761.8422985076904,3.0,14.40000000000001,1.0,543.859619140625,0.0,20.0,0.0
761.8422985076904,3.0,14.40000000000001,1.0,575.4231567382812,4.0,20.0,0.0
761.8422985076904,3.0,14.40000000000001,1.0,603.1986083984375,8.0,20.0,0.0
761.8422985076904,3.0,14.40000000000001,1.0,630.64599609375,4.0,20.0,0.0
761.8422985076904,3.0,14.40000000000001,1.0,659.5546875,8.0,20.0,0.0
761.8422985076904,3.0,14.40000000000001,1.0,691.6688842773438,8.0,20.0,0.0
761.8422985076904,3.0,14.40000000000001,1.0,723.8010864257812,4.0,20.0,0.0
761.8422985076904,3.0,14.40000000000001,1.0,751.2012939453125,4.0,20.0,0.0
762.04154920578,1.0,24.200000000000017,1.0,425.1944885253906,4.0,70.0,0.0
762.04154920578,1.0,24.200000000000017,1.0,519.2689208984375,8.0,20.0,0.0
762.04154920578,1.0,24.200000000000017,1.0,547.859619140625,0.0,20.0,0.0
762.04154920578,1.0,24.200000000000017,1.0,579.4231567382812,4.0,20.0,0.0
762.04154920578,1.0,24.200000000000017,1.0,607.1986083984375,8.0,20.0,0.0
762.04154920578,1.0,24.200000000000017,1.0,634.64599609375,4.0,20.0,0.0
762.04154920578,1.0,24.200000000000017,1.0,663.5546875,8.0,20.0,0.0
762.04154920578,1.0,24.200000000000017,1.0,695.6688842773438,8.0,20.0,0.0
762.04154920578,1.0,24.200000000000017,1.0,727.8010864257812,4.0,20.0,0.0
762.04154920578,1.0,24.200000000000017,1.0,755.2012939453125,4.0,20.0,0.0
762.2324321269989,1.0,34.00000000000002,1.0,439.1944885253906,4.0,70.0,0.0
762.2324321269989,1.0,34.00000000000002,1.0,523.2689208984375,8.0,20.0,0.0
762.2324321269989,1.0,34.00000000000002,1.0,551.859619140625,0.0,20.0,0.0
762.2324321269989,1.0,34.00000000000002,1.0,583.4231567382812,4.0,20.0,0.0
762.2324321269989,1.0,34.00000000000002,1.0,611.1986083984375,8.0,20.0,0.0
762.2324321269989,1.0,34.00000000000002,1.0,638.64599609375,4.0,20.0,0.0
762.2324321269989,1.0,34.00000000000002,1.0,667.5546875,8.0,20.0,0.0
762.2324321269989,1.0,34.00000000000002,1.0,699.6688842773438,8.0,20.0,0.0
762.2324321269989,1.0,34.00000000000002,1.0,731.8010864257812,4.0,20.0,0.0
762.2324321269989,1.0,34.00000000000002,1.0,759.2012939453125,4.0,20.0,0.0
762.4405777454376,1.0,43.800000000000026,1.0,453.1944885253906,4.0,70.0,0.0
762.4405777454376,1.0,43.800000000000026,1.0,527.2689208984375,8.0,20.0,0.0
762.4405777454376,1.0,43.800000000000026,1.0,555.859619140625,0.0,20.0,0.0
762.4405777454376,1.0,43.800000000000026,1.0,587.4231567382812,4.0,20.0,0.0
762.4405777454376,1.0,43.800000000000026,1.0,615.1986083984375,8.0,20.0,0.0
762.4405777454376,1.0,43.800000000000026,1.0,642.64599609375,4.0,20.0,0.0
762.4405777454376,1.0,43.800000000000026,1.0,671.5546875,8.0,20.0,0.0
762.4405777454376,1.0,43.800000000000026,1.0,703.6688842773438,8.0,20.0,0.0
762.4405777454376,1.0,43.800000000000026,1.0,735.8010864257812,4.0,20.0,0.0
762.4405777454376,1.0,43.800000000000026,1.0,763.2012939453125,4.0,20.0,0.0
762.6425511837006,1.0,53.60000000000003,1.0,467.1944885253906,4.0,70.0,0.0
762.6425511837006,1.0,53.60000000000003,1.0,531.2689208984375,8.0,20.0,0.0
762.6425511837006,1.0,53.60000000000003,1.0,559.859619140625,0.0,20.0,0.0
762.6425511837006,1.0,53.60000000000003,1.0,591.4231567382812,4.0,20.0,0.0
762.6425511837006,1.0,53.60000000000003,1.0,619.1986083984375,8.0,20.0,0.0
762.6425511837006,1.0,53.60000000000003,1.0,646.64599609375,4.0,20.0,0.0
762.6425511837006,1.0,53.60000000000003,1.0,675.5546875,8.0,20.0,0.0
762.6425511837006,1.0,53.60000000000003,1.0,707.6688842773438,8.0,20.0,0.0
762.6425511837006,1.0,53.60000000000003,1.0,739.8010864257812,4.0,20.0,0.0
762.6425511837006,1.0,53.60000000000003,1.0,767.2012939453125,4.0,20.0,0.0
762.8403046131134,1.0,63.400000000000034,1.0,481.1944885253906,4.0,70.0,0.0
762.8403046131134,1.0,63.400000000000034,1.0,535.2689208984375,8.0,20.0,0.0
762.8403046131134,1.0,63.400000000000034,1.0,563.859619140625,0.0,20.0,0.0
762.8403046131134,1.0,63.400000000000034,1.0,595.4231567382812,4.0,20.0,0.0
762.8403046131134,1.0,63.400000000000034,1.0,623.1986083984375,8.0,20.0,0.0
762.8403046131134,1.0,63.400000000000034,1.0,650.64599609375,4.0,20.0,0.0
762.8403046131134,1.0,63.400000000000034,1.0,679.5546875,8.0,20.0,0.0
762.8403046131134,1.0,63.400000000000034,1.0,711.6688842773438,8.0,20.0,0.0
762.8403046131134,1.0,63.400000000000034,1.0,743.8010864257812,4.0,20.0,0.0
762.8403046131134,1.0,63.400000000000034,1.0,771.2012939453125,4.0,20.0,0.0
763.0385642051697,1.0,73.20000000000005,1.0,495.1944885253906,4.0,70.0,0.0
763.0385642051697,1.0,73.20000000000005,1.0,539.2689208984375,8.0,20.0,0.0
763.0385642051697,1.0,73.20000000000005,1.0,568.5263061523438,0.0,25.0,0.0
763.0385642051697,1.0,73.20000000000005,1.0,599.4231567382812,4.0,20.0,0.0
763.0385642051697,1.0,73.20000000000005,1.0,627.1986083984375,8.0,20.0,0.0
763.0385642051697,1.0,73.20000000000005,1.0,654.64599609375,4.0,20.0,0.0
763.0385642051697,1.0,73.20000000000005,1.0,683.5546875,8.0,20.0,0.0
763.0385642051697,1.0,73.20000000000005,1.0,715.6688842773438,8.0,20.0,0.0
763.0385642051697,1.0,73.20000000000005,1.0,747.8010864257812,4.0,20.0,0.0
763.0385642051697,1.0,73.20000000000005,1.0,775.2012939453125,4.0,20.0,0.0
763.2326345443726,1.0,83.00000000000006,1.0,509.1944885253906,4.0,70.0,0.0
763.2326345443726,1.0,83.00000000000006,1.0,543.2689208984375,8.0,20.0,0.0
763.2326345443726,1.0,83.00000000000006,1.0,573.5263061523438,0.0,25.0,0.0
763.2326345443726,1.0,83.00000000000006,1.0,603.4231567382812,4.0,20.0,0.0
763.2326345443726,1.0,83.00000000000006,1.0,631.1986083984375,8.0,20.0,0.0
763.2326345443726,1.0,83.00000000000006,1.0,658.64599609375,4.0,20.0,0.0
763.2326345443726,1.0,83.00000000000006,1.0,687.5546875,8.0,20.0,0.0
763.2326345443726,1.0,83.00000000000006,1.0,719.6688842773438,8.0,20.0,0.0
763.2326345443726,1.0,83.00000000000006,1.0,751.8010864257812,4.0,20.0,0.0
763.2326345443726,1.0,83.00000000000006,1.0,779.2012939453125,4.0,20.0,0.0
763.4397253990173,4.0,90.20000000000006,1.0,522.52783203125,4.0,60.0,0.0
763.4397253990173,4.0,90.20000000000006,1.0,547.2689208984375,8.0,20.0,0.0
763.4397253990173,4.0,90.20000000000006,1.0,578.5263061523438,0.0,25.0,0.0
763.4397253990173,4.0,90.20000000000006,1.0,607.4231567382812,4.0,20.0,0.0
763.4397253990173,4.0,90.20000000000006,1.0,635.1986083984375,8.0,20.0,0.0
763.4397253990173,4.0,90.20000000000006,1.0,662.64599609375,4.0,20.0,0.0
763.4397253990173,4.0,90.20000000000006,1.0,691.5546875,8.0,20.0,0.0
763.4397253990173,4.0,90.20000000000006,1.0,723.6688842773438,8.0,20.0,0.0
763.4397253990173,4.0,90.20000000000006,1.0,755.8010864257812,4.0,20.0,0.0
763.4397253990173,4.0,90.20000000000006,1.0,783.2012939453125,4.0,20.0,0.0
763.6275589466095,4.0,95.20000000000006,1.0,533.8611450195312,4.0,50.0,0.0
763.6275589466095,4.0,95.20000000000006,1.0,551.2689208984375,8.0,20.0,0.0
763.6275589466095,4.0,95.20000000000006,1.0,584.1929931640625,0.0,30.0,0.0
763.6275589466095,4.0,95.20000000000006,1.0,611.4231567382812,4.0,20.0,0.0
763.6275589466095,4.0,95.20000000000006,1.0,639.1986083984375,8.0,20.0,0.0
763.6275589466095,4.0,95.20000000000006,1.0,666.64599609375,4.0,20.0,0.0
763.6275589466095,4.0,95.20000000000006,1.0,695.5546875,8.0,20.0,0.0
763.6275589466095,4.0,95.20000000000006,1.0,727.6688842773438,8.0,20.0,0.0
763.6275589466095,4.0,95.20000000000006,1.0,759.8010864257812,4.0,20.0,0.0
763.6275589466095,4.0,95.20000000000006,1.0,787.2012939453125,4.0,20.0,0.0
763.8250069618225,1.0,100.20000000000006,1.0,543.8611450195312,4.0,50.0,0.0
763.8250069618225,1.0,100.20000000000006,1.0,555.2689208984375,8.0,20.0,0.0
763.8250069618225,1.0,100.20000000000006,1.0,590.1929931640625,0.0,30.0,0.0
763.8250069618225,1.0,100.20000000000006,1.0,615.4231567382812,4.0,20.0,0.0
763.8250069618225,1.0,100.20000000000006,1.0,643.1986083984375,8.0,20.0,0.0
763.8250069618225,1.0,100.20000000000006,1.0,670.64599609375,4.0,20.0,0.0
763.8250069618225,1.0,100.20000000000006,1.0,699.5546875,8.0,20.0,0.0
