time,control,rewards,presence,x,y,vx,vy
941.548059463501,3.0,19.999999999999986,1.0,590.79736328125,8.0,100.0,0.0
941.548059463501,3.0,19.999999999999986,1.0,691.1050415039062,8.0,20.0,0.0
941.548059463501,3.0,19.999999999999986,1.0,720.4578247070312,4.0,20.0,0.0
941.548059463501,3.0,19.999999999999986,1.0,752.6456298828125,8.0,20.0,0.0
941.548059463501,3.0,19.999999999999986,1.0,784.2318115234375,4.0,20.0,0.0
941.548059463501,3.0,19.999999999999986,1.0,811.8228149414062,4.0,20.0,0.0
941.548059463501,3.0,19.999999999999986,1.0,842.406982421875,4.0,20.0,0.0
941.548059463501,3.0,19.999999999999986,1.0,871.4724731445312,8.0,20.0,0.0
941.548059463501,3.0,19.999999999999986,1.0,898.3547973632812,0.0,20.0,0.0
941.548059463501,3.0,19.999999999999986,1.0,926.458251953125,4.0,20.0,0.0
941.7410163879395,3.0,44.19999999999997,1.0,611.4640502929688,8.0,110.0,0.0
941.7410163879395,3.0,44.19999999999997,1.0,695.1050415039062,8.0,20.0,0.0
941.7410163879395,3.0,44.19999999999997,1.0,724.4578247070312,4.0,20.0,0.0
941.7410163879395,3.0,44.19999999999997,1.0,756.6456298828125,8.0,20.0,0.0
941.7410163879395,3.0,44.19999999999997,1.0,788.2318115234375,4.0,20.0,0.0
941.7410163879395,3.0,44.19999999999997,1.0,815.8228149414062,4.0,20.0,0.0
941.7410163879395,3.0,44.19999999999997,1.0,846.406982421875,4.0,20.0,0.0
941.7410163879395,3.0,44.19999999999997,1.0,875.4724731445312,8.0,20.0,0.0
941.7410163879395,3.0,44.19999999999997,1.0,902.3547973632812,0.0,20.0,0.0
941.7410163879395,3.0,44.19999999999997,1.0,930.458251953125,4.0,20.0,0.0
941.9471015930176,1.0,68.39999999999995,1.0,633.4640502929688,8.0,110.0,0.0
941.9471015930176,1.0,68.39999999999995,1.0,699.771728515625,8.0,25.0,0.0
941.9471015930176,1.0,68.39999999999995,1.0,728.4578247070312,4.0,20.0,0.0
941.9471015930176,1.0,68.39999999999995,1.0,761.3123168945312,8.0,25.0,0.0
941.9471015930176,1.0,68.39999999999995,1.0,792.2318115234375,4.0,20.0,0.0
941.9471015930176,1.0,68.39999999999995,1.0,819.8228149414062,4.0,20.0,0.0
941.9471015930176,1.0,68.39999999999995,1.0,850.406982421875,4.0,20.0,0.0
941.9471015930176,1.0,68.39999999999995,1.0,880.1390991210938,8.0,25.0,0.0
941.9471015930176,1.0,68.39999999999995,1.0,906.3547973632812,0.0,20.0,0.0
941.9471015930176,1.0,68.39999999999995,1.0,934.458251953125,4.0,20.0,0.0
942.137104511261,1.0,92.59999999999994,1.0,655.4640502929688,8.0,110.0,0.0
942.137104511261,1.0,92.59999999999994,1.0,704.771728515625,8.0,25.0,0.0
942.137104511261,1.0,92.59999999999994,1.0,732.4578247070312,4.0,20.0,0.0
942.137104511261,1.0,92.59999999999994,1.0,766.3123168945312,8.0,25.0,0.0
942.137104511261,1.0,92.59999999999994,1.0,796.2318115234375,4.0,20.0,0.0
942.137104511261,1.0,92.59999999999994,1.0,823.8228149414062,4.0,20.0,0.0
942.137104511261,1.0,92.59999999999994,1.0,854.406982421875,4.0,20.0,0.0
942.137104511261,1.0,92.59999999999994,1.0,885.1390991210938,8.0,25.0,0.0
942.137104511261,1.0,92.59999999999994,1.0,910.3547973632812,0.0,20.0,0.0
942.137104511261,1.0,92.59999999999994,1.0,938.458251953125,4.0,20.0,0.0
942.3480975627899,1.0,116.79999999999993,1.0,677.4640502929688,8.0,110.0,0.0
942.3480975627899,1.0,116.79999999999993,1.0,709.771728515625,8.0,25.0,0.0
942.3480975627899,1.0,116.79999999999993,1.0,736.4578247070312,4.0,20.0,0.0
942.3480975627899,1.0,116.79999999999993,1.0,771.3123168945312,8.0,25.0,0.0
942.3480975627899,1.0,116.79999999999993,1.0,800.2318115234375,4.0,20.0,0.0
942.3480975627899,1.0,116.79999999999993,1.0,827.8228149414062,4.0,20.0,0.0
942.3480975627899,1.0,116.79999999999993,1.0,858.406982421875,4.0,20.0,0.0
942.3480975627899,1.0,116.79999999999993,1.0,890.1390991210938,8.0,25.0,0.0
942.3480975627899,1.0,116.79999999999993,1.0,914.3547973632812,0.0,20.0,0.0
942.3480975627899,1.0,116.79999999999993,1.0,942.458251953125,4.0,20.0,0.0
942.5357625484467,1.0,140.99999999999991,1.0,699.4640502929688,8.0,110.0,0.0
942.5357625484467,1.0,140.99999999999991,1.0,714.771728515625,8.0,25.0,0.0
942.5357625484467,1.0,140.99999999999991,1.0,740.4578247070312,4.0,20.0,0.0
942.5357625484467,1.0,140.99999999999991,1.0,776.3123168945312,8.0,25.0,0.0
942.5357625484467,1.0,140.99999999999991,1.0,804.2318115234375,4.0,20.0,0.0
942.5357625484467,1.0,140.99999999999991,1.0,831.8228149414062,4.0,20.0,0.0
942.5357625484467,1.0,140.99999999999991,1.0,862.406982421875,4.0,20.0,0.0
942.5357625484467,1.0,140.99999999999991,1.0,895.1390991210938,8.0,25.0,0.0
942.5357625484467,1.0,140.99999999999991,1.0,918.3547973632812,0.0,20.0,0.0
942.5357625484467,1.0,140.99999999999991,1.0,946.458251953125,4.0,20.0,0.0
942.7351462841034,0.0,140.99999999999991,1.0,720.321533203125,6.005626201629639,95.35053253173828,-9.496038436889648
942.7351462841034,0.0,140.99999999999991,1.0,720.3699951171875,8.621199607849121,23.33333396911621,0.0
942.7351462841034,0.0,140.99999999999991,1.0,744.4578247070312,4.0,20.0,0.0
942.7351462841034,0.0,140.99999999999991,1.0,781.3123168945312,8.0,25.0,0.0
