time,control,rewards,presence,x,y,vx,vy
44.24474000930786,1.0,0.8,1.0,181.29296875,0.0,20.0,0.0
44.24474000930786,1.0,0.8,1.0,300.28179931640625,8.0,20.0,0.0
44.24474000930786,1.0,0.8,1.0,331.6752624511719,0.0,25.0,0.0
44.24474000930786,1.0,0.8,1.0,358.3336181640625,0.0,25.0,0.0
44.24474000930786,1.0,0.8,1.0,387.0763854980469,0.0,25.0,0.0
44.24474000930786,1.0,0.8,1.0,417.46038818359375,4.0,20.0,0.0
44.24474000930786,1.0,0.8,1.0,445.744873046875,8.0,20.0,0.0
44.24474000930786,1.0,0.8,1.0,474.39385986328125,0.0,25.0,0.0
44.24474000930786,1.0,0.8,1.0,503.763427734375,4.0,20.0,0.0
44.24474000930786,1.0,0.8,1.0,534.0028076171875,8.0,20.0,0.0
44.44640851020813,1.0,1.6,1.0,185.29296875,0.0,20.0,0.0
44.44640851020813,1.0,1.6,1.0,304.28179931640625,8.0,20.0,0.0
44.44640851020813,1.0,1.6,1.0,336.6752624511719,0.0,25.0,0.0
44.44640851020813,1.0,1.6,1.0,363.3336181640625,0.0,25.0,0.0
44.44640851020813,1.0,1.6,1.0,392.0763854980469,0.0,25.0,0.0
44.44640851020813,1.0,1.6,1.0,421.46038818359375,4.0,20.0,0.0
44.44640851020813,1.0,1.6,1.0,449.744873046875,8.0,20.0,0.0
44.44640851020813,1.0,1.6,1.0,479.39385986328125,0.0,25.0,0.0
44.44640851020813,1.0,1.6,1.0,507.763427734375,4.0,20.0,0.0
44.44640851020813,1.0,1.6,1.0,538.0028076171875,8.0,20.0,0.0
44.64605760574341,1.0,2.4000000000000004,1.0,189.29296875,0.0,20.0,0.0
44.64605760574341,1.0,2.4000000000000004,1.0,308.28179931640625,8.0,20.0,0.0
44.64605760574341,1.0,2.4000000000000004,1.0,341.6752624511719,0.0,25.0,0.0
44.64605760574341,1.0,2.4000000000000004,1.0,368.3336181640625,0.0,25.0,0.0
44.64605760574341,1.0,2.4000000000000004,1.0,397.0763854980469,0.0,25.0,0.0
44.64605760574341,1.0,2.4000000000000004,1.0,425.46038818359375,4.0,20.0,0.0
44.64605760574341,1.0,2.4000000000000004,1.0,453.744873046875,8.0,20.0,0.0
44.64605760574341,1.0,2.4000000000000004,1.0,484.39385986328125,0.0,25.0,0.0
44.64605760574341,1.0,2.4000000000000004,1.0,511.763427734375,4.0,20.0,0.0
44.64605760574341,1.0,2.4000000000000004,1.0,542.0028076171875,8.0,20.0,0.0
44.842597007751465,3.0,4.2,1.0,193.9596405029297,0.0,30.0,0.0
44.842597007751465,3.0,4.2,1.0,312.28179931640625,8.0,20.0,0.0
44.842597007751465,3.0,4.2,1.0,346.00860595703125,0.0,20.0,0.0
44.842597007751465,3.0,4.2,1.0,372.6669616699219,0.0,20.0,0.0
44.842597007751465,3.0,4.2,1.0,401.40972900390625,0.0,20.0,0.0
44.842597007751465,3.0,4.2,1.0,429.46038818359375,4.0,20.0,0.0
44.842597007751465,3.0,4.2,1.0,457.744873046875,8.0,20.0,0.0
44.842597007751465,3.0,4.2,1.0,488.7272033691406,0.0,20.0,0.0
44.842597007751465,3.0,4.2,1.0,515.763427734375,4.0,20.0,0.0
44.842597007751465,3.0,4.2,1.0,546.0028076171875,8.0,20.0,0.0
