time,control,rewards,presence,x,y,vx,vy
887.7847578525543,1.0,0.8,1.0,182.1267852783203,8.0,20.0,0.0
887.7847578525543,1.0,0.8,1.0,293.07958984375,8.0,20.0,0.0
887.7847578525543,1.0,0.8,1.0,324.5980529785156,4.0,20.0,0.0
887.7847578525543,1.0,0.8,1.0,354.2826232910156,0.0,25.0,0.0
887.7847578525543,1.0,0.8,1.0,385.4002685546875,0.0,25.0,0.0
887.7847578525543,1.0,0.8,1.0,417.02001953125,0.0,25.0,0.0
887.7847578525543,1.0,0.8,1.0,444.2320251464844,4.0,20.0,0.0
887.7847578525543,1.0,0.8,1.0,475.1328125,8.0,20.0,0.0
887.7847578525543,1.0,0.8,1.0,505.5167236328125,0.0,25.0,0.0
887.7847578525543,1.0,0.8,1.0,531.648193359375,8.0,20.0,0.0
887.9874126911163,1.0,1.6,1.0,186.1267852783203,8.0,20.0,0.0
887.9874126911163,1.0,1.6,1.0,297.07958984375,8.0,20.0,0.0
887.9874126911163,1.0,1.6,1.0,328.5980529785156,4.0,20.0,0.0
887.9874126911163,1.0,1.6,1.0,359.2826232910156,0.0,25.0,0.0
887.9874126911163,1.0,1.6,1.0,390.4002685546875,0.0,25.0,0.0
887.9874126911163,1.0,1.6,1.0,422.02001953125,0.0,25.0,0.0
887.9874126911163,1.0,1.6,1.0,448.2320251464844,4.0,20.0,0.0
887.9874126911163,1.0,1.6,1.0,479.1328125,8.0,20.0,0.0
887.9874126911163,1.0,1.6,1.0,510.5167236328125,0.0,25.0,0.0
887.9874126911163,1.0,1.6,1.0,535.648193359375,8.0,20.0,0.0
888.1907896995544,1.0,2.4000000000000004,1.0,190.1267852783203,8.0,20.0,0.0
888.1907896995544,1.0,2.4000000000000004,1.0,301.07958984375,8.0,20.0,0.0
888.1907896995544,1.0,2.4000000000000004,1.0,332.5980529785156,4.0,20.0,0.0
888.1907896995544,1.0,2.4000000000000004,1.0,364.2826232910156,0.0,25.0,0.0
888.1907896995544,1.0,2.4000000000000004,1.0,395.4002685546875,0.0,25.0,0.0
888.1907896995544,1.0,2.4000000000000004,1.0,427.02001953125,0.0,25.0,0.0
888.1907896995544,1.0,2.4000000000000004,1.0,452.2320251464844,4.0,20.0,0.0
888.1907896995544,1.0,2.4000000000000004,1.0,483.1328125,8.0,20.0,0.0
888.1907896995544,1.0,2.4000000000000004,1.0,515.5167236328125,0.0,25.0,0.0
888.1907896995544,1.0,2.4000000000000004,1.0,539.648193359375,8.0,20.0,0.0
888.3874700069427,1.0,3.2,1.0,194.1267852783203,8.0,20.0,0.0
888.3874700069427,1.0,3.2,1.0,305.07958984375,8.0,20.0,0.0
888.3874700069427,1.0,3.2,1.0,336.5980529785156,4.0,20.0,0.0
888.3874700069427,1.0,3.2,1.0,369.2826232910156,0.0,25.0,0.0
888.3874700069427,1.0,3.2,1.0,400.4002685546875,0.0,25.0,0.0
888.3874700069427,1.0,3.2,1.0,432.02001953125,0.0,25.0,0.0
888.3874700069427,1.0,3.2,1.0,456.2320251464844,4.0,20.0,0.0
888.3874700069427,1.0,3.2,1.0,487.1328125,8.0,20.0,0.0
888.3874700069427,1.0,3.2,1.0,520.5167236328125,0.0,25.0,0.0
888.3874700069427,1.0,3.2,1.0,543.648193359375,8.0,20.0,0.0
888.5786607265472,3.0,5.0,1.0,198.79345703125,8.0,30.0,0.0
888.5786607265472,3.0,5.0,1.0,309.07958984375,8.0,20.0,0.0
888.5786607265472,3.0,5.0,1.0,340.5980529785156,4.0,20.0,0.0
888.5786607265472,3.0,5.0,1.0,374.2826232910156,0.0,25.0,0.0
888.5786607265472,3.0,5.0,1.0,405.4002685546875,0.0,25.0,0.0
888.5786607265472,3.0,5.0,1.0,437.02001953125,0.0,25.0,0.0
888.5786607265472,3.0,5.0,1.0,460.2320251464844,4.0,20.0,0.0
888.5786607265472,3.0,5.0,1.0,491.1328125,8.0,20.0,0.0
888.5786607265472,3.0,5.0,1.0,525.5167236328125,0.0,25.0,0.0
888.5786607265472,3.0,5.0,1.0,547.648193359375,8.0,20.0,0.0
888.7884919643402,3.0,8.2,1.0,205.46011352539062,8.0,40.0,0.0
888.7884919643402,3.0,8.2,1.0,313.07958984375,8.0,20.0,0.0
888.7884919643402,3.0,8.2,1.0,344.5980529785156,4.0,20.0,0.0
888.7884919643402,3.0,8.2,1.0,378.6159362792969,0.0,20.0,0.0
888.7884919643402,3.0,8.2,1.0,409.7336120605469,0.0,20.0,0.0
888.7884919643402,3.0,8.2,1.0,441.3533630371094,0.0,20.0,0.0
888.7884919643402,3.0,8.2,1.0,464.2320251464844,4.0,20.0,0.0
888.7884919643402,3.0,8.2,1.0,495.1328125,8.0,20.0,0.0
888.7884919643402,3.0,8.2,1.0,529.8500366210938,0.0,20.0,0.0
888.7884919643402,3.0,8.2,1.0,551.648193359375,8.0,20.0,0.0
888.9838118553162,1.0,11.399999999999999,1.0,213.46011352539062,8.0,40.0,0.0
888.9838118553162,1.0,11.399999999999999,1.0,317.07958984375,8.0,20.0,0.0
888.9838118553162,1.0,11.399999999999999,1.0,348.5980529785156,4.0,20.0,0.0
888.9838118553162,1.0,11.399999999999999,1.0,382.6159362792969,0.0,20.0,0.0
888.9838118553162,1.0,11.399999999999999,1.0,413.7336120605469,0.0,20.0,0.0
888.9838118553162,1.0,11.399999999999999,1.0,445.3533630371094,0.0,20.0,0.0
888.9838118553162,1.0,11.399999999999999,1.0,468.2320251464844,4.0,20.0,0.0
888.9838118553162,1.0,11.399999999999999,1.0,499.1328125,8.0,20.0,0.0
888.9838118553162,1.0,11.399999999999999,1.0,533.8500366210938,0.0,20.0,0.0
888.9838118553162,1.0,11.399999999999999,1.0,555.648193359375,8.0,20.0,0.0
889.1848177909851,1.0,14.599999999999998,1.0,221.46011352539062,8.0,40.0,0.0
889.1848177909851,1.0,14.599999999999998,1.0,321.07958984375,8.0,20.0,0.0
889.1848177909851,1.0,14.599999999999998,1.0,352.5980529785156,4.0,20.0,0.0
889.1848177909851,1.0,14.599999999999998,1.0,387.2826232910156,0.0,25.0,0.0
889.1848177909851,1.0,14.599999999999998,1.0,418.4002685546875,0.0,25.0,0.0
889.1848177909851,1.0,14.599999999999998,1.0,450.02001953125,0.0,25.0,0.0
889.1848177909851,1.0,14.599999999999998,1.0,472.2320251464844,4.0,20.0,0.0
889.1848177909851,1.0,14.599999999999998,1.0,503.1328125,8.0,20.0,0.0
889.1848177909851,1.0,14.599999999999998,1.0,538.5167236328125,0.0,25.0,0.0
889.1848177909851,1.0,14.599999999999998,1.0,559.648193359375,8.0,20.0,0.0
889.3784701824188,1.0,17.799999999999997,1.0,229.46011352539062,8.0,40.0,0.0
889.3784701824188,1.0,17.799999999999997,1.0,325.07958984375,8.0,20.0,0.0
889.3784701824188,1.0,17.799999999999997,1.0,356.5980529785156,4.0,20.0,0.0
889.3784701824188,1.0,17.799999999999997,1.0,392.2826232910156,0.0,25.0,0.0
889.3784701824188,1.0,17.799999999999997,1.0,423.4002685546875,0.0,25.0,0.0
889.3784701824188,1.0,17.799999999999997,1.0,455.02001953125,0.0,25.0,0.0
889.3784701824188,1.0,17.799999999999997,1.0,476.2320251464844,4.0,20.0,0.0
889.3784701824188,1.0,17.799999999999997,1.0,507.1328125,8.0,20.0,0.0
889.3784701824188,1.0,17.799999999999997,1.0,543.5167236328125,0.0,25.0,0.0
889.3784701824188,1.0,17.799999999999997,1.0,563.648193359375,8.0,20.0,0.0
889.5851969718933,1.0,20.999999999999996,1.0,237.46011352539062,8.0,40.0,0.0
889.5851969718933,1.0,20.999999999999996,1.0,329.07958984375,8.0,20.0,0.0
889.5851969718933,1.0,20.999999999999996,1.0,360.5980529785156,4.0,20.0,0.0
889.5851969718933,1.0,20.999999999999996,1.0,397.2826232910156,0.0,25.0,0.0
889.5851969718933,1.0,20.999999999999996,1.0,428.4002685546875,0.0,25.0,0.0
889.5851969718933,1.0,20.999999999999996,1.0,460.02001953125,0.0,25.0,0.0
889.5851969718933,1.0,20.999999999999996,1.0,480.2320251464844,4.0,20.0,0.0
889.5851969718933,1.0,20.999999999999996,1.0,511.1328125,8.0,20.0,0.0
889.5851969718933,1.0,20.999999999999996,1.0,548.5167236328125,0.0,25.0,0.0
889.5851969718933,1.0,20.999999999999996,1.0,567.648193359375,8.0,20.0,0.0
889.7809100151062,1.0,24.199999999999996,1.0,245.46011352539062,8.0,40.0,0.0
889.7809100151062,1.0,24.199999999999996,1.0,333.07958984375,8.0,20.0,0.0
889.7809100151062,1.0,24.199999999999996,1.0,364.5980529785156,4.0,20.0,0.0
889.7809100151062,1.0,24.199999999999996,1.0,402.2826232910156,0.0,25.0,0.0
889.7809100151062,1.0,24.199999999999996,1.0,433.4002685546875,0.0,25.0,0.0
889.7809100151062,1.0,24.199999999999996,1.0,465.02001953125,0.0,25.0,0.0
889.7809100151062,1.0,24.199999999999996,1.0,484.2320251464844,4.0,20.0,0.0
889.7809100151062,1.0,24.199999999999996,1.0,515.1328125,8.0,20.0,0.0
889.7809100151062,1.0,24.199999999999996,1.0,553.5167236328125,0.0,25.0,0.0
889.7809100151062,1.0,24.199999999999996,1.0,571.648193359375,8.0,20.0,0.0
889.9783685207367,1.0,27.399999999999995,1.0,253.46011352539062,8.0,40.0,0.0
889.9783685207367,1.0,27.399999999999995,1.0,337.07958984375,8.0,20.0,0.0
889.9783685207367,1.0,27.399999999999995,1.0,368.5980529785156,4.0,20.0,0.0
889.9783685207367,1.0,27.399999999999995,1.0,407.2826232910156,0.0,25.0,0.0
889.9783685207367,1.0,27.399999999999995,1.0,438.4002685546875,0.0,25.0,0.0
889.9783685207367,1.0,27.399999999999995,1.0,470.02001953125,0.0,25.0,0.0
889.9783685207367,1.0,27.399999999999995,1.0,488.2320251464844,4.0,20.0,0.0
889.9783685207367,1.0,27.399999999999995,1.0,519.1328125,8.0,20.0,0.0
889.9783685207367,1.0,27.399999999999995,1.0,558.5167236328125,0.0,25.0,0.0
889.9783685207367,1.0,27.399999999999995,1.0,575.648193359375,8.0,20.0,0.0
890.1690261363983,1.0,30.599999999999994,1.0,261.4601135253906,8.0,40.0,0.0
890.1690261363983,1.0,30.599999999999994,1.0,341.07958984375,8.0,20.0,0.0
890.1690261363983,1.0,30.599999999999994,1.0,372.5980529785156,4.0,20.0,0.0
890.1690261363983,1.0,30.599999999999994,1.0,412.2826232910156,0.0,25.0,0.0
890.1690261363983,1.0,30.599999999999994,1.0,443.4002685546875,0.0,25.0,0.0
890.1690261363983,1.0,30.599999999999994,1.0,475.02001953125,0.0,25.0,0.0
890.1690261363983,1.0,30.599999999999994,1.0,492.2320251464844,4.0,20.0,0.0
890.1690261363983,1.0,30.599999999999994,1.0,523.1328125,8.0,20.0,0.0
890.1690261363983,1.0,30.599999999999994,1.0,563.5167236328125,0.0,25.0,0.0
890.1690261363983,1.0,30.599999999999994,1.0,579.648193359375,8.0,20.0,0.0
890.3668346405029,1.0,33.8,1.0,269.4601135253906,8.0,40.0,0.0
890.3668346405029,1.0,33.8,1.0,345.07958984375,8.0,20.0,0.0
890.3668346405029,1.0,33.8,1.0,376.5980529785156,4.0,20.0,0.0
890.3668346405029,1.0,33.8,1.0,417.2826232910156,0.0,25.0,0.0
890.3668346405029,1.0,33.8,1.0,448.4002685546875,0.0,25.0,0.0
890.3668346405029,1.0,33.8,1.0,480.02001953125,0.0,25.0,0.0
890.3668346405029,1.0,33.8,1.0,496.2320251464844,4.0,20.0,0.0
890.3668346405029,1.0,33.8,1.0,527.1328125,8.0,20.0,0.0
890.3668346405029,1.0,33.8,1.0,568.5167236328125,0.0,25.0,0.0
890.3668346405029,1.0,33.8,1.0,583.648193359375,8.0,20.0,0.0
890.5753290653229,0.0,37.0,1.0,277.2034912109375,6.039951324462891,38.16144943237305,-11.987654685974121
890.5753290653229,0.0,37.0,1.0,349.07958984375,8.0,20.0,0.0
890.5753290653229,0.0,37.0,1.0,380.5980529785156,4.0,20.0,0.0
890.5753290653229,0.0,37.0,1.0,422.2826232910156,0.0,25.0,0.0
890.5753290653229,0.0,37.0,1.0,453.4002685546875,0.0,25.0,0.0
890.5753290653229,0.0,37.0,1.0,485.02001953125,0.0,25.0,0.0
890.5753290653229,0.0,37.0,1.0,500.2320251464844,4.0,20.0,0.0
890.5753290653229,0.0,37.0,1.0,531.1328125,8.0,20.0,0.0
890.5753290653229,0.0,37.0,1.0,573.5167236328125,0.0,25.0,0.0
890.5753290653229,0.0,37.0,1.0,587.648193359375,8.0,20.0,0.0
890.7765731811523,1.0,40.2,1.0,284.960693359375,4.109838008880615,39.28276062011719,-7.54086971282959
890.7765731811523,1.0,40.2,1.0,353.07958984375,8.0,20.0,0.0
890.7765731811523,1.0,40.2,1.0,384.5980529785156,4.0,20.0,0.0
890.7765731811523,1.0,40.2,1.0,427.2826232910156,0.0,25.0,0.0
890.7765731811523,1.0,40.2,1.0,458.4002685546875,0.0,25.0,0.0
890.7765731811523,1.0,40.2,1.0,490.02001953125,0.0,25.0,0.0
890.7765731811523,1.0,40.2,1.0,504.2320251464844,4.0,20.0,0.0
890.7765731811523,1.0,40.2,1.0,535.1328125,8.0,20.0,0.0
890.7765731811523,1.0,40.2,1.0,578.5167236328125,0.0,25.0,0.0
890.7765731811523,1.0,40.2,1.0,591.648193359375,8.0,20.0,0.0
890.9762856960297,1.0,43.400000000000006,1.0,292.9265441894531,3.4472410678863525,39.97980880737305,-1.270775556564331
890.9762856960297,1.0,43.400000000000006,1.0,357.07958984375,8.0,20.0,0.0
890.9762856960297,1.0,43.400000000000006,1.0,388.5980529785156,4.0,20.0,0.0
890.9762856960297,1.0,43.400000000000006,1.0,432.2826232910156,0.0,25.0,0.0
890.9762856960297,1.0,43.400000000000006,1.0,463.4002685546875,0.0,25.0,0.0
890.9762856960297,1.0,43.400000000000006,1.0,495.02001953125,0.0,25.0,0.0
890.9762856960297,1.0,43.400000000000006,1.0,508.2320251464844,4.0,20.0,0.0
890.9762856960297,1.0,43.400000000000006,1.0,539.1328125,8.0,20.0,0.0
890.9762856960297,1.0,43.400000000000006,1.0,583.5167236328125,0.0,25.0,0.0
890.9762856960297,1.0,43.400000000000006,1.0,595.648193359375,8.0,20.0,0.0
891.1743967533112,1.0,46.60000000000001,1.0,300.9241027832031,3.6039159297943115,39.97298049926758,1.4700125455856323
891.1743967533112,1.0,46.60000000000001,1.0,361.07958984375,8.0,20.0,0.0
891.1743967533112,1.0,46.60000000000001,1.0,392.5980529785156,4.0,20.0,0.0
891.1743967533112,1.0,46.60000000000001,1.0,437.2826232910156,0.0,25.0,0.0
891.1743967533112,1.0,46.60000000000001,1.0,468.4002685546875,0.0,25.0,0.0
891.1743967533112,1.0,46.60000000000001,1.0,500.02001953125,0.0,25.0,0.0
891.1743967533112,1.0,46.60000000000001,1.0,512.2319946289062,4.0,20.0,0.0
891.1743967533112,1.0,46.60000000000001,1.0,543.1328125,8.0,20.0,0.0
891.1743967533112,1.0,46.60000000000001,1.0,588.5167236328125,0.0,25.0,0.0
891.1743967533112,1.0,46.60000000000001,1.0,599.648193359375,8.0,20.0,0.0
891.3689701557159,1.0,49.80000000000001,1.0,308.91827392578125,3.9087395668029785,39.977134704589844,1.3522717952728271
891.3689701557159,1.0,49.80000000000001,1.0,365.07958984375,8.0,20.0,0.0
891.3689701557159,1.0,49.80000000000001,1.0,397.26470947265625,4.0,25.0,0.0
891.3689701557159,1.0,49.80000000000001,1.0,442.94927978515625,0.0,30.0,0.0
891.3689701557159,1.0,49.80000000000001,1.0,474.06695556640625,0.0,30.0,0.0
891.3689701557159,1.0,49.80000000000001,1.0,505.68670654296875,0.0,30.0,0.0
891.3689701557159,1.0,49.80000000000001,1.0,516.898681640625,4.0,25.0,0.0
891.3689701557159,1.0,49.80000000000001,1.0,547.1328125,8.0,20.0,0.0
891.3689701557159,1.0,49.80000000000001,1.0,594.1834106445312,0.0,30.0,0.0
891.3689701557159,1.0,49.80000000000001,1.0,603.648193359375,8.0,20.0,0.0
891.5751531124115,1.0,53.000000000000014,1.0,316.9166564941406,4.061099529266357,39.997589111328125,0.4392975866794586
891.5751531124115,1.0,53.000000000000014,1.0,369.07958984375,8.0,20.0,0.0
891.5751531124115,1.0,53.000000000000014,1.0,402.26470947265625,4.0,25.0,0.0
891.5751531124115,1.0,53.000000000000014,1.0,448.94927978515625,0.0,30.0,0.0
891.5751531124115,1.0,53.000000000000014,1.0,480.06695556640625,0.0,30.0,0.0
891.5751531124115,1.0,53.000000000000014,1.0,511.68670654296875,0.0,30.0,0.0
891.5751531124115,1.0,53.000000000000014,1.0,521.898681640625,4.0,25.0,0.0
891.5751531124115,1.0,53.000000000000014,1.0,551.1328125,8.0,20.0,0.0
891.5751531124115,1.0,53.000000000000014,1.0,600.1834106445312,0.0,30.0,0.0
891.5751531124115,1.0,53.000000000000014,1.0,607.648193359375,8.0,20.0,0.0
891.7727284431458,1.0,56.20000000000002,1.0,324.9165954589844,4.0680437088012695,39.99980545043945,-0.12467126548290253
891.7727284431458,1.0,56.20000000000002,1.0,373.07958984375,8.0,20.0,0.0
891.7727284431458,1.0,56.20000000000002,1.0,407.26470947265625,4.0,25.0,0.0
891.7727284431458,1.0,56.20000000000002,1.0,454.94927978515625,0.0,30.0,0.0
891.7727284431458,1.0,56.20000000000002,1.0,486.06695556640625,0.0,30.0,0.0
891.7727284431458,1.0,56.20000000000002,1.0,517.6867065429688,0.0,30.0,0.0
891.7727284431458,1.0,56.20000000000002,1.0,526.898681640625,4.0,25.0,0.0
891.7727284431458,1.0,56.20000000000002,1.0,555.1328125,8.0,20.0,0.0
891.7727284431458,1.0,56.20000000000002,1.0,606.1834106445312,0.0,30.0,0.0
891.7727284431458,1.0,56.20000000000002,1.0,611.648193359375,8.0,20.0,0.0
891.9719932079315,1.0,59.40000000000002,1.0,332.91650390625,4.026038646697998,39.99941635131836,-0.2161892205476761
891.9719932079315,1.0,59.40000000000002,1.0,377.07958984375,8.0,20.0,0.0
891.9719932079315,1.0,59.40000000000002,1.0,412.26470947265625,4.0,25.0,0.0
891.9719932079315,1.0,59.40000000000002,1.0,460.94927978515625,0.0,30.0,0.0
891.9719932079315,1.0,59.40000000000002,1.0,492.06695556640625,0.0,30.0,0.0
891.9719932079315,1.0,59.40000000000002,1.0,523.6867065429688,0.0,30.0,0.0
891.9719932079315,1.0,59.40000000000002,1.0,531.898681640625,4.0,25.0,0.0
891.9719932079315,1.0,59.40000000000002,1.0,559.1328125,8.0,20.0,0.0
891.9719932079315,1.0,59.40000000000002,1.0,612.1834106445312,0.0,30.0,0.0
891.9719932079315,1.0,59.40000000000002,1.0,615.648193359375,8.0,20.0,0.0
892.173751115799,1.0,62.60000000000002,1.0,340.91644287109375,3.9963135719299316,39.9998664855957,-0.10396119952201843
892.173751115799,1.0,62.60000000000002,1.0,381.07958984375,8.0,20.0,0.0
892.173751115799,1.0,62.60000000000002,1.0,417.9313659667969,4.0,30.0,0.0
892.173751115799,1.0,62.60000000000002,1.0,466.94927978515625,0.0,30.0,0.0
892.173751115799,1.0,62.60000000000002,1.0,498.06695556640625,0.0,30.0,0.0
892.173751115799,1.0,62.60000000000002,1.0,529.6867065429688,0.0,30.0,0.0
892.173751115799,1.0,62.60000000000002,1.0,537.5653686523438,4.0,30.0,0.0
892.173751115799,1.0,62.60000000000002,1.0,563.1328125,8.0,20.0,0.0
892.173751115799,1.0,62.60000000000002,1.0,618.1834106445312,0.0,30.0,0.0
892.173751115799,1.0,62.60000000000002,1.0,619.648193359375,8.0,20.0,0.0
892.3607108592987,0.0,65.80000000000003,1.0,348.91644287109375,3.9896185398101807,40.0,-0.0022387222852557898
892.3607108592987,0.0,65.80000000000003,1.0,385.07958984375,8.0,20.0,0.0
892.3607108592987,0.0,65.80000000000003,1.0,423.9313659667969,4.0,30.0,0.0
892.3607108592987,0.0,65.80000000000003,1.0,472.94927978515625,0.0,30.0,0.0
892.3607108592987,0.0,65.80000000000003,1.0,504.06695556640625,0.0,30.0,0.0
892.3607108592987,0.0,65.80000000000003,1.0,535.6867065429688,0.0,30.0,0.0
892.3607108592987,0.0,65.80000000000003,1.0,543.5653686523438,4.0,30.0,0.0
892.3607108592987,0.0,65.80000000000003,1.0,567.1328125,8.0,20.0,0.0
892.3607108592987,0.0,65.80000000000003,1.0,623.648193359375,8.0,20.0,0.0
892.3607108592987,0.0,65.80000000000003,1.0,624.1834106445312,0.0,30.0,0.0
892.5689053535461,1.0,69.00000000000003,1.0,356.6612548828125,2.0349912643432617,38.17148208618164,-11.955665588378906
892.5689053535461,1.0,69.00000000000003,1.0,389.07958984375,8.0,20.0,0.0
892.5689053535461,1.0,69.00000000000003,1.0,429.9313659667969,4.0,30.0,0.0
892.5689053535461,1.0,69.00000000000003,1.0,478.94927978515625,0.0,30.0,0.0
892.5689053535461,1.0,69.00000000000003,1.0,510.06695556640625,0.0,30.0,0.0
892.5689053535461,1.0,69.00000000000003,1.0,541.6867065429688,0.0,30.0,0.0
892.5689053535461,1.0,69.00000000000003,1.0,549.5653686523438,4.0,30.0,0.0
892.5689053535461,1.0,69.00000000000003,1.0,571.1328125,8.0,20.0,0.0
892.5689053535461,1.0,69.00000000000003,1.0,627.648193359375,8.0,20.0,0.0
892.5689053535461,1.0,69.00000000000003,1.0,630.1834106445312,0.0,30.0,0.0
892.7696347236633,1.0,72.20000000000003,1.0,364.41973876953125,0.10981583595275879,39.2863655090332,-7.522061347961426
892.7696347236633,1.0,72.20000000000003,1.0,393.7462463378906,8.0,25.0,0.0
892.7696347236633,1.0,72.20000000000003,1.0,435.9313659667969,4.0,30.0,0.0
892.7696347236633,1.0,72.20000000000003,1.0,484.2826232910156,0.0,25.0,0.0
892.7696347236633,1.0,72.20000000000003,1.0,515.4002685546875,0.0,25.0,0.0
892.7696347236633,1.0,72.20000000000003,1.0,547.02001953125,0.0,25.0,0.0
892.7696347236633,1.0,72.20000000000003,1.0,555.5653686523438,4.0,30.0,0.0
892.7696347236633,1.0,72.20000000000003,1.0,575.7994384765625,8.0,25.0,0.0
892.7696347236633,1.0,72.20000000000003,1.0,632.3148803710938,8.0,25.0,0.0
892.7696347236633,1.0,72.20000000000003,1.0,635.5167236328125,0.0,25.0,0.0
892.969224691391,1.0,75.40000000000003,1.0,372.3857116699219,-0.551246702671051,39.97988510131836,-1.2683674097061157
892.969224691391,1.0,75.40000000000003,1.0,398.7462463378906,8.0,25.0,0.0
892.969224691391,1.0,75.40000000000003,1.0,441.9313659667969,4.0,30.0,0.0
892.969224691391,1.0,75.40000000000003,1.0,489.2826232910156,0.0,25.0,0.0
892.969224691391,1.0,75.40000000000003,1.0,520.4002685546875,0.0,25.0,0.0
892.969224691391,1.0,75.40000000000003,1.0,552.02001953125,0.0,25.0,0.0
892.969224691391,1.0,75.40000000000003,1.0,561.5653686523438,4.0,30.0,0.0
892.969224691391,1.0,75.40000000000003,1.0,580.7994384765625,8.0,25.0,0.0
892.969224691391,1.0,75.40000000000003,1.0,637.3148803710938,8.0,25.0,0.0
892.969224691391,1.0,75.40000000000003,1.0,640.5167236328125,0.0,25.0,0.0
893.1676259040833,3.0,78.60000000000004,1.0,380.38330078125,-0.3950892984867096,39.9731330871582,1.4658493995666504
893.1676259040833,3.0,78.60000000000004,1.0,403.7462463378906,8.0,25.0,0.0
893.1676259040833,3.0,78.60000000000004,1.0,447.9313659667969,4.0,30.0,0.0
