time,control,rewards,presence,x,y,vx,vy
604.5324492454529,1.0,24.19999999999998,1.0,702.5609130859375,4.0,110.0,0.0
604.5324492454529,1.0,24.19999999999998,1.0,793.4088134765625,4.0,20.0,0.0
604.5324492454529,1.0,24.19999999999998,1.0,822.906494140625,8.0,20.0,0.0
604.5324492454529,1.0,24.19999999999998,1.0,854.835205078125,4.0,20.0,0.0
604.5324492454529,1.0,24.19999999999998,1.0,883.1372680664062,0.0,20.0,0.0
604.5324492454529,1.0,24.19999999999998,1.0,914.7614135742188,8.0,20.0,0.0
604.5324492454529,1.0,24.19999999999998,1.0,942.1779174804688,4.0,20.0,0.0
604.5324492454529,1.0,24.19999999999998,1.0,970.5755615234375,0.0,20.0,0.0
604.5324492454529,1.0,24.19999999999998,1.0,1000.4408569335938,8.0,20.0,0.0
604.5324492454529,1.0,24.19999999999998,1.0,1027.1500244140625,4.0,20.0,0.0
604.7222752571106,1.0,48.39999999999996,1.0,724.5609130859375,4.0,110.0,0.0
604.7222752571106,1.0,48.39999999999996,1.0,797.4088134765625,4.0,20.0,0.0
604.7222752571106,1.0,48.39999999999996,1.0,826.906494140625,8.0,20.0,0.0
604.7222752571106,1.0,48.39999999999996,1.0,858.835205078125,4.0,20.0,0.0
604.7222752571106,1.0,48.39999999999996,1.0,887.1372680664062,0.0,20.0,0.0
604.7222752571106,1.0,48.39999999999996,1.0,918.7614135742188,8.0,20.0,0.0
604.7222752571106,1.0,48.39999999999996,1.0,946.1779174804688,4.0,20.0,0.0
604.7222752571106,1.0,48.39999999999996,1.0,974.5755615234375,0.0,20.0,0.0
604.7222752571106,1.0,48.39999999999996,1.0,1004.4408569335938,8.0,20.0,0.0
604.7222752571106,1.0,48.39999999999996,1.0,1031.1500244140625,4.0,20.0,0.0
604.9327805042267,4.0,72.59999999999994,1.0,746.5609130859375,4.0,110.0,0.0
604.9327805042267,4.0,72.59999999999994,1.0,801.4088134765625,4.0,20.0,0.0
604.9327805042267,4.0,72.59999999999994,1.0,830.906494140625,8.0,20.0,0.0
604.9327805042267,4.0,72.59999999999994,1.0,862.835205078125,4.0,20.0,0.0
604.9327805042267,4.0,72.59999999999994,1.0,891.1372680664062,0.0,20.0,0.0
604.9327805042267,4.0,72.59999999999994,1.0,922.7614135742188,8.0,20.0,0.0
604.9327805042267,4.0,72.59999999999994,1.0,950.1779174804688,4.0,20.0,0.0
604.9327805042267,4.0,72.59999999999994,1.0,978.5755615234375,0.0,20.0,0.0
604.9327805042267,4.0,72.59999999999994,1.0,1008.4408569335938,8.0,20.0,0.0
604.9327805042267,4.0,72.59999999999994,1.0,1035.1500244140625,4.0,20.0,0.0
605.1271374225616,1.0,92.59999999999992,1.0,767.8942260742188,4.0,100.0,0.0
605.1271374225616,1.0,92.59999999999992,1.0,806.0755004882812,4.0,25.0,0.0
605.1271374225616,1.0,92.59999999999992,1.0,834.906494140625,8.0,20.0,0.0
605.1271374225616,1.0,92.59999999999992,1.0,867.5018920898438,4.0,25.0,0.0
605.1271374225616,1.0,92.59999999999992,1.0,895.1372680664062,0.0,20.0,0.0
605.1271374225616,1.0,92.59999999999992,1.0,926.7614135742188,8.0,20.0,0.0
605.1271374225616,1.0,92.59999999999992,1.0,954.8446044921875,4.0,25.0,0.0
605.1271374225616,1.0,92.59999999999992,1.0,982.5755615234375,0.0,20.0,0.0
605.1271374225616,1.0,92.59999999999992,1.0,1012.4408569335938,8.0,20.0,0.0
605.1271374225616,1.0,92.59999999999992,1.0,1039.816650390625,4.0,25.0,0.0
605.3272438049316,2.0,112.59999999999991,1.0,787.8244018554688,5.491726875305176,99.18663787841797,12.728368759155273
605.3272438049316,2.0,112.59999999999991,1.0,810.4088134765625,4.0,20.0,0.0
605.3272438049316,2.0,112.59999999999991,1.0,838.906494140625,8.0,20.0,0.0
605.3272438049316,2.0,112.59999999999991,1.0,871.835205078125,4.0,20.0,0.0
605.3272438049316,2.0,112.59999999999991,1.0,899.1372680664062,0.0,20.0,0.0
605.3272438049316,2.0,112.59999999999991,1.0,930.7614135742188,8.0,20.0,0.0
605.3272438049316,2.0,112.59999999999991,1.0,959.1779174804688,4.0,20.0,0.0
605.3272438049316,2.0,112.59999999999991,1.0,986.5755615234375,0.0,20.0,0.0
605.3272438049316,2.0,112.59999999999991,1.0,1016.4408569335938,8.0,20.0,0.0
605.3272438049316,2.0,112.59999999999991,1.0,1044.1500244140625,4.0,20.0,0.0
605.5303847789764,1.0,132.5999999999999,1.0,807.6854248046875,7.836777210235596,99.60292053222656,8.902697563171387
605.5303847789764,1.0,132.5999999999999,1.0,814.4088134765625,4.0,20.0,0.0
605.5303847789764,1.0,132.5999999999999,1.0,842.906494140625,8.0,20.0,0.0
605.5303847789764,1.0,132.5999999999999,1.0,875.835205078125,4.0,20.0,0.0
605.5303847789764,1.0,132.5999999999999,1.0,903.1372680664062,0.0,20.0,0.0
605.5303847789764,1.0,132.5999999999999,1.0,934.7614135742188,8.0,20.0,0.0
605.5303847789764,1.0,132.5999999999999,1.0,963.1779174804688,4.0,20.0,0.0
605.5303847789764,1.0,132.5999999999999,1.0,990.5755615234375,0.0,20.0,0.0
605.5303847789764,1.0,132.5999999999999,1.0,1020.4408569335938,8.0,20.0,0.0
605.5303847789764,1.0,132.5999999999999,1.0,1048.1500244140625,4.0,20.0,0.0
605.7256410121918,0.0,152.5999999999999,1.0,827.6531982421875,8.88698673248291,99.99311065673828,1.174082636833191
605.7256410121918,0.0,152.5999999999999,1.0,818.4088134765625,4.0,20.0,0.0
605.7256410121918,0.0,152.5999999999999,1.0,846.906494140625,8.0,20.0,0.0
605.7256410121918,0.0,152.5999999999999,1.0,879.835205078125,4.0,20.0,0.0
605.7256410121918,0.0,152.5999999999999,1.0,907.1372680664062,0.0,20.0,0.0
605.7256410121918,0.0,152.5999999999999,1.0,938.7614135742188,8.0,20.0,0.0
605.7256410121918,0.0,152.5999999999999,1.0,967.1779174804688,4.0,20.0,0.0
605.7256410121918,0.0,152.5999999999999,1.0,994.5755615234375,0.0,20.0,0.0
605.7256410121918,0.0,152.5999999999999,1.0,1024.44091796875,8.0,20.0,0.0
605.7256410121918,0.0,152.5999999999999,1.0,1052.1500244140625,4.0,20.0,0.0
605.925142288208,1.0,152.5999999999999,1.0,847.4590454101562,6.438544273376465,92.20659637451172,-14.458735466003418
605.925142288208,1.0,152.5999999999999,1.0,851.0043334960938,8.75061321258545,20.0,0.0
