time,control,rewards,presence,x,y,vx,vy
213.34193778038025,1.0,2.4000000000000004,1.0,443.43994140625,8.0,20.0,0.0
213.34193778038025,1.0,2.4000000000000004,1.0,470.11895751953125,8.0,20.0,0.0
213.34193778038025,1.0,2.4000000000000004,1.0,502.39105224609375,4.0,25.0,0.0
213.34193778038025,1.0,2.4000000000000004,1.0,532.466064453125,8.0,20.0,0.0
213.54730939865112,1.0,3.2,1.0,192.2828826904297,8.0,20.0,0.0
213.54730939865112,1.0,3.2,1.0,298.800048828125,4.0,30.0,0.0
213.54730939865112,1.0,3.2,1.0,326.97821044921875,0.0,20.0,0.0
213.54730939865112,1.0,3.2,1.0,358.7487487792969,8.0,20.0,0.0
213.54730939865112,1.0,3.2,1.0,386.26220703125,0.0,20.0,0.0
213.54730939865112,1.0,3.2,1.0,417.11602783203125,0.0,20.0,0.0
213.54730939865112,1.0,3.2,1.0,447.43994140625,8.0,20.0,0.0
213.54730939865112,1.0,3.2,1.0,474.11895751953125,8.0,20.0,0.0
213.54730939865112,1.0,3.2,1.0,508.0577392578125,4.0,30.0,0.0
213.54730939865112,1.0,3.2,1.0,536.466064453125,8.0,20.0,0.0
213.73878812789917,1.0,4.0,1.0,196.2828826904297,8.0,20.0,0.0
213.73878812789917,1.0,4.0,1.0,305.4667053222656,4.0,35.0,0.0
213.73878812789917,1.0,4.0,1.0,330.97821044921875,0.0,20.0,0.0
213.73878812789917,1.0,4.0,1.0,362.7487487792969,8.0,20.0,0.0
213.73878812789917,1.0,4.0,1.0,390.26220703125,0.0,20.0,0.0
213.73878812789917,1.0,4.0,1.0,421.11602783203125,0.0,20.0,0.0
213.73878812789917,1.0,4.0,1.0,451.43994140625,8.0,20.0,0.0
213.73878812789917,1.0,4.0,1.0,478.11895751953125,8.0,20.0,0.0
213.73878812789917,1.0,4.0,1.0,514.724365234375,4.0,35.0,0.0
213.73878812789917,1.0,4.0,1.0,540.466064453125,8.0,20.0,0.0
213.94078254699707,1.0,4.8,1.0,200.2828826904297,8.0,20.0,0.0
213.94078254699707,1.0,4.8,1.0,312.4667053222656,4.0,35.0,0.0
213.94078254699707,1.0,4.8,1.0,334.97821044921875,0.0,20.0,0.0
213.94078254699707,1.0,4.8,1.0,367.4154357910156,8.0,25.0,0.0
213.94078254699707,1.0,4.8,1.0,394.26220703125,0.0,20.0,0.0
213.94078254699707,1.0,4.8,1.0,425.11602783203125,0.0,20.0,0.0
213.94078254699707,1.0,4.8,1.0,456.1065979003906,8.0,25.0,0.0
213.94078254699707,1.0,4.8,1.0,482.78564453125,8.0,25.0,0.0
213.94078254699707,1.0,4.8,1.0,521.724365234375,4.0,35.0,0.0
213.94078254699707,1.0,4.8,1.0,545.1327514648438,8.0,25.0,0.0
214.14801025390625,0.0,5.6,1.0,204.2828826904297,8.0,20.0,0.0
214.14801025390625,0.0,5.6,1.0,319.4667053222656,4.0,35.0,0.0
214.14801025390625,0.0,5.6,1.0,338.97821044921875,0.0,20.0,0.0
214.14801025390625,0.0,5.6,1.0,372.4154357910156,8.0,25.0,0.0
214.14801025390625,0.0,5.6,1.0,398.26220703125,0.0,20.0,0.0
214.14801025390625,0.0,5.6,1.0,429.11602783203125,0.0,20.0,0.0
214.14801025390625,0.0,5.6,1.0,461.1065979003906,8.0,25.0,0.0
214.14801025390625,0.0,5.6,1.0,487.78564453125,8.0,25.0,0.0
214.14801025390625,0.0,5.6,1.0,528.724365234375,4.0,35.0,0.0
214.14801025390625,0.0,5.6,1.0,550.1327514648438,8.0,25.0,0.0
214.34568309783936,1.0,6.3999999999999995,1.0,207.45846557617188,5.578249931335449,17.074068069458008,-10.415190696716309
214.34568309783936,1.0,6.3999999999999995,1.0,326.4667053222656,4.0,35.0,0.0
214.34568309783936,1.0,6.3999999999999995,1.0,342.97821044921875,0.0,20.0,0.0
214.34568309783936,1.0,6.3999999999999995,1.0,376.7487487792969,8.0,20.0,0.0
214.34568309783936,1.0,6.3999999999999995,1.0,402.26220703125,0.0,20.0,0.0
214.34568309783936,1.0,6.3999999999999995,1.0,433.11602783203125,0.0,20.0,0.0
214.34568309783936,1.0,6.3999999999999995,1.0,465.43994140625,8.0,20.0,0.0
214.34568309783936,1.0,6.3999999999999995,1.0,492.11895751953125,8.0,20.0,0.0
214.34568309783936,1.0,6.3999999999999995,1.0,535.724365234375,4.0,35.0,0.0
214.34568309783936,1.0,6.3999999999999995,1.0,554.466064453125,8.0,20.0,0.0
214.54217004776,1.0,7.199999999999999,1.0,211.21067810058594,4.242242336273193,19.00376319885254,-6.233535289764404
214.54217004776,1.0,7.199999999999999,1.0,333.4667053222656,4.0,35.0,0.0
214.54217004776,1.0,7.199999999999999,1.0,346.97821044921875,0.0,20.0,0.0
214.54217004776,1.0,7.199999999999999,1.0,380.7487487792969,8.0,20.0,0.0
214.54217004776,1.0,7.199999999999999,1.0,406.26220703125,0.0,20.0,0.0
214.54217004776,1.0,7.199999999999999,1.0,437.11602783203125,0.0,20.0,0.0
214.54217004776,1.0,7.199999999999999,1.0,469.43994140625,8.0,20.0,0.0
214.54217004776,1.0,7.199999999999999,1.0,496.11895751953125,8.0,20.0,0.0
214.54217004776,1.0,7.199999999999999,1.0,542.724365234375,4.0,35.0,0.0
214.54217004776,1.0,7.199999999999999,1.0,558.466064453125,8.0,20.0,0.0
214.74419450759888,1.0,7.999999999999999,1.0,215.1893768310547,3.867988109588623,19.909347534179688,-1.9020684957504272
214.74419450759888,1.0,7.999999999999999,1.0,340.4667053222656,4.0,35.0,0.0
214.74419450759888,1.0,7.999999999999999,1.0,350.97821044921875,0.0,20.0,0.0
214.74419450759888,1.0,7.999999999999999,1.0,384.7487487792969,8.0,20.0,0.0
214.74419450759888,1.0,7.999999999999999,1.0,410.26220703125,0.0,20.0,0.0
214.74419450759888,1.0,7.999999999999999,1.0,441.11602783203125,0.0,20.0,0.0
214.74419450759888,1.0,7.999999999999999,1.0,473.43994140625,8.0,20.0,0.0
214.74419450759888,1.0,7.999999999999999,1.0,500.11895751953125,8.0,20.0,0.0
214.74419450759888,1.0,7.999999999999999,1.0,549.724365234375,4.0,35.0,0.0
214.74419450759888,1.0,7.999999999999999,1.0,562.466064453125,8.0,20.0,0.0
214.93206095695496,3.0,8.799999999999999,1.0,219.1890869140625,3.874208927154541,19.999937057495117,-0.0504869669675827
214.93206095695496,3.0,8.799999999999999,1.0,347.4667053222656,4.0,35.0,0.0
214.93206095695496,3.0,8.799999999999999,1.0,354.97821044921875,0.0,20.0,0.0
214.93206095695496,3.0,8.799999999999999,1.0,388.7487487792969,8.0,20.0,0.0
214.93206095695496,3.0,8.799999999999999,1.0,414.26220703125,0.0,20.0,0.0
214.93206095695496,3.0,8.799999999999999,1.0,445.11602783203125,0.0,20.0,0.0
214.93206095695496,3.0,8.799999999999999,1.0,477.43994140625,8.0,20.0,0.0
214.93206095695496,3.0,8.799999999999999,1.0,504.11895751953125,8.0,20.0,0.0
214.93206095695496,3.0,8.799999999999999,1.0,556.724365234375,4.0,35.0,0.0
214.93206095695496,3.0,8.799999999999999,1.0,566.466064453125,8.0,20.0,0.0
215.13518929481506,3.0,10.599999999999998,1.0,223.85516357421875,3.9478392601013184,29.997268676757812,0.4048502743244171
215.13518929481506,3.0,10.599999999999998,1.0,354.4667053222656,4.0,35.0,0.0
215.13518929481506,3.0,10.599999999999998,1.0,358.97821044921875,0.0,20.0,0.0
215.13518929481506,3.0,10.599999999999998,1.0,392.7487487792969,8.0,20.0,0.0
215.13518929481506,3.0,10.599999999999998,1.0,418.26220703125,0.0,20.0,0.0
215.13518929481506,3.0,10.599999999999998,1.0,449.11602783203125,0.0,20.0,0.0
215.13518929481506,3.0,10.599999999999998,1.0,481.43994140625,8.0,20.0,0.0
215.13518929481506,3.0,10.599999999999998,1.0,508.11895751953125,8.0,20.0,0.0
215.13518929481506,3.0,10.599999999999998,1.0,563.724365234375,4.0,35.0,0.0
215.13518929481506,3.0,10.599999999999998,1.0,570.466064453125,8.0,20.0,0.0
215.3368697166443,3.0,13.799999999999997,1.0,230.52154541015625,4.007143497467041,39.99911117553711,0.2667279541492462
215.3368697166443,3.0,13.799999999999997,1.0,362.13336181640625,4.0,40.0,0.0
215.3368697166443,3.0,13.799999999999997,1.0,362.97821044921875,0.0,20.0,0.0
215.3368697166443,3.0,13.799999999999997,1.0,396.7487487792969,8.0,20.0,0.0
215.3368697166443,3.0,13.799999999999997,1.0,422.26220703125,0.0,20.0,0.0
215.3368697166443,3.0,13.799999999999997,1.0,453.11602783203125,0.0,20.0,0.0
215.3368697166443,3.0,13.799999999999997,1.0,485.43994140625,8.0,20.0,0.0
215.3368697166443,3.0,13.799999999999997,1.0,512.1189575195312,8.0,20.0,0.0
215.3368697166443,3.0,13.799999999999997,1.0,571.3910522460938,4.0,40.0,0.0
215.3368697166443,3.0,13.799999999999997,1.0,574.466064453125,8.0,20.0,0.0
215.53761863708496,1.0,18.799999999999997,1.0,239.1881866455078,4.027762413024902,49.999996185302734,0.02301020547747612
215.53761863708496,1.0,18.799999999999997,1.0,366.97821044921875,0.0,20.0,0.0
215.53761863708496,1.0,18.799999999999997,1.0,370.13336181640625,4.0,40.0,0.0
215.53761863708496,1.0,18.799999999999997,1.0,400.7487487792969,8.0,20.0,0.0
215.53761863708496,1.0,18.799999999999997,1.0,426.26220703125,0.0,20.0,0.0
215.53761863708496,1.0,18.799999999999997,1.0,457.11602783203125,0.0,20.0,0.0
215.53761863708496,1.0,18.799999999999997,1.0,489.43994140625,8.0,20.0,0.0
215.53761863708496,1.0,18.799999999999997,1.0,516.1189575195312,8.0,20.0,0.0
215.53761863708496,1.0,18.799999999999997,1.0,578.466064453125,8.0,20.0,0.0
215.53761863708496,1.0,18.799999999999997,1.0,579.3910522460938,4.0,40.0,0.0
215.7306559085846,1.0,23.799999999999997,1.0,249.18817138671875,4.017685413360596,49.999935150146484,-0.08136224001646042
215.7306559085846,1.0,23.799999999999997,1.0,371.6448669433594,0.0,25.0,0.0
215.7306559085846,1.0,23.799999999999997,1.0,378.13336181640625,4.0,40.0,0.0
215.7306559085846,1.0,23.799999999999997,1.0,404.7487487792969,8.0,20.0,0.0
215.7306559085846,1.0,23.799999999999997,1.0,430.9288635253906,0.0,25.0,0.0
215.7306559085846,1.0,23.799999999999997,1.0,461.78271484375,0.0,25.0,0.0
215.7306559085846,1.0,23.799999999999997,1.0,493.43994140625,8.0,20.0,0.0
215.7306559085846,1.0,23.799999999999997,1.0,520.1189575195312,8.0,20.0,0.0
215.7306559085846,1.0,23.799999999999997,1.0,582.466064453125,8.0,20.0,0.0
215.7306559085846,1.0,23.799999999999997,1.0,587.3910522460938,4.0,40.0,0.0
215.9385724067688,1.0,28.799999999999997,1.0,259.18817138671875,4.002564430236816,49.999961853027344,-0.062277067452669144
215.9385724067688,1.0,28.799999999999997,1.0,376.6448669433594,0.0,25.0,0.0
215.9385724067688,1.0,28.799999999999997,1.0,386.13336181640625,4.0,40.0,0.0
215.9385724067688,1.0,28.799999999999997,1.0,408.7487487792969,8.0,20.0,0.0
215.9385724067688,1.0,28.799999999999997,1.0,435.9288635253906,0.0,25.0,0.0
215.9385724067688,1.0,28.799999999999997,1.0,466.78271484375,0.0,25.0,0.0
215.9385724067688,1.0,28.799999999999997,1.0,497.43994140625,8.0,20.0,0.0
215.9385724067688,1.0,28.799999999999997,1.0,524.1189575195312,8.0,20.0,0.0
215.9385724067688,1.0,28.799999999999997,1.0,586.466064453125,8.0,20.0,0.0
215.9385724067688,1.0,28.799999999999997,1.0,595.3910522460938,4.0,40.0,0.0
216.13391852378845,1.0,33.8,1.0,269.18817138671875,3.9957971572875977,49.999996185302734,-0.014522274024784565
216.13391852378845,1.0,33.8,1.0,382.3115539550781,0.0,30.0,0.0
216.13391852378845,1.0,33.8,1.0,394.13336181640625,4.0,40.0,0.0
216.13391852378845,1.0,33.8,1.0,412.7487487792969,8.0,20.0,0.0
216.13391852378845,1.0,33.8,1.0,441.59552001953125,0.0,30.0,0.0
216.13391852378845,1.0,33.8,1.0,472.4493713378906,0.0,30.0,0.0
216.13391852378845,1.0,33.8,1.0,501.43994140625,8.0,20.0,0.0
216.13391852378845,1.0,33.8,1.0,528.1189575195312,8.0,20.0,0.0
216.13391852378845,1.0,33.8,1.0,590.466064453125,8.0,20.0,0.0
216.13391852378845,1.0,33.8,1.0,603.3910522460938,4.0,40.0,0.0
216.32427167892456,3.0,41.0,1.0,279.8548278808594,3.9962706565856934,60.0,0.012001805938780308
216.32427167892456,3.0,41.0,1.0,388.3115539550781,0.0,30.0,0.0
216.32427167892456,3.0,41.0,1.0,402.13336181640625,4.0,40.0,0.0
216.32427167892456,3.0,41.0,1.0,416.7487487792969,8.0,20.0,0.0
216.32427167892456,3.0,41.0,1.0,447.59552001953125,0.0,30.0,0.0
216.32427167892456,3.0,41.0,1.0,478.4493713378906,0.0,30.0,0.0
216.32427167892456,3.0,41.0,1.0,505.43994140625,8.0,20.0,0.0
216.32427167892456,3.0,41.0,1.0,532.1189575195312,8.0,20.0,0.0
216.32427167892456,3.0,41.0,1.0,594.466064453125,8.0,20.0,0.0
216.32427167892456,3.0,41.0,1.0,611.3910522460938,4.0,40.0,0.0
216.5322630405426,1.0,48.2,1.0,291.8548278808594,3.9989912509918213,60.0,0.012620339170098305
216.5322630405426,1.0,48.2,1.0,394.97821044921875,0.0,35.0,0.0
216.5322630405426,1.0,48.2,1.0,410.13336181640625,4.0,40.0,0.0
216.5322630405426,1.0,48.2,1.0,420.7487487792969,8.0,20.0,0.0
216.5322630405426,1.0,48.2,1.0,454.26220703125,0.0,35.0,0.0
216.5322630405426,1.0,48.2,1.0,485.11602783203125,0.0,35.0,0.0
216.5322630405426,1.0,48.2,1.0,509.43994140625,8.0,20.0,0.0
216.5322630405426,1.0,48.2,1.0,536.1189575195312,8.0,20.0,0.0
216.5322630405426,1.0,48.2,1.0,598.466064453125,8.0,20.0,0.0
216.5322630405426,1.0,48.2,1.0,619.3910522460938,4.0,40.0,0.0
216.73357963562012,3.0,55.400000000000006,1.0,303.8548278808594,4.000638961791992,60.0,0.004324085544794798
216.73357963562012,3.0,55.400000000000006,1.0,401.97821044921875,0.0,35.0,0.0
216.73357963562012,3.0,55.400000000000006,1.0,418.13336181640625,4.0,40.0,0.0
216.73357963562012,3.0,55.400000000000006,1.0,424.7487487792969,8.0,20.0,0.0
216.73357963562012,3.0,55.400000000000006,1.0,461.26220703125,0.0,35.0,0.0
216.73357963562012,3.0,55.400000000000006,1.0,492.11602783203125,0.0,35.0,0.0
216.73357963562012,3.0,55.400000000000006,1.0,513.43994140625,8.0,20.0,0.0
216.73357963562012,3.0,55.400000000000006,1.0,540.1189575195312,8.0,20.0,0.0
216.73357963562012,3.0,55.400000000000006,1.0,602.466064453125,8.0,20.0,0.0
216.73357963562012,3.0,55.400000000000006,1.0,627.3910522460938,4.0,40.0,0.0
216.92227506637573,1.0,65.20000000000002,1.0,316.521484375,4.000811576843262,70.0,-0.0015926412306725979
216.92227506637573,1.0,65.20000000000002,1.0,408.97821044921875,0.0,35.0,0.0
216.92227506637573,1.0,65.20000000000002,1.0,426.13336181640625,4.0,40.0,0.0
216.92227506637573,1.0,65.20000000000002,1.0,428.7487487792969,8.0,20.0,0.0
216.92227506637573,1.0,65.20000000000002,1.0,468.26220703125,0.0,35.0,0.0
216.92227506637573,1.0,65.20000000000002,1.0,499.11602783203125,0.0,35.0,0.0
216.92227506637573,1.0,65.20000000000002,1.0,517.43994140625,8.0,20.0,0.0
216.92227506637573,1.0,65.20000000000002,1.0,544.1189575195312,8.0,20.0,0.0
216.92227506637573,1.0,65.20000000000002,1.0,606.466064453125,8.0,20.0,0.0
216.92227506637573,1.0,65.20000000000002,1.0,635.3910522460938,4.0,40.0,0.0
217.13186407089233,1.0,75.00000000000003,1.0,330.521484375,4.00032377243042,70.0,-0.0026636619586497545
217.13186407089233,1.0,75.00000000000003,1.0,415.97821044921875,0.0,35.0,0.0
217.13186407089233,1.0,75.00000000000003,1.0,432.7487487792969,8.0,20.0,0.0
217.13186407089233,1.0,75.00000000000003,1.0,433.4667053222656,4.0,35.0,0.0
217.13186407089233,1.0,75.00000000000003,1.0,475.26220703125,0.0,35.0,0.0
217.13186407089233,1.0,75.00000000000003,1.0,506.11602783203125,0.0,35.0,0.0
217.13186407089233,1.0,75.00000000000003,1.0,521.43994140625,8.0,20.0,0.0
217.13186407089233,1.0,75.00000000000003,1.0,548.1189575195312,8.0,20.0,0.0
217.13186407089233,1.0,75.00000000000003,1.0,610.466064453125,8.0,20.0,0.0
217.13186407089233,1.0,75.00000000000003,1.0,641.2797241210938,8.0,20.0,0.0
217.3244650363922,1.0,84.80000000000004,1.0,344.521484375,3.999922037124634,70.0,-0.0012427089968696237
217.3244650363922,1.0,84.80000000000004,1.0,422.97821044921875,0.0,35.0,0.0
217.3244650363922,1.0,84.80000000000004,1.0,436.7487487792969,8.0,20.0,0.0
217.3244650363922,1.0,84.80000000000004,1.0,440.4667053222656,4.0,35.0,0.0
217.3244650363922,1.0,84.80000000000004,1.0,482.26220703125,0.0,35.0,0.0
217.3244650363922,1.0,84.80000000000004,1.0,513.1160278320312,0.0,35.0,0.0
217.3244650363922,1.0,84.80000000000004,1.0,525.43994140625,8.0,20.0,0.0
217.3244650363922,1.0,84.80000000000004,1.0,552.1189575195312,8.0,20.0,0.0
217.3244650363922,1.0,84.80000000000004,1.0,614.466064453125,8.0,20.0,0.0
217.3244650363922,1.0,84.80000000000004,1.0,645.2797241210938,8.0,20.0,0.0
217.5175280570984,1.0,94.60000000000005,1.0,358.521484375,3.999826431274414,70.0,0.00013189260789658874
217.5175280570984,1.0,94.60000000000005,1.0,429.97821044921875,0.0,35.0,0.0
217.5175280570984,1.0,94.60000000000005,1.0,440.7487487792969,8.0,20.0,0.0
217.5175280570984,1.0,94.60000000000005,1.0,448.13336181640625,4.0,40.0,0.0
217.5175280570984,1.0,94.60000000000005,1.0,489.26220703125,0.0,35.0,0.0
217.5175280570984,1.0,94.60000000000005,1.0,520.1160278320312,0.0,35.0,0.0
217.5175280570984,1.0,94.60000000000005,1.0,529.43994140625,8.0,20.0,0.0
217.5175280570984,1.0,94.60000000000005,1.0,556.1189575195312,8.0,20.0,0.0
217.5175280570984,1.0,94.60000000000005,1.0,618.466064453125,8.0,20.0,0.0
217.5175280570984,1.0,94.60000000000005,1.0,649.2797241210938,8.0,20.0,0.0
217.72628331184387,1.0,104.40000000000006,1.0,372.521484375,3.9999094009399414,70.0,0.0005512266070581973
217.72628331184387,1.0,104.40000000000006,1.0,436.97821044921875,0.0,35.0,0.0
217.72628331184387,1.0,104.40000000000006,1.0,444.7487487792969,8.0,20.0,0.0
217.72628331184387,1.0,104.40000000000006,1.0,456.13336181640625,4.0,40.0,0.0
217.72628331184387,1.0,104.40000000000006,1.0,496.26220703125,0.0,35.0,0.0
217.72628331184387,1.0,104.40000000000006,1.0,527.1160278320312,0.0,35.0,0.0
217.72628331184387,1.0,104.40000000000006,1.0,533.43994140625,8.0,20.0,0.0
217.72628331184387,1.0,104.40000000000006,1.0,560.1189575195312,8.0,20.0,0.0
217.72628331184387,1.0,104.40000000000006,1.0,622.466064453125,8.0,20.0,0.0
217.72628331184387,1.0,104.40000000000006,1.0,653.2797241210938,8.0,20.0,0.0
217.92358708381653,1.0,114.20000000000007,1.0,386.521484375,4.000001907348633,70.0,0.0003304233541712165
217.92358708381653,1.0,114.20000000000007,1.0,443.97821044921875,0.0,35.0,0.0
217.92358708381653,1.0,114.20000000000007,1.0,448.7487487792969,8.0,20.0,0.0
217.92358708381653,1.0,114.20000000000007,1.0,464.13336181640625,4.0,40.0,0.0
217.92358708381653,1.0,114.20000000000007,1.0,503.26220703125,0.0,35.0,0.0
217.92358708381653,1.0,114.20000000000007,1.0,534.1160278320312,0.0,35.0,0.0
217.92358708381653,1.0,114.20000000000007,1.0,537.43994140625,8.0,20.0,0.0
217.92358708381653,1.0,114.20000000000007,1.0,564.1189575195312,8.0,20.0,0.0
217.92358708381653,1.0,114.20000000000007,1.0,626.466064453125,8.0,20.0,0.0
217.92358708381653,1.0,114.20000000000007,1.0,657.2797241210938,8.0,20.0,0.0
218.1227946281433,1.0,124.00000000000009,1.0,400.521484375,4.000034809112549,70.0,2.3110695110517554e-05
218.1227946281433,1.0,124.00000000000009,1.0,450.97821044921875,0.0,35.0,0.0
218.1227946281433,1.0,124.00000000000009,1.0,452.7487487792969,8.0,20.0,0.0
218.1227946281433,1.0,124.00000000000009,1.0,471.4667053222656,4.0,35.0,0.0
218.1227946281433,1.0,124.00000000000009,1.0,510.26220703125,0.0,35.0,0.0
218.1227946281433,1.0,124.00000000000009,1.0,541.1160278320312,0.0,35.0,0.0
218.1227946281433,1.0,124.00000000000009,1.0,541.43994140625,8.0,20.0,0.0
218.1227946281433,1.0,124.00000000000009,1.0,568.1189575195312,8.0,20.0,0.0
218.1227946281433,1.0,124.00000000000009,1.0,630.466064453125,8.0,20.0,0.0
218.1227946281433,1.0,124.00000000000009,1.0,661.2797241210938,8.0,20.0,0.0
218.3155722618103,1.0,133.8000000000001,1.0,414.521484375,4.000023365020752,70.0,-0.0001065325050149113
218.3155722618103,1.0,133.8000000000001,1.0,456.7487487792969,8.0,20.0,0.0
218.3155722618103,1.0,133.8000000000001,1.0,457.97821044921875,0.0,35.0,0.0
218.3155722618103,1.0,133.8000000000001,1.0,478.4667053222656,4.0,35.0,0.0
218.3155722618103,1.0,133.8000000000001,1.0,517.26220703125,0.0,35.0,0.0
218.3155722618103,1.0,133.8000000000001,1.0,545.43994140625,8.0,20.0,0.0
218.3155722618103,1.0,133.8000000000001,1.0,548.1160278320312,0.0,35.0,0.0
218.3155722618103,1.0,133.8000000000001,1.0,572.1189575195312,8.0,20.0,0.0
218.3155722618103,1.0,133.8000000000001,1.0,634.466064453125,8.0,20.0,0.0
218.3155722618103,1.0,133.8000000000001,1.0,665.2797241210938,8.0,20.0,0.0
218.523202419281,1.0,143.6000000000001,1.0,428.521484375,4.000002861022949,70.0,-8.186760533135384e-05
218.523202419281,1.0,143.6000000000001,1.0,460.7487487792969,8.0,20.0,0.0
218.523202419281,1.0,143.6000000000001,1.0,465.6448669433594,0.0,40.0,0.0
218.523202419281,1.0,143.6000000000001,1.0,484.800048828125,4.0,30.0,0.0
218.523202419281,1.0,143.6000000000001,1.0,524.9288940429688,0.0,40.0,0.0
218.523202419281,1.0,143.6000000000001,1.0,549.43994140625,8.0,20.0,0.0
218.523202419281,1.0,143.6000000000001,1.0,555.78271484375,0.0,40.0,0.0
218.523202419281,1.0,143.6000000000001,1.0,576.1189575195312,8.0,20.0,0.0
218.523202419281,1.0,143.6000000000001,1.0,638.466064453125,8.0,20.0,0.0
218.523202419281,1.0,143.6000000000001,1.0,669.2797241210938,8.0,20.0,0.0
218.72430872917175,1.0,153.40000000000012,1.0,442.521484375,3.9999935626983643,70.0,-1.685799543338362e-05
218.72430872917175,1.0,153.40000000000012,1.0,464.7487487792969,8.0,20.0,0.0
218.72430872917175,1.0,153.40000000000012,1.0,473.6448669433594,0.0,40.0,0.0
218.72430872917175,1.0,153.40000000000012,1.0,491.4667053222656,4.0,35.0,0.0
218.72430872917175,1.0,153.40000000000012,1.0,532.9288940429688,0.0,40.0,0.0
218.72430872917175,1.0,153.40000000000012,1.0,553.43994140625,8.0,20.0,0.0
218.72430872917175,1.0,153.40000000000012,1.0,563.78271484375,0.0,40.0,0.0
218.72430872917175,1.0,153.40000000000012,1.0,580.1189575195312,8.0,20.0,0.0
218.72430872917175,1.0,153.40000000000012,1.0,642.466064453125,8.0,20.0,0.0
218.72430872917175,1.0,153.40000000000012,1.0,673.2797241210938,8.0,20.0,0.0
218.92813348770142,1.0,163.20000000000013,1.0,456.521484375,3.9999942779541016,70.0,1.8735296180238947e-05
218.92813348770142,1.0,163.20000000000013,1.0,468.7487487792969,8.0,20.0,0.0
218.92813348770142,1.0,163.20000000000013,1.0,480.97821044921875,0.0,35.0,0.0
218.92813348770142,1.0,163.20000000000013,1.0,498.4667053222656,4.0,35.0,0.0
218.92813348770142,1.0,163.20000000000013,1.0,540.26220703125,0.0,35.0,0.0
218.92813348770142,1.0,163.20000000000013,1.0,557.43994140625,8.0,20.0,0.0
218.92813348770142,1.0,163.20000000000013,1.0,571.1160278320312,0.0,35.0,0.0
218.92813348770142,1.0,163.20000000000013,1.0,584.1189575195312,8.0,20.0,0.0
218.92813348770142,1.0,163.20000000000013,1.0,646.466064453125,8.0,20.0,0.0
218.92813348770142,1.0,163.20000000000013,1.0,677.2797241210938,8.0,20.0,0.0
219.11734890937805,1.0,173.00000000000014,1.0,470.521484375,3.9999985694885254,70.0,1.913815867737867e-05
219.11734890937805,1.0,173.00000000000014,1.0,472.7487487792969,8.0,20.0,0.0
219.11734890937805,1.0,173.00000000000014,1.0,487.97821044921875,0.0,35.0,0.0
219.11734890937805,1.0,173.00000000000014,1.0,505.4667053222656,4.0,35.0,0.0
219.11734890937805,1.0,173.00000000000014,1.0,547.26220703125,0.0,35.0,0.0
219.11734890937805,1.0,173.00000000000014,1.0,561.43994140625,8.0,20.0,0.0
219.11734890937805,1.0,173.00000000000014,1.0,578.1160278320312,0.0,35.0,0.0
219.11734890937805,1.0,173.00000000000014,1.0,588.1189575195312,8.0,20.0,0.0
219.11734890937805,1.0,173.00000000000014,1.0,650.466064453125,8.0,20.0,0.0
219.11734890937805,1.0,173.00000000000014,1.0,681.2797241210938,8.0,20.0,0.0
219.3191680908203,1.0,182.80000000000015,1.0,484.521484375,4.000000953674316,70.0,6.226656751096016e-06
