time,control,rewards,presence,x,y,vx,vy
740.7432715892792,1.0,16.199999999999996,1.0,581.9022827148438,8.0,90.0,0.0
740.7432715892792,1.0,16.199999999999996,1.0,671.4044799804688,0.0,20.0,0.0
740.7432715892792,1.0,16.199999999999996,1.0,698.4829711914062,8.0,20.0,0.0
740.7432715892792,1.0,16.199999999999996,1.0,729.9746704101562,0.0,20.0,0.0
740.7432715892792,1.0,16.199999999999996,1.0,762.0170288085938,0.0,20.0,0.0
740.7432715892792,1.0,16.199999999999996,1.0,790.19384765625,0.0,20.0,0.0
740.7432715892792,1.0,16.199999999999996,1.0,822.3934936523438,8.0,20.0,0.0
740.7432715892792,1.0,16.199999999999996,1.0,851.7119140625,4.0,25.0,0.0
740.7432715892792,1.0,16.199999999999996,1.0,878.7493896484375,4.0,25.0,0.0
740.7432715892792,1.0,16.199999999999996,1.0,906.75537109375,0.0,20.0,0.0
740.9420173168182,1.0,32.39999999999999,1.0,599.9022827148438,8.0,90.0,0.0
740.9420173168182,1.0,32.39999999999999,1.0,676.0711059570312,0.0,25.0,0.0
740.9420173168182,1.0,32.39999999999999,1.0,702.4829711914062,8.0,20.0,0.0
740.9420173168182,1.0,32.39999999999999,1.0,734.641357421875,0.0,25.0,0.0
740.9420173168182,1.0,32.39999999999999,1.0,766.6837158203125,0.0,25.0,0.0
740.9420173168182,1.0,32.39999999999999,1.0,794.8605346679688,0.0,25.0,0.0
740.9420173168182,1.0,32.39999999999999,1.0,826.3934936523438,8.0,20.0,0.0
740.9420173168182,1.0,32.39999999999999,1.0,856.7119140625,4.0,25.0,0.0
740.9420173168182,1.0,32.39999999999999,1.0,883.7493896484375,4.0,25.0,0.0
740.9420173168182,1.0,32.39999999999999,1.0,911.4219970703125,0.0,25.0,0.0
741.1407489776611,1.0,48.59999999999999,1.0,617.9022827148438,8.0,90.0,0.0
741.1407489776611,1.0,48.59999999999999,1.0,681.0711059570312,0.0,25.0,0.0
741.1407489776611,1.0,48.59999999999999,1.0,706.4829711914062,8.0,20.0,0.0
741.1407489776611,1.0,48.59999999999999,1.0,739.641357421875,0.0,25.0,0.0
741.1407489776611,1.0,48.59999999999999,1.0,771.6837158203125,0.0,25.0,0.0
741.1407489776611,1.0,48.59999999999999,1.0,799.8605346679688,0.0,25.0,0.0
741.1407489776611,1.0,48.59999999999999,1.0,830.3934936523438,8.0,20.0,0.0
741.1407489776611,1.0,48.59999999999999,1.0,861.7119140625,4.0,25.0,0.0
741.1407489776611,1.0,48.59999999999999,1.0,888.7493896484375,4.0,25.0,0.0
741.1407489776611,1.0,48.59999999999999,1.0,916.4219970703125,0.0,25.0,0.0
741.341272354126,1.0,64.79999999999998,1.0,635.9022827148438,8.0,90.0,0.0
741.341272354126,1.0,64.79999999999998,1.0,685.4044799804688,0.0,20.0,0.0
741.341272354126,1.0,64.79999999999998,1.0,710.4829711914062,8.0,20.0,0.0
741.341272354126,1.0,64.79999999999998,1.0,743.9746704101562,0.0,20.0,0.0
741.341272354126,1.0,64.79999999999998,1.0,776.0170288085938,0.0,20.0,0.0
