time,control,rewards,presence,x,y,vx,vy
44.41958546638489,1.0,19.999999999999986,1.0,640.525390625,8.0,100.0,0.0
44.41958546638489,1.0,19.999999999999986,1.0,743.5142211914062,8.0,20.0,0.0
44.41958546638489,1.0,19.999999999999986,1.0,774.90771484375,0.0,25.0,0.0
44.41958546638489,1.0,19.999999999999986,1.0,801.5660400390625,0.0,25.0,0.0
44.41958546638489,1.0,19.999999999999986,1.0,830.308837890625,0.0,25.0,0.0
44.41958546638489,1.0,19.999999999999986,1.0,860.6928100585938,4.0,20.0,0.0
44.41958546638489,1.0,19.999999999999986,1.0,888.977294921875,8.0,20.0,0.0
44.41958546638489,1.0,19.999999999999986,1.0,917.6262817382812,0.0,25.0,0.0
44.41958546638489,1.0,19.999999999999986,1.0,946.995849609375,4.0,20.0,0.0
44.41958546638489,1.0,19.999999999999986,1.0,977.2352294921875,8.0,20.0,0.0
44.62299966812134,1.0,39.99999999999997,1.0,660.525390625,8.0,100.0,0.0
44.62299966812134,1.0,39.99999999999997,1.0,747.5142211914062,8.0,20.0,0.0
44.62299966812134,1.0,39.99999999999997,1.0,779.90771484375,0.0,25.0,0.0
44.62299966812134,1.0,39.99999999999997,1.0,806.5660400390625,0.0,25.0,0.0
44.62299966812134,1.0,39.99999999999997,1.0,835.308837890625,0.0,25.0,0.0
44.62299966812134,1.0,39.99999999999997,1.0,864.6928100585938,4.0,20.0,0.0
44.62299966812134,1.0,39.99999999999997,1.0,892.977294921875,8.0,20.0,0.0
44.62299966812134,1.0,39.99999999999997,1.0,922.6262817382812,0.0,25.0,0.0
44.62299966812134,1.0,39.99999999999997,1.0,950.995849609375,4.0,20.0,0.0
44.62299966812134,1.0,39.99999999999997,1.0,981.2352294921875,8.0,20.0,0.0
44.82252359390259,1.0,59.99999999999996,1.0,680.525390625,8.0,100.0,0.0
44.82252359390259,1.0,59.99999999999996,1.0,751.5142211914062,8.0,20.0,0.0
44.82252359390259,1.0,59.99999999999996,1.0,784.90771484375,0.0,25.0,0.0
44.82252359390259,1.0,59.99999999999996,1.0,811.5660400390625,0.0,25.0,0.0
44.82252359390259,1.0,59.99999999999996,1.0,840.308837890625,0.0,25.0,0.0
44.82252359390259,1.0,59.99999999999996,1.0,868.6928100585938,4.0,20.0,0.0
44.82252359390259,1.0,59.99999999999996,1.0,896.977294921875,8.0,20.0,0.0
44.82252359390259,1.0,59.99999999999996,1.0,927.6262817382812,0.0,25.0,0.0
44.82252359390259,1.0,59.99999999999996,1.0,954.995849609375,4.0,20.0,0.0
44.82252359390259,1.0,59.99999999999996,1.0,985.2352294921875,8.0,20.0,0.0
45.01998043060303,1.0,79.99999999999994,1.0,700.525390625,8.0,100.0,0.0
45.01998043060303,1.0,79.99999999999994,1.0,755.5142211914062,8.0,20.0,0.0
45.01998043060303,1.0,79.99999999999994,1.0,789.2410278320312,0.0,20.0,0.0
45.01998043060303,1.0,79.99999999999994,1.0,815.8994140625,0.0,20.0,0.0
45.01998043060303,1.0,79.99999999999994,1.0,844.6421508789062,0.0,20.0,0.0
45.01998043060303,1.0,79.99999999999994,1.0,872.6928100585938,4.0,20.0,0.0
45.01998043060303,1.0,79.99999999999994,1.0,900.977294921875,8.0,20.0,0.0
45.01998043060303,1.0,79.99999999999994,1.0,931.9596557617188,0.0,20.0,0.0
45.01998043060303,1.0,79.99999999999994,1.0,958.995849609375,4.0,20.0,0.0
45.01998043060303,1.0,79.99999999999994,1.0,989.2352294921875,8.0,20.0,0.0
45.2149555683136,1.0,99.99999999999993,1.0,720.525390625,8.0,100.0,0.0
45.2149555683136,1.0,99.99999999999993,1.0,759.5142211914062,8.0,20.0,0.0
45.2149555683136,1.0,99.99999999999993,1.0,793.2410278320312,0.0,20.0,0.0
45.2149555683136,1.0,99.99999999999993,1.0,819.8994140625,0.0,20.0,0.0
45.2149555683136,1.0,99.99999999999993,1.0,848.6421508789062,0.0,20.0,0.0
45.2149555683136,1.0,99.99999999999993,1.0,876.6928100585938,4.0,20.0,0.0
45.2149555683136,1.0,99.99999999999993,1.0,904.977294921875,8.0,20.0,0.0
45.2149555683136,1.0,99.99999999999993,1.0,935.9596557617188,0.0,20.0,0.0
45.2149555683136,1.0,99.99999999999993,1.0,962.995849609375,4.0,20.0,0.0
45.2149555683136,1.0,99.99999999999993,1.0,993.2352294921875,8.0,20.0,0.0
45.408019065856934,1.0,119.99999999999991,1.0,740.525390625,8.0,100.0,0.0
45.408019065856934,1.0,119.99999999999991,1.0,763.5142211914062,8.0,20.0,0.0
45.408019065856934,1.0,119.99999999999991,1.0,797.90771484375,0.0,25.0,0.0
45.408019065856934,1.0,119.99999999999991,1.0,824.5660400390625,0.0,25.0,0.0
45.408019065856934,1.0,119.99999999999991,1.0,853.308837890625,0.0,25.0,0.0
45.408019065856934,1.0,119.99999999999991,1.0,880.6928100585938,4.0,20.0,0.0
45.408019065856934,1.0,119.99999999999991,1.0,908.977294921875,8.0,20.0,0.0
45.408019065856934,1.0,119.99999999999991,1.0,940.6262817382812,0.0,25.0,0.0
45.408019065856934,1.0,119.99999999999991,1.0,966.995849609375,4.0,20.0,0.0
45.408019065856934,1.0,119.99999999999991,1.0,997.2352294921875,8.0,20.0,0.0
45.610501289367676,1.0,139.9999999999999,1.0,760.525390625,8.0,100.0,0.0
45.610501289367676,1.0,139.9999999999999,1.0,767.5142211914062,8.0,20.0,0.0
45.610501289367676,1.0,139.9999999999999,1.0,802.90771484375,0.0,25.0,0.0
45.610501289367676,1.0,139.9999999999999,1.0,829.5660400390625,0.0,25.0,0.0
45.610501289367676,1.0,139.9999999999999,1.0,858.308837890625,0.0,25.0,0.0
45.610501289367676,1.0,139.9999999999999,1.0,884.6928100585938,4.0,20.0,0.0
45.610501289367676,1.0,139.9999999999999,1.0,912.977294921875,8.0,20.0,0.0
45.610501289367676,1.0,139.9999999999999,1.0,945.6262817382812,0.0,25.0,0.0
45.610501289367676,1.0,139.9999999999999,1.0,970.995849609375,4.0,20.0,0.0
45.610501289367676,1.0,139.9999999999999,1.0,1001.2352294921875,8.0,20.0,0.0
45.8167929649353,4.0,139.9999999999999,1.0,779.2216796875,6.900000095367432,81.30370330810547,0.0
45.8167929649353,4.0,139.9999999999999,1.0,771.4253540039062,9.100000381469727,17.422222137451172,0.0
45.8167929649353,4.0,139.9999999999999,1.0,807.2410278320312,0.0,20.0,0.0
45.8167929649353,4.0,139.9999999999999,1.0,833.8994140625,0.0,20.0,0.0
45.8167929649353,4.0,139.9999999999999,1.0,862.6421508789062,0.0,20.0,0.0
45.8167929649353,4.0,139.9999999999999,1.0,888.6928100585938,4.0,20.0,0.0
45.8167929649353,4.0,139.9999999999999,1.0,916.977294921875,8.0,20.0,0.0
45.8167929649353,4.0,139.9999999999999,1.0,949.9596557617188,0.0,20.0,0.0
45.8167929649353,4.0,139.9999999999999,1.0,974.995849609375,4.0,20.0,0.0
45.8167929649353,4.0,139.9999999999999,1.0,1005.2352294921875,8.0,20.0,0.0
46.007673263549805,1.0,-60.000000000000114,1.0,794.4224853515625,6.900000095367432,66.10292053222656,0.0
46.007673263549805,1.0,-60.000000000000114,1.0,811.2410278320312,0.0,20.0,0.0
46.007673263549805,1.0,-60.000000000000114,1.0,837.8994140625,0.0,20.0,0.0
46.007673263549805,1.0,-60.000000000000114,1.0,866.6421508789062,0.0,20.0,0.0
46.007673263549805,1.0,-60.000000000000114,1.0,892.6928100585938,4.0,20.0,0.0
46.007673263549805,1.0,-60.000000000000114,1.0,920.977294921875,8.0,20.0,0.0
46.007673263549805,1.0,-60.000000000000114,1.0,953.9596557617188,0.0,20.0,0.0
46.007673263549805,1.0,-60.000000000000114,1.0,978.995849609375,4.0,20.0,0.0
46.007673263549805,1.0,-60.000000000000114,1.0,1009.2352294921875,8.0,20.0,0.0
46.007673263549805,1.0,-60.000000000000114,1.0,1037.93896484375,8.0,20.0,0.0
46.21261715888977,1.0,-60.000000000000114,1.0,806.78125,6.900000095367432,53.74412536621094,0.0
46.21261715888977,1.0,-60.000000000000114,1.0,815.90771484375,0.0,25.0,0.0
46.21261715888977,1.0,-60.000000000000114,1.0,842.5660400390625,0.0,25.0,0.0
46.21261715888977,1.0,-60.000000000000114,1.0,871.308837890625,0.0,25.0,0.0
46.21261715888977,1.0,-60.000000000000114,1.0,896.6928100585938,4.0,20.0,0.0
46.21261715888977,1.0,-60.000000000000114,1.0,924.977294921875,8.0,20.0,0.0
46.21261715888977,1.0,-60.000000000000114,1.0,958.6262817382812,0.0,25.0,0.0
46.21261715888977,1.0,-60.000000000000114,1.0,982.995849609375,4.0,20.0,0.0
46.21261715888977,1.0,-60.000000000000114,1.0,1013.2352294921875,8.0,20.0,0.0
46.21261715888977,1.0,-60.000000000000114,1.0,1041.93896484375,8.0,20.0,0.0
46.41145706176758,1.0,-60.000000000000114,1.0,816.8294067382812,6.900000095367432,43.69596481323242,0.0
46.41145706176758,1.0,-60.000000000000114,1.0,820.90771484375,0.0,25.0,0.0
46.41145706176758,1.0,-60.000000000000114,1.0,847.5660400390625,0.0,25.0,0.0
46.41145706176758,1.0,-60.000000000000114,1.0,876.308837890625,0.0,25.0,0.0
46.41145706176758,1.0,-60.000000000000114,1.0,900.6928100585938,4.0,20.0,0.0
46.41145706176758,1.0,-60.000000000000114,1.0,928.977294921875,8.0,20.0,0.0
46.41145706176758,1.0,-60.000000000000114,1.0,963.6262817382812,0.0,25.0,0.0
46.41145706176758,1.0,-60.000000000000114,1.0,986.995849609375,4.0,20.0,0.0
46.41145706176758,1.0,-60.000000000000114,1.0,1017.2352294921875,8.0,20.0,0.0
46.41145706176758,1.0,-60.000000000000114,1.0,1045.93896484375,8.0,20.0,0.0
46.61132311820984,1.0,-60.000000000000114,1.0,824.9989624023438,6.900000095367432,35.52643585205078,0.0
46.61132311820984,1.0,-60.000000000000114,1.0,825.2410278320312,0.0,20.0,0.0
46.61132311820984,1.0,-60.000000000000114,1.0,851.8994140625,0.0,20.0,0.0
46.61132311820984,1.0,-60.000000000000114,1.0,880.6421508789062,0.0,20.0,0.0
46.61132311820984,1.0,-60.000000000000114,1.0,905.3594970703125,4.0,25.0,0.0
46.61132311820984,1.0,-60.000000000000114,1.0,933.6439819335938,8.0,25.0,0.0
46.61132311820984,1.0,-60.000000000000114,1.0,967.9596557617188,0.0,20.0,0.0
