time,control,rewards,presence,x,y,vx,vy
609.104651927948,1.0,0.8,1.0,177.60104370117188,0.0,20.0,0.0
609.104651927948,1.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
609.104651927948,1.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
609.104651927948,1.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
609.104651927948,1.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
609.104651927948,1.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
609.104651927948,1.0,0.8,1.0,433.634765625,0.0,20.0,0.0
609.104651927948,1.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
609.104651927948,1.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
609.104651927948,1.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
609.3011515140533,1.0,1.6,1.0,181.60104370117188,0.0,20.0,0.0
609.3011515140533,1.0,1.6,1.0,293.6285400390625,8.0,20.0,0.0
609.3011515140533,1.0,1.6,1.0,325.3132019042969,0.0,20.0,0.0
609.3011515140533,1.0,1.6,1.0,354.8646545410156,4.0,20.0,0.0
609.3011515140533,1.0,1.6,1.0,383.7568359375,8.0,20.0,0.0
609.3011515140533,1.0,1.6,1.0,411.1378479003906,8.0,20.0,0.0
609.3011515140533,1.0,1.6,1.0,437.634765625,0.0,20.0,0.0
609.3011515140533,1.0,1.6,1.0,466.56451416015625,4.0,20.0,0.0
609.3011515140533,1.0,1.6,1.0,496.27166748046875,4.0,20.0,0.0
609.3011515140533,1.0,1.6,1.0,528.3221435546875,0.0,20.0,0.0
609.5137188434601,1.0,2.4000000000000004,1.0,185.60104370117188,0.0,20.0,0.0
609.5137188434601,1.0,2.4000000000000004,1.0,298.2951965332031,8.0,25.0,0.0
609.5137188434601,1.0,2.4000000000000004,1.0,329.3132019042969,0.0,20.0,0.0
609.5137188434601,1.0,2.4000000000000004,1.0,358.8646545410156,4.0,20.0,0.0
609.5137188434601,1.0,2.4000000000000004,1.0,388.42352294921875,8.0,25.0,0.0
609.5137188434601,1.0,2.4000000000000004,1.0,415.80450439453125,8.0,25.0,0.0
609.5137188434601,1.0,2.4000000000000004,1.0,441.634765625,0.0,20.0,0.0
609.5137188434601,1.0,2.4000000000000004,1.0,470.56451416015625,4.0,20.0,0.0
609.5137188434601,1.0,2.4000000000000004,1.0,500.27166748046875,4.0,20.0,0.0
609.5137188434601,1.0,2.4000000000000004,1.0,532.3221435546875,0.0,20.0,0.0
609.7111721038818,1.0,3.2,1.0,189.60104370117188,0.0,20.0,0.0
609.7111721038818,1.0,3.2,1.0,303.2951965332031,8.0,25.0,0.0
609.7111721038818,1.0,3.2,1.0,333.3132019042969,0.0,20.0,0.0
609.7111721038818,1.0,3.2,1.0,362.8646545410156,4.0,20.0,0.0
609.7111721038818,1.0,3.2,1.0,393.42352294921875,8.0,25.0,0.0
609.7111721038818,1.0,3.2,1.0,420.80450439453125,8.0,25.0,0.0
609.7111721038818,1.0,3.2,1.0,445.634765625,0.0,20.0,0.0
609.7111721038818,1.0,3.2,1.0,474.56451416015625,4.0,20.0,0.0
609.7111721038818,1.0,3.2,1.0,504.27166748046875,4.0,20.0,0.0
609.7111721038818,1.0,3.2,1.0,536.3221435546875,0.0,20.0,0.0
609.8991057872772,1.0,4.0,1.0,193.60104370117188,0.0,20.0,0.0
609.8991057872772,1.0,4.0,1.0,308.2951965332031,8.0,25.0,0.0
609.8991057872772,1.0,4.0,1.0,337.3132019042969,0.0,20.0,0.0
609.8991057872772,1.0,4.0,1.0,366.8646545410156,4.0,20.0,0.0
609.8991057872772,1.0,4.0,1.0,398.42352294921875,8.0,25.0,0.0
609.8991057872772,1.0,4.0,1.0,425.80450439453125,8.0,25.0,0.0
609.8991057872772,1.0,4.0,1.0,449.634765625,0.0,20.0,0.0
609.8991057872772,1.0,4.0,1.0,478.56451416015625,4.0,20.0,0.0
609.8991057872772,1.0,4.0,1.0,508.27166748046875,4.0,20.0,0.0
609.8991057872772,1.0,4.0,1.0,540.3221435546875,0.0,20.0,0.0
610.1065022945404,1.0,4.8,1.0,197.60104370117188,0.0,20.0,0.0
610.1065022945404,1.0,4.8,1.0,313.96185302734375,8.0,30.0,0.0
610.1065022945404,1.0,4.8,1.0,341.3132019042969,0.0,20.0,0.0
610.1065022945404,1.0,4.8,1.0,370.8646545410156,4.0,20.0,0.0
610.1065022945404,1.0,4.8,1.0,404.0901794433594,8.0,30.0,0.0
610.1065022945404,1.0,4.8,1.0,431.4711608886719,8.0,30.0,0.0
610.1065022945404,1.0,4.8,1.0,453.634765625,0.0,20.0,0.0
610.1065022945404,1.0,4.8,1.0,482.56451416015625,4.0,20.0,0.0
610.1065022945404,1.0,4.8,1.0,512.2716674804688,4.0,20.0,0.0
610.1065022945404,1.0,4.8,1.0,544.3221435546875,0.0,20.0,0.0
610.2974848747253,1.0,5.6,1.0,201.60104370117188,0.0,20.0,0.0
610.2974848747253,1.0,5.6,1.0,319.96185302734375,8.0,30.0,0.0
610.2974848747253,1.0,5.6,1.0,345.3132019042969,0.0,20.0,0.0
610.2974848747253,1.0,5.6,1.0,374.8646545410156,4.0,20.0,0.0
610.2974848747253,1.0,5.6,1.0,410.0901794433594,8.0,30.0,0.0
610.2974848747253,1.0,5.6,1.0,437.4711608886719,8.0,30.0,0.0
610.2974848747253,1.0,5.6,1.0,457.634765625,0.0,20.0,0.0
610.2974848747253,1.0,5.6,1.0,486.56451416015625,4.0,20.0,0.0
610.2974848747253,1.0,5.6,1.0,516.2716674804688,4.0,20.0,0.0
610.2974848747253,1.0,5.6,1.0,548.3221435546875,0.0,20.0,0.0
610.5027840137482,1.0,6.3999999999999995,1.0,205.60104370117188,0.0,20.0,0.0
610.5027840137482,1.0,6.3999999999999995,1.0,325.96185302734375,8.0,30.0,0.0
610.5027840137482,1.0,6.3999999999999995,1.0,349.3132019042969,0.0,20.0,0.0
610.5027840137482,1.0,6.3999999999999995,1.0,378.8646545410156,4.0,20.0,0.0
610.5027840137482,1.0,6.3999999999999995,1.0,416.0901794433594,8.0,30.0,0.0
610.5027840137482,1.0,6.3999999999999995,1.0,443.4711608886719,8.0,30.0,0.0
610.5027840137482,1.0,6.3999999999999995,1.0,461.634765625,0.0,20.0,0.0
610.5027840137482,1.0,6.3999999999999995,1.0,490.56451416015625,4.0,20.0,0.0
610.5027840137482,1.0,6.3999999999999995,1.0,520.2716674804688,4.0,20.0,0.0
610.5027840137482,1.0,6.3999999999999995,1.0,552.3221435546875,0.0,20.0,0.0
610.7037267684937,1.0,7.199999999999999,1.0,209.60104370117188,0.0,20.0,0.0
