time,control,rewards,presence,x,y,vx,vy
453.47676944732666,1.0,24.19999999999998,1.0,692.9360961914062,4.0,110.0,0.0
453.47676944732666,1.0,24.19999999999998,1.0,793.1195678710938,0.0,20.0,0.0
453.47676944732666,1.0,24.19999999999998,1.0,819.6187133789062,0.0,20.0,0.0
453.47676944732666,1.0,24.19999999999998,1.0,848.5400390625,4.0,20.0,0.0
453.47676944732666,1.0,24.19999999999998,1.0,876.5618896484375,8.0,20.0,0.0
453.47676944732666,1.0,24.19999999999998,1.0,905.4202270507812,8.0,20.0,0.0
453.47676944732666,1.0,24.19999999999998,1.0,934.5733642578125,4.0,20.0,0.0
453.47676944732666,1.0,24.19999999999998,1.0,966.1112670898438,8.0,20.0,0.0
453.47676944732666,1.0,24.19999999999998,1.0,994.46533203125,8.0,20.0,0.0
453.47676944732666,1.0,24.19999999999998,1.0,1025.478515625,8.0,20.0,0.0
453.67574071884155,1.0,48.39999999999996,1.0,714.9360961914062,4.0,110.0,0.0
453.67574071884155,1.0,48.39999999999996,1.0,797.1195678710938,0.0,20.0,0.0
453.67574071884155,1.0,48.39999999999996,1.0,823.6187133789062,0.0,20.0,0.0
453.67574071884155,1.0,48.39999999999996,1.0,852.5400390625,4.0,20.0,0.0
453.67574071884155,1.0,48.39999999999996,1.0,881.228515625,8.0,25.0,0.0
453.67574071884155,1.0,48.39999999999996,1.0,910.0869140625,8.0,25.0,0.0
453.67574071884155,1.0,48.39999999999996,1.0,938.5733642578125,4.0,20.0,0.0
453.67574071884155,1.0,48.39999999999996,1.0,970.7779541015625,8.0,25.0,0.0
453.67574071884155,1.0,48.39999999999996,1.0,999.1320190429688,8.0,25.0,0.0
453.67574071884155,1.0,48.39999999999996,1.0,1030.1451416015625,8.0,25.0,0.0
453.86517691612244,1.0,72.59999999999994,1.0,736.9360961914062,4.0,110.0,0.0
453.86517691612244,1.0,72.59999999999994,1.0,801.1195678710938,0.0,20.0,0.0
