time,control,rewards,presence,x,y,vx,vy
228.8950433731079,1.0,16.199999999999996,1.0,582.872314453125,0.0,90.0,0.0
228.8950433731079,1.0,16.199999999999996,1.0,688.4918212890625,0.0,20.0,0.0
228.8950433731079,1.0,16.199999999999996,1.0,719.2642211914062,8.0,20.0,0.0
228.8950433731079,1.0,16.199999999999996,1.0,749.9749145507812,8.0,20.0,0.0
228.8950433731079,1.0,16.199999999999996,1.0,780.0938720703125,0.0,20.0,0.0
228.8950433731079,1.0,16.199999999999996,1.0,810.549560546875,4.0,25.0,0.0
228.8950433731079,1.0,16.199999999999996,1.0,840.1115112304688,8.0,20.0,0.0
228.8950433731079,1.0,16.199999999999996,1.0,866.8528442382812,8.0,20.0,0.0
228.8950433731079,1.0,16.199999999999996,1.0,896.3224487304688,0.0,20.0,0.0
228.8950433731079,1.0,16.199999999999996,1.0,927.3111572265625,8.0,20.0,0.0
229.09780836105347,1.0,32.39999999999999,1.0,600.872314453125,0.0,90.0,0.0
229.09780836105347,1.0,32.39999999999999,1.0,692.4918212890625,0.0,20.0,0.0
229.09780836105347,1.0,32.39999999999999,1.0,723.930908203125,8.0,25.0,0.0
229.09780836105347,1.0,32.39999999999999,1.0,754.6416015625,8.0,25.0,0.0
229.09780836105347,1.0,32.39999999999999,1.0,784.0938720703125,0.0,20.0,0.0
229.09780836105347,1.0,32.39999999999999,1.0,815.549560546875,4.0,25.0,0.0
229.09780836105347,1.0,32.39999999999999,1.0,844.7781982421875,8.0,25.0,0.0
229.09780836105347,1.0,32.39999999999999,1.0,871.51953125,8.0,25.0,0.0
229.09780836105347,1.0,32.39999999999999,1.0,900.3224487304688,0.0,20.0,0.0
229.09780836105347,1.0,32.39999999999999,1.0,931.9778442382812,8.0,25.0,0.0
229.30061602592468,1.0,48.59999999999999,1.0,618.872314453125,0.0,90.0,0.0
229.30061602592468,1.0,48.59999999999999,1.0,696.4918212890625,0.0,20.0,0.0
229.30061602592468,1.0,48.59999999999999,1.0,728.930908203125,8.0,25.0,0.0
229.30061602592468,1.0,48.59999999999999,1.0,759.6416015625,8.0,25.0,0.0
229.30061602592468,1.0,48.59999999999999,1.0,788.0938720703125,0.0,20.0,0.0
229.30061602592468,1.0,48.59999999999999,1.0,820.549560546875,4.0,25.0,0.0
229.30061602592468,1.0,48.59999999999999,1.0,849.7781982421875,8.0,25.0,0.0
229.30061602592468,1.0,48.59999999999999,1.0,876.51953125,8.0,25.0,0.0
229.30061602592468,1.0,48.59999999999999,1.0,904.3224487304688,0.0,20.0,0.0
229.30061602592468,1.0,48.59999999999999,1.0,936.9778442382812,8.0,25.0,0.0
229.49189233779907,1.0,64.79999999999998,1.0,636.872314453125,0.0,90.0,0.0
229.49189233779907,1.0,64.79999999999998,1.0,700.4918212890625,0.0,20.0,0.0
229.49189233779907,1.0,64.79999999999998,1.0,734.5975952148438,8.0,30.0,0.0
229.49189233779907,1.0,64.79999999999998,1.0,765.3082885742188,8.0,30.0,0.0
229.49189233779907,1.0,64.79999999999998,1.0,792.0938720703125,0.0,20.0,0.0
229.49189233779907,1.0,64.79999999999998,1.0,825.549560546875,4.0,25.0,0.0
229.49189233779907,1.0,64.79999999999998,1.0,855.44482421875,8.0,30.0,0.0
229.49189233779907,1.0,64.79999999999998,1.0,882.1861572265625,8.0,30.0,0.0
229.49189233779907,1.0,64.79999999999998,1.0,908.3224487304688,0.0,20.0,0.0
229.49189233779907,1.0,64.79999999999998,1.0,942.64453125,8.0,30.0,0.0
229.69725728034973,1.0,80.99999999999997,1.0,654.872314453125,0.0,90.0,0.0
229.69725728034973,1.0,80.99999999999997,1.0,704.4918212890625,0.0,20.0,0.0
229.69725728034973,1.0,80.99999999999997,1.0,740.5975952148438,8.0,30.0,0.0
229.69725728034973,1.0,80.99999999999997,1.0,771.3082885742188,8.0,30.0,0.0
229.69725728034973,1.0,80.99999999999997,1.0,796.0938720703125,0.0,20.0,0.0
229.69725728034973,1.0,80.99999999999997,1.0,829.8828735351562,4.0,20.0,0.0
229.69725728034973,1.0,80.99999999999997,1.0,861.44482421875,8.0,30.0,0.0
229.69725728034973,1.0,80.99999999999997,1.0,888.1861572265625,8.0,30.0,0.0
229.69725728034973,1.0,80.99999999999997,1.0,912.3224487304688,0.0,20.0,0.0
229.69725728034973,1.0,80.99999999999997,1.0,948.64453125,8.0,30.0,0.0
229.89140796661377,4.0,97.19999999999996,1.0,672.872314453125,0.0,90.0,0.0
229.89140796661377,4.0,97.19999999999996,1.0,708.4918212890625,0.0,20.0,0.0
229.89140796661377,4.0,97.19999999999996,1.0,746.5975952148438,8.0,30.0,0.0
229.89140796661377,4.0,97.19999999999996,1.0,777.3082885742188,8.0,30.0,0.0
229.89140796661377,4.0,97.19999999999996,1.0,800.0938720703125,0.0,20.0,0.0
229.89140796661377,4.0,97.19999999999996,1.0,834.549560546875,4.0,25.0,0.0
229.89140796661377,4.0,97.19999999999996,1.0,867.44482421875,8.0,30.0,0.0
229.89140796661377,4.0,97.19999999999996,1.0,894.1861572265625,8.0,30.0,0.0
229.89140796661377,4.0,97.19999999999996,1.0,916.3224487304688,0.0,20.0,0.0
229.89140796661377,4.0,97.19999999999996,1.0,954.64453125,8.0,30.0,0.0
230.09617471694946,2.0,109.99999999999996,1.0,690.2056274414062,0.0,80.0,0.0
230.09617471694946,2.0,109.99999999999996,1.0,712.4918212890625,0.0,20.0,0.0
230.09617471694946,2.0,109.99999999999996,1.0,752.5975952148438,8.0,30.0,0.0
230.09617471694946,2.0,109.99999999999996,1.0,783.3082885742188,8.0,30.0,0.0
230.09617471694946,2.0,109.99999999999996,1.0,804.0938720703125,0.0,20.0,0.0
230.09617471694946,2.0,109.99999999999996,1.0,839.549560546875,4.0,25.0,0.0
230.09617471694946,2.0,109.99999999999996,1.0,873.44482421875,8.0,30.0,0.0
230.09617471694946,2.0,109.99999999999996,1.0,900.1861572265625,8.0,30.0,0.0
230.09617471694946,2.0,109.99999999999996,1.0,920.3224487304688,0.0,20.0,0.0
230.09617471694946,2.0,109.99999999999996,1.0,960.64453125,8.0,30.0,0.0
230.28655862808228,1.0,122.79999999999995,1.0,706.113037109375,1.566887378692627,79.00308990478516,12.590128898620605
230.28655862808228,1.0,122.79999999999995,1.0,716.4918212890625,0.0,20.0,0.0
230.28655862808228,1.0,122.79999999999995,1.0,757.930908203125,8.0,25.0,0.0
230.28655862808228,1.0,122.79999999999995,1.0,788.6416015625,8.0,25.0,0.0
230.28655862808228,1.0,122.79999999999995,1.0,808.0938720703125,0.0,20.0,0.0
230.28655862808228,1.0,122.79999999999995,1.0,844.549560546875,4.0,25.0,0.0
230.28655862808228,1.0,122.79999999999995,1.0,878.7781982421875,8.0,25.0,0.0
230.28655862808228,1.0,122.79999999999995,1.0,905.51953125,8.0,25.0,0.0
230.28655862808228,1.0,122.79999999999995,1.0,924.3224487304688,0.0,20.0,0.0
230.28655862808228,1.0,122.79999999999995,1.0,965.9778442382812,8.0,25.0,0.0
230.49345993995667,1.0,135.59999999999997,1.0,721.9484252929688,3.844956159591675,79.52832794189453,8.674412727355957
230.49345993995667,1.0,135.59999999999997,1.0,720.4918212890625,0.0,20.0,0.0
230.49345993995667,1.0,135.59999999999997,1.0,762.930908203125,8.0,25.0,0.0
230.49345993995667,1.0,135.59999999999997,1.0,793.6416015625,8.0,25.0,0.0
230.49345993995667,1.0,135.59999999999997,1.0,812.0938720703125,0.0,20.0,0.0
230.49345993995667,1.0,135.59999999999997,1.0,849.549560546875,4.0,25.0,0.0
230.49345993995667,1.0,135.59999999999997,1.0,883.7781982421875,8.0,25.0,0.0
230.49345993995667,1.0,135.59999999999997,1.0,910.51953125,8.0,25.0,0.0
230.49345993995667,1.0,135.59999999999997,1.0,928.3224487304688,0.0,20.0,0.0
230.49345993995667,1.0,135.59999999999997,1.0,970.9778442382812,8.0,25.0,0.0
230.68971991539001,1.0,148.39999999999998,1.0,737.9131469726562,4.823879718780518,79.99095153808594,1.2030348777770996
230.68971991539001,1.0,148.39999999999998,1.0,768.5975952148438,8.0,30.0,0.0
230.68971991539001,1.0,148.39999999999998,1.0,799.3082885742188,8.0,30.0,0.0
230.68971991539001,1.0,148.39999999999998,1.0,816.0938720703125,0.0,20.0,0.0
230.68971991539001,1.0,148.39999999999998,1.0,854.549560546875,4.0,25.0,0.0
230.68971991539001,1.0,148.39999999999998,1.0,889.44482421875,8.0,30.0,0.0
230.68971991539001,1.0,148.39999999999998,1.0,916.1861572265625,8.0,30.0,0.0
230.68971991539001,1.0,148.39999999999998,1.0,932.3224487304688,0.0,20.0,0.0
230.68971991539001,1.0,148.39999999999998,1.0,976.64453125,8.0,30.0,0.0
230.68971991539001,1.0,148.39999999999998,1.0,1004.39404296875,8.0,30.0,0.0
230.89327263832092,1.0,161.2,1.0,753.91064453125,4.630950927734375,79.9614028930664,-2.4847707748413086
230.89327263832092,1.0,161.2,1.0,775.2642211914062,8.0,35.0,0.0
230.89327263832092,1.0,161.2,1.0,805.9749145507812,8.0,35.0,0.0
230.89327263832092,1.0,161.2,1.0,820.0938720703125,0.0,20.0,0.0
230.89327263832092,1.0,161.2,1.0,860.2162475585938,4.0,30.0,0.0
230.89327263832092,1.0,161.2,1.0,896.1115112304688,8.0,35.0,0.0
230.89327263832092,1.0,161.2,1.0,922.8528442382812,8.0,35.0,0.0
230.89327263832092,1.0,161.2,1.0,936.3224487304688,0.0,20.0,0.0
230.89327263832092,1.0,161.2,1.0,983.3111572265625,8.0,35.0,0.0
230.89327263832092,1.0,161.2,1.0,1011.0607299804688,8.0,35.0,0.0
231.09459233283997,1.0,174.0,1.0,769.902587890625,4.122899055480957,79.97020721435547,-2.183098554611206
231.09459233283997,1.0,174.0,1.0,782.2642211914062,8.0,35.0,0.0
231.09459233283997,1.0,174.0,1.0,812.9749145507812,8.0,35.0,0.0
231.09459233283997,1.0,174.0,1.0,824.0938720703125,0.0,20.0,0.0
231.09459233283997,1.0,174.0,1.0,866.2162475585938,4.0,30.0,0.0
231.09459233283997,1.0,174.0,1.0,903.1115112304688,8.0,35.0,0.0
231.09459233283997,1.0,174.0,1.0,929.8528442382812,8.0,35.0,0.0
231.09459233283997,1.0,174.0,1.0,940.3224487304688,0.0,20.0,0.0
231.09459233283997,1.0,174.0,1.0,990.3111572265625,8.0,35.0,0.0
231.09459233283997,1.0,174.0,1.0,1018.0607299804688,8.0,35.0,0.0
