time,control,rewards,presence,x,y,vx,vy
176.9219343662262,1.0,8.799999999999999,1.0,549.5783081054688,8.0,30.0,0.0
176.9219343662262,1.0,8.799999999999999,1.0,574.490478515625,0.0,30.0,0.0
177.11742234230042,1.0,9.6,1.0,224.11807250976562,3.874208927154541,19.999937057495117,-0.0504869669675827
177.11742234230042,1.0,9.6,1.0,350.3550109863281,0.0,30.0,0.0
177.11742234230042,1.0,9.6,1.0,381.0445251464844,8.0,30.0,0.0
177.11742234230042,1.0,9.6,1.0,410.25689697265625,4.0,25.0,0.0
177.11742234230042,1.0,9.6,1.0,436.0678405761719,0.0,30.0,0.0
177.11742234230042,1.0,9.6,1.0,464.1499938964844,0.0,30.0,0.0
177.11742234230042,1.0,9.6,1.0,493.6573486328125,0.0,30.0,0.0
177.11742234230042,1.0,9.6,1.0,525.0851440429688,4.0,25.0,0.0
177.11742234230042,1.0,9.6,1.0,555.5783081054688,8.0,30.0,0.0
177.11742234230042,1.0,9.6,1.0,580.490478515625,0.0,30.0,0.0
177.32320308685303,1.0,10.4,1.0,228.11740112304688,3.9474382400512695,19.99750328063965,0.31603002548217773
177.32320308685303,1.0,10.4,1.0,356.3550109863281,0.0,30.0,0.0
177.32320308685303,1.0,10.4,1.0,387.0445251464844,8.0,30.0,0.0
177.32320308685303,1.0,10.4,1.0,414.5902404785156,4.0,20.0,0.0
177.32320308685303,1.0,10.4,1.0,442.0678405761719,0.0,30.0,0.0
177.32320308685303,1.0,10.4,1.0,470.1499938964844,0.0,30.0,0.0
177.32320308685303,1.0,10.4,1.0,499.6573486328125,0.0,30.0,0.0
177.32320308685303,1.0,10.4,1.0,529.41845703125,4.0,20.0,0.0
177.32320308685303,1.0,10.4,1.0,561.5783081054688,8.0,30.0,0.0
177.32320308685303,1.0,10.4,1.0,586.490478515625,0.0,30.0,0.0
177.5220968723297,1.0,11.200000000000001,1.0,232.11715698242188,3.991151809692383,19.998979568481445,0.20207959413528442
177.5220968723297,1.0,11.200000000000001,1.0,362.3550109863281,0.0,30.0,0.0
177.5220968723297,1.0,11.200000000000001,1.0,393.0445251464844,8.0,30.0,0.0
177.5220968723297,1.0,11.200000000000001,1.0,418.5902404785156,4.0,20.0,0.0
177.5220968723297,1.0,11.200000000000001,1.0,448.0678405761719,0.0,30.0,0.0
177.5220968723297,1.0,11.200000000000001,1.0,476.1499938964844,0.0,30.0,0.0
177.5220968723297,1.0,11.200000000000001,1.0,505.6573486328125,0.0,30.0,0.0
177.5220968723297,1.0,11.200000000000001,1.0,533.41845703125,4.0,20.0,0.0
177.5220968723297,1.0,11.200000000000001,1.0,567.5783081054688,8.0,30.0,0.0
177.5220968723297,1.0,11.200000000000001,1.0,592.490478515625,0.0,30.0,0.0
177.72265124320984,1.0,12.000000000000002,1.0,236.11712646484375,4.004306316375732,19.999895095825195,0.06494752317667007
177.72265124320984,1.0,12.000000000000002,1.0,368.3550109863281,0.0,30.0,0.0
177.72265124320984,1.0,12.000000000000002,1.0,398.37786865234375,8.0,25.0,0.0
177.72265124320984,1.0,12.000000000000002,1.0,422.5902404785156,4.0,20.0,0.0
177.72265124320984,1.0,12.000000000000002,1.0,454.0678405761719,0.0,30.0,0.0
177.72265124320984,1.0,12.000000000000002,1.0,482.1499938964844,0.0,30.0,0.0
177.72265124320984,1.0,12.000000000000002,1.0,511.6573486328125,0.0,30.0,0.0
177.72265124320984,1.0,12.000000000000002,1.0,537.41845703125,4.0,20.0,0.0
177.72265124320984,1.0,12.000000000000002,1.0,572.9116821289062,8.0,25.0,0.0
177.72265124320984,1.0,12.000000000000002,1.0,598.490478515625,0.0,30.0,0.0
177.92177176475525,1.0,12.800000000000002,1.0,240.11712646484375,4.004261493682861,20.0,0.0023159123957157135
177.92177176475525,1.0,12.800000000000002,1.0,375.0216979980469,0.0,35.0,0.0
177.92177176475525,1.0,12.800000000000002,1.0,403.37786865234375,8.0,25.0,0.0
177.92177176475525,1.0,12.800000000000002,1.0,427.25689697265625,4.0,25.0,0.0
177.92177176475525,1.0,12.800000000000002,1.0,460.7344970703125,0.0,35.0,0.0
177.92177176475525,1.0,12.800000000000002,1.0,488.816650390625,0.0,35.0,0.0
177.92177176475525,1.0,12.800000000000002,1.0,518.3240356445312,0.0,35.0,0.0
177.92177176475525,1.0,12.800000000000002,1.0,542.0851440429688,4.0,25.0,0.0
177.92177176475525,1.0,12.800000000000002,1.0,577.9116821289062,8.0,25.0,0.0
177.92177176475525,1.0,12.800000000000002,1.0,605.1571655273438,0.0,35.0,0.0
178.11774110794067,1.0,13.600000000000003,1.0,244.11712646484375,4.001804828643799,19.999998092651367,-0.010579421184957027
178.11774110794067,1.0,13.600000000000003,1.0,382.6883544921875,0.0,40.0,0.0
178.11774110794067,1.0,13.600000000000003,1.0,408.37786865234375,8.0,25.0,0.0
178.11774110794067,1.0,13.600000000000003,1.0,432.25689697265625,4.0,25.0,0.0
178.11774110794067,1.0,13.600000000000003,1.0,468.40118408203125,0.0,40.0,0.0
178.11774110794067,1.0,13.600000000000003,1.0,496.48333740234375,0.0,40.0,0.0
178.11774110794067,1.0,13.600000000000003,1.0,525.9906616210938,0.0,40.0,0.0
178.11774110794067,1.0,13.600000000000003,1.0,547.0851440429688,4.0,25.0,0.0
178.11774110794067,1.0,13.600000000000003,1.0,582.9116821289062,8.0,25.0,0.0
178.11774110794067,1.0,13.600000000000003,1.0,612.8237915039062,0.0,40.0,0.0
178.32170271873474,1.0,14.400000000000004,1.0,248.11712646484375,4.000314712524414,19.999998092651367,-0.006882887799292803
178.32170271873474,1.0,14.400000000000004,1.0,390.6883544921875,0.0,40.0,0.0
178.32170271873474,1.0,14.400000000000004,1.0,413.37786865234375,8.0,25.0,0.0
178.32170271873474,1.0,14.400000000000004,1.0,437.25689697265625,4.0,25.0,0.0
178.32170271873474,1.0,14.400000000000004,1.0,476.40118408203125,0.0,40.0,0.0
178.32170271873474,1.0,14.400000000000004,1.0,504.48333740234375,0.0,40.0,0.0
178.32170271873474,1.0,14.400000000000004,1.0,533.9906616210938,0.0,40.0,0.0
178.32170271873474,1.0,14.400000000000004,1.0,552.0851440429688,4.0,25.0,0.0
178.32170271873474,1.0,14.400000000000004,1.0,587.9116821289062,8.0,25.0,0.0
178.32170271873474,1.0,14.400000000000004,1.0,620.8237915039062,0.0,40.0,0.0
178.51964950561523,1.0,15.200000000000005,1.0,252.11712646484375,3.9998586177825928,20.0,-0.002246225019916892
178.51964950561523,1.0,15.200000000000005,1.0,398.6883544921875,0.0,40.0,0.0
178.51964950561523,1.0,15.200000000000005,1.0,418.37786865234375,8.0,25.0,0.0
178.51964950561523,1.0,15.200000000000005,1.0,441.5902404785156,4.0,20.0,0.0
178.51964950561523,1.0,15.200000000000005,1.0,484.40118408203125,0.0,40.0,0.0
178.51964950561523,1.0,15.200000000000005,1.0,512.4833374023438,0.0,40.0,0.0
178.51964950561523,1.0,15.200000000000005,1.0,541.9906616210938,0.0,40.0,0.0
178.51964950561523,1.0,15.200000000000005,1.0,556.41845703125,4.0,20.0,0.0
178.51964950561523,1.0,15.200000000000005,1.0,592.9116821289062,8.0,25.0,0.0
178.51964950561523,1.0,15.200000000000005,1.0,628.8237915039062,0.0,40.0,0.0
178.71254181861877,1.0,16.000000000000004,1.0,256.11712646484375,3.9998557567596436,20.0,-9.964158380171284e-05
178.71254181861877,1.0,16.000000000000004,1.0,406.6883544921875,0.0,40.0,0.0
178.71254181861877,1.0,16.000000000000004,1.0,423.37786865234375,8.0,25.0,0.0
178.71254181861877,1.0,16.000000000000004,1.0,445.5902404785156,4.0,20.0,0.0
178.71254181861877,1.0,16.000000000000004,1.0,492.40118408203125,0.0,40.0,0.0
178.71254181861877,1.0,16.000000000000004,1.0,520.4833374023438,0.0,40.0,0.0
178.71254181861877,1.0,16.000000000000004,1.0,549.9906616210938,0.0,40.0,0.0
178.71254181861877,1.0,16.000000000000004,1.0,560.41845703125,4.0,20.0,0.0
178.71254181861877,1.0,16.000000000000004,1.0,597.9116821289062,8.0,25.0,0.0
178.71254181861877,1.0,16.000000000000004,1.0,636.8237915039062,0.0,40.0,0.0
178.91752743721008,1.0,16.800000000000004,1.0,260.11712646484375,3.9999380111694336,20.0,0.0003539716126397252
178.91752743721008,1.0,16.800000000000004,1.0,414.6883544921875,0.0,40.0,0.0
178.91752743721008,1.0,16.800000000000004,1.0,428.37786865234375,8.0,25.0,0.0
178.91752743721008,1.0,16.800000000000004,1.0,449.5902404785156,4.0,20.0,0.0
178.91752743721008,1.0,16.800000000000004,1.0,500.40118408203125,0.0,40.0,0.0
178.91752743721008,1.0,16.800000000000004,1.0,528.4833374023438,0.0,40.0,0.0
178.91752743721008,1.0,16.800000000000004,1.0,557.9906616210938,0.0,40.0,0.0
178.91752743721008,1.0,16.800000000000004,1.0,564.41845703125,4.0,20.0,0.0
178.91752743721008,1.0,16.800000000000004,1.0,602.9116821289062,8.0,25.0,0.0
178.91752743721008,1.0,16.800000000000004,1.0,644.8237915039062,0.0,40.0,0.0
179.11120891571045,1.0,17.600000000000005,1.0,264.11712646484375,3.9999887943267822,20.0,0.00023438213975168765
179.11120891571045,1.0,17.600000000000005,1.0,422.6883544921875,0.0,40.0,0.0
179.11120891571045,1.0,17.600000000000005,1.0,433.37786865234375,8.0,25.0,0.0
179.11120891571045,1.0,17.600000000000005,1.0,453.5902404785156,4.0,20.0,0.0
179.11120891571045,1.0,17.600000000000005,1.0,508.40118408203125,0.0,40.0,0.0
179.11120891571045,1.0,17.600000000000005,1.0,536.4833374023438,0.0,40.0,0.0
179.11120891571045,1.0,17.600000000000005,1.0,565.9906616210938,0.0,40.0,0.0
179.11120891571045,1.0,17.600000000000005,1.0,568.41845703125,4.0,20.0,0.0
179.11120891571045,1.0,17.600000000000005,1.0,607.9116821289062,8.0,25.0,0.0
179.11120891571045,1.0,17.600000000000005,1.0,652.8237915039062,0.0,40.0,0.0
179.3178813457489,1.0,18.400000000000006,1.0,268.11712646484375,4.000004768371582,20.0,7.765154441585764e-05
179.3178813457489,1.0,18.400000000000006,1.0,430.6883544921875,0.0,40.0,0.0
179.3178813457489,1.0,18.400000000000006,1.0,438.37786865234375,8.0,25.0,0.0
179.3178813457489,1.0,18.400000000000006,1.0,457.5902404785156,4.0,20.0,0.0
179.3178813457489,1.0,18.400000000000006,1.0,516.4011840820312,0.0,40.0,0.0
179.3178813457489,1.0,18.400000000000006,1.0,544.4833374023438,0.0,40.0,0.0
179.3178813457489,1.0,18.400000000000006,1.0,572.41845703125,4.0,20.0,0.0
179.3178813457489,1.0,18.400000000000006,1.0,573.9906616210938,0.0,40.0,0.0
179.3178813457489,1.0,18.400000000000006,1.0,612.9116821289062,8.0,25.0,0.0
179.3178813457489,1.0,18.400000000000006,1.0,660.8237915039062,0.0,40.0,0.0
179.51279401779175,3.0,20.200000000000006,1.0,272.7837829589844,4.000006198883057,30.0,9.72200996329775e-06
179.51279401779175,3.0,20.200000000000006,1.0,438.0216979980469,0.0,35.0,0.0
179.51279401779175,3.0,20.200000000000006,1.0,444.0445251464844,8.0,30.0,0.0
179.51279401779175,3.0,20.200000000000006,1.0,461.5902404785156,4.0,20.0,0.0
179.51279401779175,3.0,20.200000000000006,1.0,523.7344970703125,0.0,35.0,0.0
179.51279401779175,3.0,20.200000000000006,1.0,551.816650390625,0.0,35.0,0.0
179.51279401779175,3.0,20.200000000000006,1.0,576.41845703125,4.0,20.0,0.0
179.51279401779175,3.0,20.200000000000006,1.0,581.3240356445312,0.0,35.0,0.0
179.51279401779175,3.0,20.200000000000006,1.0,618.5783081054688,8.0,30.0,0.0
179.51279401779175,3.0,20.200000000000006,1.0,668.1571655273438,0.0,35.0,0.0
179.71329307556152,1.0,22.000000000000007,1.0,278.7837829589844,4.000003814697266,30.0,-1.6128831703099422e-05
179.71329307556152,1.0,22.000000000000007,1.0,444.3550109863281,0.0,30.0,0.0
179.71329307556152,1.0,22.000000000000007,1.0,450.0445251464844,8.0,30.0,0.0
179.71329307556152,1.0,22.000000000000007,1.0,465.5902404785156,4.0,20.0,0.0
179.71329307556152,1.0,22.000000000000007,1.0,530.06787109375,0.0,30.0,0.0
179.71329307556152,1.0,22.000000000000007,1.0,558.1499633789062,0.0,30.0,0.0
179.71329307556152,1.0,22.000000000000007,1.0,580.41845703125,4.0,20.0,0.0
179.71329307556152,1.0,22.000000000000007,1.0,587.6573486328125,0.0,30.0,0.0
179.71329307556152,1.0,22.000000000000007,1.0,624.5783081054688,8.0,30.0,0.0
179.71329307556152,1.0,22.000000000000007,1.0,674.490478515625,0.0,30.0,0.0
179.90316462516785,1.0,23.800000000000008,1.0,284.7837829589844,4.000000476837158,30.0,-1.2821526070183609e-05
179.90316462516785,1.0,23.800000000000008,1.0,450.3550109863281,0.0,30.0,0.0
179.90316462516785,1.0,23.800000000000008,1.0,456.0445251464844,8.0,30.0,0.0
179.90316462516785,1.0,23.800000000000008,1.0,469.5902404785156,4.0,20.0,0.0
179.90316462516785,1.0,23.800000000000008,1.0,536.06787109375,0.0,30.0,0.0
179.90316462516785,1.0,23.800000000000008,1.0,564.1499633789062,0.0,30.0,0.0
179.90316462516785,1.0,23.800000000000008,1.0,584.41845703125,4.0,20.0,0.0
179.90316462516785,1.0,23.800000000000008,1.0,593.6573486328125,0.0,30.0,0.0
179.90316462516785,1.0,23.800000000000008,1.0,630.5783081054688,8.0,30.0,0.0
179.90316462516785,1.0,23.800000000000008,1.0,680.490478515625,0.0,30.0,0.0
180.10310912132263,1.0,25.60000000000001,1.0,290.7837829589844,3.999999523162842,30.0,-3.970871603087289e-06
180.10310912132263,1.0,25.60000000000001,1.0,456.3550109863281,0.0,30.0,0.0
180.10310912132263,1.0,25.60000000000001,1.0,462.0445251464844,8.0,30.0,0.0
180.10310912132263,1.0,25.60000000000001,1.0,473.5902404785156,4.0,20.0,0.0
180.10310912132263,1.0,25.60000000000001,1.0,542.06787109375,0.0,30.0,0.0
180.10310912132263,1.0,25.60000000000001,1.0,570.1499633789062,0.0,30.0,0.0
180.10310912132263,1.0,25.60000000000001,1.0,588.41845703125,4.0,20.0,0.0
180.10310912132263,1.0,25.60000000000001,1.0,599.6573486328125,0.0,30.0,0.0
180.10310912132263,1.0,25.60000000000001,1.0,636.5783081054688,8.0,30.0,0.0
180.10310912132263,1.0,25.60000000000001,1.0,686.490478515625,0.0,30.0,0.0
180.31087112426758,1.0,27.40000000000001,1.0,296.7837829589844,3.999999523162842,30.0,8.111756528705882e-07
180.31087112426758,1.0,27.40000000000001,1.0,462.3550109863281,0.0,30.0,0.0
180.31087112426758,1.0,27.40000000000001,1.0,468.711181640625,8.0,35.0,0.0
180.31087112426758,1.0,27.40000000000001,1.0,477.5902404785156,4.0,20.0,0.0
180.31087112426758,1.0,27.40000000000001,1.0,548.06787109375,0.0,30.0,0.0
180.31087112426758,1.0,27.40000000000001,1.0,576.1499633789062,0.0,30.0,0.0
180.31087112426758,1.0,27.40000000000001,1.0,592.41845703125,4.0,20.0,0.0
180.31087112426758,1.0,27.40000000000001,1.0,605.6573486328125,0.0,30.0,0.0
180.31087112426758,1.0,27.40000000000001,1.0,643.2449951171875,8.0,35.0,0.0
180.31087112426758,1.0,27.40000000000001,1.0,692.490478515625,0.0,30.0,0.0
180.5068805217743,1.0,29.20000000000001,1.0,302.7837829589844,3.999999761581421,30.0,1.5528577250734088e-06
180.5068805217743,1.0,29.20000000000001,1.0,468.3550109863281,0.0,30.0,0.0
180.5068805217743,1.0,29.20000000000001,1.0,475.711181640625,8.0,35.0,0.0
180.5068805217743,1.0,29.20000000000001,1.0,481.5902404785156,4.0,20.0,0.0
180.5068805217743,1.0,29.20000000000001,1.0,554.06787109375,0.0,30.0,0.0
180.5068805217743,1.0,29.20000000000001,1.0,582.1499633789062,0.0,30.0,0.0
180.5068805217743,1.0,29.20000000000001,1.0,596.41845703125,4.0,20.0,0.0
180.5068805217743,1.0,29.20000000000001,1.0,611.6573486328125,0.0,30.0,0.0
180.5068805217743,1.0,29.20000000000001,1.0,650.2449951171875,8.0,35.0,0.0
180.5068805217743,1.0,29.20000000000001,1.0,698.490478515625,0.0,30.0,0.0
180.69972920417786,1.0,31.00000000000001,1.0,308.7837829589844,4.0,30.0,7.788003131281585e-07
180.69972920417786,1.0,31.00000000000001,1.0,474.3550109863281,0.0,30.0,0.0
180.69972920417786,1.0,31.00000000000001,1.0,482.711181640625,8.0,35.0,0.0
180.69972920417786,1.0,31.00000000000001,1.0,485.5902404785156,4.0,20.0,0.0
180.69972920417786,1.0,31.00000000000001,1.0,560.06787109375,0.0,30.0,0.0
180.69972920417786,1.0,31.00000000000001,1.0,588.1499633789062,0.0,30.0,0.0
180.69972920417786,1.0,31.00000000000001,1.0,600.41845703125,4.0,20.0,0.0
180.69972920417786,1.0,31.00000000000001,1.0,617.6573486328125,0.0,30.0,0.0
180.69972920417786,1.0,31.00000000000001,1.0,657.2449951171875,8.0,35.0,0.0
180.69972920417786,1.0,31.00000000000001,1.0,704.490478515625,0.0,30.0,0.0
180.9071924686432,1.0,32.80000000000001,1.0,314.7837829589844,4.0,30.0,9.172632076115406e-08
180.9071924686432,1.0,32.80000000000001,1.0,480.3550109863281,0.0,30.0,0.0
180.9071924686432,1.0,32.80000000000001,1.0,489.5902404785156,4.0,20.0,0.0
180.9071924686432,1.0,32.80000000000001,1.0,489.711181640625,8.0,35.0,0.0
180.9071924686432,1.0,32.80000000000001,1.0,566.06787109375,0.0,30.0,0.0
180.9071924686432,1.0,32.80000000000001,1.0,594.1499633789062,0.0,30.0,0.0
180.9071924686432,1.0,32.80000000000001,1.0,604.41845703125,4.0,20.0,0.0
180.9071924686432,1.0,32.80000000000001,1.0,623.6573486328125,0.0,30.0,0.0
180.9071924686432,1.0,32.80000000000001,1.0,664.2449951171875,8.0,35.0,0.0
180.9071924686432,1.0,32.80000000000001,1.0,710.490478515625,0.0,30.0,0.0
181.10007214546204,1.0,34.60000000000001,1.0,320.7837829589844,4.0,30.0,-1.4459762098795181e-07
181.10007214546204,1.0,34.60000000000001,1.0,486.3550109863281,0.0,30.0,0.0
181.10007214546204,1.0,34.60000000000001,1.0,493.5902404785156,4.0,20.0,0.0
181.10007214546204,1.0,34.60000000000001,1.0,496.711181640625,8.0,35.0,0.0
181.10007214546204,1.0,34.60000000000001,1.0,572.06787109375,0.0,30.0,0.0
181.10007214546204,1.0,34.60000000000001,1.0,600.1499633789062,0.0,30.0,0.0
181.10007214546204,1.0,34.60000000000001,1.0,608.41845703125,4.0,20.0,0.0
181.10007214546204,1.0,34.60000000000001,1.0,629.6573486328125,0.0,30.0,0.0
