time,control,rewards,presence,x,y,vx,vy
890.1707918643951,1.0,0.8,1.0,182.3087921142578,0.0,20.0,0.0
890.1707918643951,1.0,0.8,1.0,283.4607238769531,4.0,20.0,0.0
890.1707918643951,1.0,0.8,1.0,314.58453369140625,0.0,20.0,0.0
890.1707918643951,1.0,0.8,1.0,346.4546203613281,8.0,20.0,0.0
890.1707918643951,1.0,0.8,1.0,375.56439208984375,0.0,20.0,0.0
890.1707918643951,1.0,0.8,1.0,406.4672546386719,4.0,20.0,0.0
890.1707918643951,1.0,0.8,1.0,434.9932556152344,8.0,20.0,0.0
890.1707918643951,1.0,0.8,1.0,466.3408508300781,0.0,20.0,0.0
890.1707918643951,1.0,0.8,1.0,496.2210998535156,4.0,20.0,0.0
890.1707918643951,1.0,0.8,1.0,528.4104614257812,4.0,20.0,0.0
890.3693060874939,1.0,1.6,1.0,186.3087921142578,0.0,20.0,0.0
890.3693060874939,1.0,1.6,1.0,287.4607238769531,4.0,20.0,0.0
890.3693060874939,1.0,1.6,1.0,318.58453369140625,0.0,20.0,0.0
890.3693060874939,1.0,1.6,1.0,350.4546203613281,8.0,20.0,0.0
890.3693060874939,1.0,1.6,1.0,379.56439208984375,0.0,20.0,0.0
890.3693060874939,1.0,1.6,1.0,410.4672546386719,4.0,20.0,0.0
890.3693060874939,1.0,1.6,1.0,438.9932556152344,8.0,20.0,0.0
890.3693060874939,1.0,1.6,1.0,470.3408508300781,0.0,20.0,0.0
890.3693060874939,1.0,1.6,1.0,500.2210998535156,4.0,20.0,0.0
890.3693060874939,1.0,1.6,1.0,532.4104614257812,4.0,20.0,0.0
890.5569829940796,1.0,2.4000000000000004,1.0,190.3087921142578,0.0,20.0,0.0
890.5569829940796,1.0,2.4000000000000004,1.0,292.12738037109375,4.0,25.0,0.0
890.5569829940796,1.0,2.4000000000000004,1.0,322.58453369140625,0.0,20.0,0.0
890.5569829940796,1.0,2.4000000000000004,1.0,354.4546203613281,8.0,20.0,0.0
890.5569829940796,1.0,2.4000000000000004,1.0,383.56439208984375,0.0,20.0,0.0
890.5569829940796,1.0,2.4000000000000004,1.0,415.1339111328125,4.0,25.0,0.0
890.5569829940796,1.0,2.4000000000000004,1.0,442.9932556152344,8.0,20.0,0.0
890.5569829940796,1.0,2.4000000000000004,1.0,474.3408508300781,0.0,20.0,0.0
890.5569829940796,1.0,2.4000000000000004,1.0,504.8877868652344,4.0,25.0,0.0
890.5569829940796,1.0,2.4000000000000004,1.0,537.0771484375,4.0,25.0,0.0
890.7669157981873,1.0,3.2,1.0,194.3087921142578,0.0,20.0,0.0
890.7669157981873,1.0,3.2,1.0,297.12738037109375,4.0,25.0,0.0
890.7669157981873,1.0,3.2,1.0,326.58453369140625,0.0,20.0,0.0
890.7669157981873,1.0,3.2,1.0,358.4546203613281,8.0,20.0,0.0
890.7669157981873,1.0,3.2,1.0,387.56439208984375,0.0,20.0,0.0
890.7669157981873,1.0,3.2,1.0,420.1339111328125,4.0,25.0,0.0
890.7669157981873,1.0,3.2,1.0,446.9932556152344,8.0,20.0,0.0
890.7669157981873,1.0,3.2,1.0,478.3408508300781,0.0,20.0,0.0
890.7669157981873,1.0,3.2,1.0,509.8877868652344,4.0,25.0,0.0
890.7669157981873,1.0,3.2,1.0,542.0771484375,4.0,25.0,0.0
890.9630835056305,3.0,4.0,1.0,198.3087921142578,0.0,20.0,0.0
890.9630835056305,3.0,4.0,1.0,302.12738037109375,4.0,25.0,0.0
890.9630835056305,3.0,4.0,1.0,331.251220703125,0.0,25.0,0.0
890.9630835056305,3.0,4.0,1.0,362.4546203613281,8.0,20.0,0.0
890.9630835056305,3.0,4.0,1.0,392.2310485839844,0.0,25.0,0.0
890.9630835056305,3.0,4.0,1.0,425.1339111328125,4.0,25.0,0.0
890.9630835056305,3.0,4.0,1.0,450.9932556152344,8.0,20.0,0.0
890.9630835056305,3.0,4.0,1.0,483.00750732421875,0.0,25.0,0.0
890.9630835056305,3.0,4.0,1.0,514.8877563476562,4.0,25.0,0.0
890.9630835056305,3.0,4.0,1.0,547.0771484375,4.0,25.0,0.0
891.1545026302338,1.0,5.8,1.0,202.97544860839844,0.0,30.0,0.0
891.1545026302338,1.0,5.8,1.0,307.12738037109375,4.0,25.0,0.0
891.1545026302338,1.0,5.8,1.0,336.251220703125,0.0,25.0,0.0
891.1545026302338,1.0,5.8,1.0,366.4546203613281,8.0,20.0,0.0
891.1545026302338,1.0,5.8,1.0,397.2310485839844,0.0,25.0,0.0
891.1545026302338,1.0,5.8,1.0,430.1339111328125,4.0,25.0,0.0
891.1545026302338,1.0,5.8,1.0,454.9932556152344,8.0,20.0,0.0
891.1545026302338,1.0,5.8,1.0,488.00750732421875,0.0,25.0,0.0
891.1545026302338,1.0,5.8,1.0,519.8877563476562,4.0,25.0,0.0
891.1545026302338,1.0,5.8,1.0,552.0771484375,4.0,25.0,0.0
891.3621263504028,1.0,7.6,1.0,208.97544860839844,0.0,30.0,0.0
891.3621263504028,1.0,7.6,1.0,312.12738037109375,4.0,25.0,0.0
891.3621263504028,1.0,7.6,1.0,341.9178771972656,0.0,30.0,0.0
891.3621263504028,1.0,7.6,1.0,370.4546203613281,8.0,20.0,0.0
891.3621263504028,1.0,7.6,1.0,402.897705078125,0.0,30.0,0.0
891.3621263504028,1.0,7.6,1.0,435.1339111328125,4.0,25.0,0.0
891.3621263504028,1.0,7.6,1.0,458.9932556152344,8.0,20.0,0.0
891.3621263504028,1.0,7.6,1.0,493.6741638183594,0.0,30.0,0.0
891.3621263504028,1.0,7.6,1.0,524.8877563476562,4.0,25.0,0.0
891.3621263504028,1.0,7.6,1.0,557.0771484375,4.0,25.0,0.0
891.5648221969604,1.0,9.399999999999999,1.0,214.97544860839844,0.0,30.0,0.0
891.5648221969604,1.0,9.399999999999999,1.0,317.12738037109375,4.0,25.0,0.0
891.5648221969604,1.0,9.399999999999999,1.0,347.9178771972656,0.0,30.0,0.0
891.5648221969604,1.0,9.399999999999999,1.0,374.4546203613281,8.0,20.0,0.0
891.5648221969604,1.0,9.399999999999999,1.0,408.897705078125,0.0,30.0,0.0
891.5648221969604,1.0,9.399999999999999,1.0,440.1339111328125,4.0,25.0,0.0
891.5648221969604,1.0,9.399999999999999,1.0,462.9932556152344,8.0,20.0,0.0
891.5648221969604,1.0,9.399999999999999,1.0,499.6741638183594,0.0,30.0,0.0
891.5648221969604,1.0,9.399999999999999,1.0,529.8877563476562,4.0,25.0,0.0
891.5648221969604,1.0,9.399999999999999,1.0,562.0771484375,4.0,25.0,0.0
891.7634682655334,3.0,11.199999999999998,1.0,220.97544860839844,0.0,30.0,0.0
891.7634682655334,3.0,11.199999999999998,1.0,321.4607238769531,4.0,20.0,0.0
891.7634682655334,3.0,11.199999999999998,1.0,353.251220703125,0.0,25.0,0.0
891.7634682655334,3.0,11.199999999999998,1.0,378.4546203613281,8.0,20.0,0.0
891.7634682655334,3.0,11.199999999999998,1.0,414.2310485839844,0.0,25.0,0.0
891.7634682655334,3.0,11.199999999999998,1.0,444.4672546386719,4.0,20.0,0.0
891.7634682655334,3.0,11.199999999999998,1.0,466.9932556152344,8.0,20.0,0.0
891.7634682655334,3.0,11.199999999999998,1.0,505.00750732421875,0.0,25.0,0.0
891.7634682655334,3.0,11.199999999999998,1.0,534.2211303710938,4.0,20.0,0.0
891.7634682655334,3.0,11.199999999999998,1.0,566.4104614257812,4.0,20.0,0.0
891.9590437412262,1.0,14.399999999999999,1.0,227.64212036132812,0.0,40.0,0.0
891.9590437412262,1.0,14.399999999999999,1.0,325.4607238769531,4.0,20.0,0.0
891.9590437412262,1.0,14.399999999999999,1.0,358.251220703125,0.0,25.0,0.0
891.9590437412262,1.0,14.399999999999999,1.0,383.1213073730469,8.0,25.0,0.0
891.9590437412262,1.0,14.399999999999999,1.0,419.2310485839844,0.0,25.0,0.0
891.9590437412262,1.0,14.399999999999999,1.0,448.4672546386719,4.0,20.0,0.0
891.9590437412262,1.0,14.399999999999999,1.0,471.659912109375,8.0,25.0,0.0
891.9590437412262,1.0,14.399999999999999,1.0,510.00750732421875,0.0,25.0,0.0
891.9590437412262,1.0,14.399999999999999,1.0,538.2211303710938,4.0,20.0,0.0
891.9590437412262,1.0,14.399999999999999,1.0,570.4104614257812,4.0,20.0,0.0
892.1500267982483,1.0,17.599999999999998,1.0,235.64212036132812,0.0,40.0,0.0
892.1500267982483,1.0,17.599999999999998,1.0,329.4607238769531,4.0,20.0,0.0
892.1500267982483,1.0,17.599999999999998,1.0,363.251220703125,0.0,25.0,0.0
892.1500267982483,1.0,17.599999999999998,1.0,388.1213073730469,8.0,25.0,0.0
892.1500267982483,1.0,17.599999999999998,1.0,424.2310485839844,0.0,25.0,0.0
892.1500267982483,1.0,17.599999999999998,1.0,452.4672546386719,4.0,20.0,0.0
892.1500267982483,1.0,17.599999999999998,1.0,476.659912109375,8.0,25.0,0.0
892.1500267982483,1.0,17.599999999999998,1.0,515.0075073242188,0.0,25.0,0.0
892.1500267982483,1.0,17.599999999999998,1.0,542.2211303710938,4.0,20.0,0.0
892.1500267982483,1.0,17.599999999999998,1.0,574.4104614257812,4.0,20.0,0.0
892.3539769649506,1.0,20.799999999999997,1.0,243.64212036132812,0.0,40.0,0.0
892.3539769649506,1.0,20.799999999999997,1.0,333.4607238769531,4.0,20.0,0.0
892.3539769649506,1.0,20.799999999999997,1.0,367.58453369140625,0.0,20.0,0.0
892.3539769649506,1.0,20.799999999999997,1.0,393.1213073730469,8.0,25.0,0.0
892.3539769649506,1.0,20.799999999999997,1.0,428.56439208984375,0.0,20.0,0.0
892.3539769649506,1.0,20.799999999999997,1.0,456.4672546386719,4.0,20.0,0.0
892.3539769649506,1.0,20.799999999999997,1.0,481.659912109375,8.0,25.0,0.0
892.3539769649506,1.0,20.799999999999997,1.0,519.3408203125,0.0,20.0,0.0
892.3539769649506,1.0,20.799999999999997,1.0,546.2211303710938,4.0,20.0,0.0
892.3539769649506,1.0,20.799999999999997,1.0,578.4104614257812,4.0,20.0,0.0
892.5469105243683,1.0,23.999999999999996,1.0,251.64212036132812,0.0,40.0,0.0
892.5469105243683,1.0,23.999999999999996,1.0,338.12738037109375,4.0,25.0,0.0
892.5469105243683,1.0,23.999999999999996,1.0,372.251220703125,0.0,25.0,0.0
