time,control,rewards,presence,x,y,vx,vy
575.3515479564667,1.0,18.599999999999998,1.0,341.2766418457031,4.0,20.0,0.0
575.3515479564667,1.0,18.599999999999998,1.0,366.9861145019531,0.0,20.0,0.0
575.3515479564667,1.0,18.599999999999998,1.0,399.0666809082031,8.0,20.0,0.0
575.3515479564667,1.0,18.599999999999998,1.0,427.9397888183594,8.0,20.0,0.0
575.3515479564667,1.0,18.599999999999998,1.0,456.1651306152344,0.0,20.0,0.0
575.3515479564667,1.0,18.599999999999998,1.0,486.302001953125,8.0,20.0,0.0
575.3515479564667,1.0,18.599999999999998,1.0,518.38427734375,8.0,20.0,0.0
575.3515479564667,1.0,18.599999999999998,1.0,547.1611328125,4.0,20.0,0.0
575.3515479564667,1.0,18.599999999999998,1.0,578.0133056640625,4.0,20.0,0.0
575.5564045906067,1.0,20.4,1.0,248.72474670410156,4.0,30.0,0.0
575.5564045906067,1.0,20.4,1.0,345.2766418457031,4.0,20.0,0.0
575.5564045906067,1.0,20.4,1.0,370.9861145019531,0.0,20.0,0.0
575.5564045906067,1.0,20.4,1.0,403.0666809082031,8.0,20.0,0.0
575.5564045906067,1.0,20.4,1.0,431.9397888183594,8.0,20.0,0.0
575.5564045906067,1.0,20.4,1.0,460.1651306152344,0.0,20.0,0.0
575.5564045906067,1.0,20.4,1.0,490.302001953125,8.0,20.0,0.0
575.5564045906067,1.0,20.4,1.0,522.38427734375,8.0,20.0,0.0
575.5564045906067,1.0,20.4,1.0,551.1611328125,4.0,20.0,0.0
575.5564045906067,1.0,20.4,1.0,582.0133056640625,4.0,20.0,0.0
575.7584939002991,1.0,22.2,1.0,254.72474670410156,4.0,30.0,0.0
575.7584939002991,1.0,22.2,1.0,349.2766418457031,4.0,20.0,0.0
575.7584939002991,1.0,22.2,1.0,375.6528015136719,0.0,25.0,0.0
575.7584939002991,1.0,22.2,1.0,407.0666809082031,8.0,20.0,0.0
575.7584939002991,1.0,22.2,1.0,435.9397888183594,8.0,20.0,0.0
575.7584939002991,1.0,22.2,1.0,464.831787109375,0.0,25.0,0.0
575.7584939002991,1.0,22.2,1.0,494.302001953125,8.0,20.0,0.0
575.7584939002991,1.0,22.2,1.0,526.38427734375,8.0,20.0,0.0
575.7584939002991,1.0,22.2,1.0,555.1611328125,4.0,20.0,0.0
575.7584939002991,1.0,22.2,1.0,586.0133056640625,4.0,20.0,0.0
575.9515335559845,1.0,24.0,1.0,260.7247619628906,4.0,30.0,0.0
575.9515335559845,1.0,24.0,1.0,353.2766418457031,4.0,20.0,0.0
575.9515335559845,1.0,24.0,1.0,380.6528015136719,0.0,25.0,0.0
575.9515335559845,1.0,24.0,1.0,411.7333679199219,8.0,25.0,0.0
575.9515335559845,1.0,24.0,1.0,440.6064758300781,8.0,25.0,0.0
575.9515335559845,1.0,24.0,1.0,469.831787109375,0.0,25.0,0.0
575.9515335559845,1.0,24.0,1.0,498.9686584472656,8.0,25.0,0.0
575.9515335559845,1.0,24.0,1.0,531.0509643554688,8.0,25.0,0.0
575.9515335559845,1.0,24.0,1.0,559.1611328125,4.0,20.0,0.0
575.9515335559845,1.0,24.0,1.0,590.0133056640625,4.0,20.0,0.0
576.1536593437195,1.0,25.8,1.0,266.7247619628906,4.0,30.0,0.0
576.1536593437195,1.0,25.8,1.0,357.2766418457031,4.0,20.0,0.0
576.1536593437195,1.0,25.8,1.0,386.3194580078125,0.0,30.0,0.0
576.1536593437195,1.0,25.8,1.0,416.7333679199219,8.0,25.0,0.0
576.1536593437195,1.0,25.8,1.0,445.6064758300781,8.0,25.0,0.0
576.1536593437195,1.0,25.8,1.0,475.49847412109375,0.0,30.0,0.0
576.1536593437195,1.0,25.8,1.0,503.9686584472656,8.0,25.0,0.0
576.1536593437195,1.0,25.8,1.0,536.0509643554688,8.0,25.0,0.0
576.1536593437195,1.0,25.8,1.0,563.1611328125,4.0,20.0,0.0
576.1536593437195,1.0,25.8,1.0,594.0133056640625,4.0,20.0,0.0
576.3556835651398,1.0,27.6,1.0,272.7247619628906,4.0,30.0,0.0
576.3556835651398,1.0,27.6,1.0,361.2766418457031,4.0,20.0,0.0
576.3556835651398,1.0,27.6,1.0,392.3194580078125,0.0,30.0,0.0
576.3556835651398,1.0,27.6,1.0,422.4000244140625,8.0,30.0,0.0
576.3556835651398,1.0,27.6,1.0,451.27313232421875,8.0,30.0,0.0
576.3556835651398,1.0,27.6,1.0,481.49847412109375,0.0,30.0,0.0
576.3556835651398,1.0,27.6,1.0,509.63531494140625,8.0,30.0,0.0
576.3556835651398,1.0,27.6,1.0,541.7176513671875,8.0,30.0,0.0
576.3556835651398,1.0,27.6,1.0,567.1611328125,4.0,20.0,0.0
576.3556835651398,1.0,27.6,1.0,598.0133056640625,4.0,20.0,0.0
576.5553457736969,1.0,29.400000000000002,1.0,278.7247619628906,4.0,30.0,0.0
576.5553457736969,1.0,29.400000000000002,1.0,365.2766418457031,4.0,20.0,0.0
576.5553457736969,1.0,29.400000000000002,1.0,398.3194580078125,0.0,30.0,0.0
576.5553457736969,1.0,29.400000000000002,1.0,428.4000244140625,8.0,30.0,0.0
576.5553457736969,1.0,29.400000000000002,1.0,457.27313232421875,8.0,30.0,0.0
576.5553457736969,1.0,29.400000000000002,1.0,487.49847412109375,0.0,30.0,0.0
576.5553457736969,1.0,29.400000000000002,1.0,515.6353149414062,8.0,30.0,0.0
576.5553457736969,1.0,29.400000000000002,1.0,547.7176513671875,8.0,30.0,0.0
576.5553457736969,1.0,29.400000000000002,1.0,571.1611328125,4.0,20.0,0.0
576.5553457736969,1.0,29.400000000000002,1.0,602.0133056640625,4.0,20.0,0.0
576.7546951770782,1.0,31.200000000000003,1.0,284.7247619628906,4.0,30.0,0.0
576.7546951770782,1.0,31.200000000000003,1.0,369.2766418457031,4.0,20.0,0.0
576.7546951770782,1.0,31.200000000000003,1.0,404.9861145019531,0.0,35.0,0.0
576.7546951770782,1.0,31.200000000000003,1.0,434.4000244140625,8.0,30.0,0.0
576.7546951770782,1.0,31.200000000000003,1.0,463.27313232421875,8.0,30.0,0.0
576.7546951770782,1.0,31.200000000000003,1.0,494.1651306152344,0.0,35.0,0.0
576.7546951770782,1.0,31.200000000000003,1.0,521.6353149414062,8.0,30.0,0.0
576.7546951770782,1.0,31.200000000000003,1.0,553.7176513671875,8.0,30.0,0.0
576.7546951770782,1.0,31.200000000000003,1.0,575.1611328125,4.0,20.0,0.0
576.7546951770782,1.0,31.200000000000003,1.0,606.0133056640625,4.0,20.0,0.0
576.9479103088379,1.0,33.0,1.0,290.7247619628906,4.0,30.0,0.0
576.9479103088379,1.0,33.0,1.0,373.2766418457031,4.0,20.0,0.0
576.9479103088379,1.0,33.0,1.0,411.9861145019531,0.0,35.0,0.0
576.9479103088379,1.0,33.0,1.0,440.4000244140625,8.0,30.0,0.0
576.9479103088379,1.0,33.0,1.0,469.27313232421875,8.0,30.0,0.0
576.9479103088379,1.0,33.0,1.0,501.1651306152344,0.0,35.0,0.0
576.9479103088379,1.0,33.0,1.0,527.6353149414062,8.0,30.0,0.0
576.9479103088379,1.0,33.0,1.0,559.7176513671875,8.0,30.0,0.0
576.9479103088379,1.0,33.0,1.0,579.1611328125,4.0,20.0,0.0
576.9479103088379,1.0,33.0,1.0,610.0133056640625,4.0,20.0,0.0
577.1530041694641,1.0,34.8,1.0,296.7247619628906,4.0,30.0,0.0
577.1530041694641,1.0,34.8,1.0,377.2766418457031,4.0,20.0,0.0
577.1530041694641,1.0,34.8,1.0,419.6528015136719,0.0,40.0,0.0
577.1530041694641,1.0,34.8,1.0,446.4000244140625,8.0,30.0,0.0
577.1530041694641,1.0,34.8,1.0,475.27313232421875,8.0,30.0,0.0
577.1530041694641,1.0,34.8,1.0,508.831787109375,0.0,40.0,0.0
577.1530041694641,1.0,34.8,1.0,533.6353149414062,8.0,30.0,0.0
577.1530041694641,1.0,34.8,1.0,565.7176513671875,8.0,30.0,0.0
577.1530041694641,1.0,34.8,1.0,583.1611328125,4.0,20.0,0.0
577.1530041694641,1.0,34.8,1.0,614.0133056640625,4.0,20.0,0.0
577.3459548950195,1.0,36.599999999999994,1.0,302.7247619628906,4.0,30.0,0.0
577.3459548950195,1.0,36.599999999999994,1.0,381.2766418457031,4.0,20.0,0.0
577.3459548950195,1.0,36.599999999999994,1.0,427.6528015136719,0.0,40.0,0.0
577.3459548950195,1.0,36.599999999999994,1.0,452.4000244140625,8.0,30.0,0.0
577.3459548950195,1.0,36.599999999999994,1.0,481.27313232421875,8.0,30.0,0.0
577.3459548950195,1.0,36.599999999999994,1.0,516.831787109375,0.0,40.0,0.0
577.3459548950195,1.0,36.599999999999994,1.0,539.6353149414062,8.0,30.0,0.0
577.3459548950195,1.0,36.599999999999994,1.0,571.7176513671875,8.0,30.0,0.0
577.3459548950195,1.0,36.599999999999994,1.0,587.1611328125,4.0,20.0,0.0
577.3459548950195,1.0,36.599999999999994,1.0,618.0133056640625,4.0,20.0,0.0
577.5506751537323,1.0,38.39999999999999,1.0,308.7247619628906,4.0,30.0,0.0
577.5506751537323,1.0,38.39999999999999,1.0,385.2766418457031,4.0,20.0,0.0
577.5506751537323,1.0,38.39999999999999,1.0,435.6528015136719,0.0,40.0,0.0
577.5506751537323,1.0,38.39999999999999,1.0,458.4000244140625,8.0,30.0,0.0
577.5506751537323,1.0,38.39999999999999,1.0,487.27313232421875,8.0,30.0,0.0
577.5506751537323,1.0,38.39999999999999,1.0,524.831787109375,0.0,40.0,0.0
577.5506751537323,1.0,38.39999999999999,1.0,545.6353149414062,8.0,30.0,0.0
577.5506751537323,1.0,38.39999999999999,1.0,577.7176513671875,8.0,30.0,0.0
577.5506751537323,1.0,38.39999999999999,1.0,591.1611328125,4.0,20.0,0.0
577.5506751537323,1.0,38.39999999999999,1.0,622.0133056640625,4.0,20.0,0.0
577.7504558563232,1.0,40.19999999999999,1.0,314.7247619628906,4.0,30.0,0.0
577.7504558563232,1.0,40.19999999999999,1.0,389.2766418457031,4.0,20.0,0.0
577.7504558563232,1.0,40.19999999999999,1.0,443.6528015136719,0.0,40.0,0.0
577.7504558563232,1.0,40.19999999999999,1.0,464.4000244140625,8.0,30.0,0.0
577.7504558563232,1.0,40.19999999999999,1.0,493.27313232421875,8.0,30.0,0.0
577.7504558563232,1.0,40.19999999999999,1.0,532.831787109375,0.0,40.0,0.0
577.7504558563232,1.0,40.19999999999999,1.0,551.6353149414062,8.0,30.0,0.0
577.7504558563232,1.0,40.19999999999999,1.0,583.7176513671875,8.0,30.0,0.0
577.7504558563232,1.0,40.19999999999999,1.0,595.1611328125,4.0,20.0,0.0
577.7504558563232,1.0,40.19999999999999,1.0,626.0133056640625,4.0,20.0,0.0
577.9466826915741,1.0,41.999999999999986,1.0,320.7247619628906,4.0,30.0,0.0
577.9466826915741,1.0,41.999999999999986,1.0,393.2766418457031,4.0,20.0,0.0
577.9466826915741,1.0,41.999999999999986,1.0,451.6528015136719,0.0,40.0,0.0
577.9466826915741,1.0,41.999999999999986,1.0,470.4000244140625,8.0,30.0,0.0
577.9466826915741,1.0,41.999999999999986,1.0,499.27313232421875,8.0,30.0,0.0
577.9466826915741,1.0,41.999999999999986,1.0,540.831787109375,0.0,40.0,0.0
577.9466826915741,1.0,41.999999999999986,1.0,557.6353149414062,8.0,30.0,0.0
577.9466826915741,1.0,41.999999999999986,1.0,589.7176513671875,8.0,30.0,0.0
577.9466826915741,1.0,41.999999999999986,1.0,599.1611328125,4.0,20.0,0.0
577.9466826915741,1.0,41.999999999999986,1.0,630.0133056640625,4.0,20.0,0.0
578.1427030563354,1.0,43.79999999999998,1.0,326.7247619628906,4.0,30.0,0.0
578.1427030563354,1.0,43.79999999999998,1.0,397.2766418457031,4.0,20.0,0.0
578.1427030563354,1.0,43.79999999999998,1.0,459.6528015136719,0.0,40.0,0.0
578.1427030563354,1.0,43.79999999999998,1.0,477.0666809082031,8.0,35.0,0.0
578.1427030563354,1.0,43.79999999999998,1.0,505.9397888183594,8.0,35.0,0.0
578.1427030563354,1.0,43.79999999999998,1.0,548.831787109375,0.0,40.0,0.0
578.1427030563354,1.0,43.79999999999998,1.0,564.302001953125,8.0,35.0,0.0
578.1427030563354,1.0,43.79999999999998,1.0,596.38427734375,8.0,35.0,0.0
578.1427030563354,1.0,43.79999999999998,1.0,603.1611328125,4.0,20.0,0.0
578.1427030563354,1.0,43.79999999999998,1.0,634.0133056640625,4.0,20.0,0.0
578.3473081588745,1.0,45.59999999999998,1.0,332.7247619628906,4.0,30.0,0.0
578.3473081588745,1.0,45.59999999999998,1.0,401.2766418457031,4.0,20.0,0.0
578.3473081588745,1.0,45.59999999999998,1.0,467.6528015136719,0.0,40.0,0.0
578.3473081588745,1.0,45.59999999999998,1.0,484.0666809082031,8.0,35.0,0.0
578.3473081588745,1.0,45.59999999999998,1.0,512.9398193359375,8.0,35.0,0.0
578.3473081588745,1.0,45.59999999999998,1.0,556.831787109375,0.0,40.0,0.0
578.3473081588745,1.0,45.59999999999998,1.0,571.302001953125,8.0,35.0,0.0
578.3473081588745,1.0,45.59999999999998,1.0,603.38427734375,8.0,35.0,0.0
578.3473081588745,1.0,45.59999999999998,1.0,607.1611328125,4.0,20.0,0.0
578.3473081588745,1.0,45.59999999999998,1.0,638.0133056640625,4.0,20.0,0.0
578.5458111763,1.0,47.39999999999998,1.0,338.7247619628906,4.0,30.0,0.0
578.5458111763,1.0,47.39999999999998,1.0,405.2766418457031,4.0,20.0,0.0
578.5458111763,1.0,47.39999999999998,1.0,475.6528015136719,0.0,40.0,0.0
578.5458111763,1.0,47.39999999999998,1.0,491.0666809082031,8.0,35.0,0.0
578.5458111763,1.0,47.39999999999998,1.0,519.9398193359375,8.0,35.0,0.0
578.5458111763,1.0,47.39999999999998,1.0,564.831787109375,0.0,40.0,0.0
578.5458111763,1.0,47.39999999999998,1.0,578.302001953125,8.0,35.0,0.0
578.5458111763,1.0,47.39999999999998,1.0,610.38427734375,8.0,35.0,0.0
578.5458111763,1.0,47.39999999999998,1.0,611.1611328125,4.0,20.0,0.0
578.5458111763,1.0,47.39999999999998,1.0,642.0133056640625,4.0,20.0,0.0
578.7421736717224,1.0,49.199999999999974,1.0,344.7247619628906,4.0,30.0,0.0
578.7421736717224,1.0,49.199999999999974,1.0,409.2766418457031,4.0,20.0,0.0
578.7421736717224,1.0,49.199999999999974,1.0,483.6528015136719,0.0,40.0,0.0
578.7421736717224,1.0,49.199999999999974,1.0,498.0666809082031,8.0,35.0,0.0
578.7421736717224,1.0,49.199999999999974,1.0,526.9398193359375,8.0,35.0,0.0
578.7421736717224,1.0,49.199999999999974,1.0,572.831787109375,0.0,40.0,0.0
578.7421736717224,1.0,49.199999999999974,1.0,585.302001953125,8.0,35.0,0.0
578.7421736717224,1.0,49.199999999999974,1.0,615.1611328125,4.0,20.0,0.0
578.7421736717224,1.0,49.199999999999974,1.0,617.38427734375,8.0,35.0,0.0
578.7421736717224,1.0,49.199999999999974,1.0,646.0133056640625,4.0,20.0,0.0
578.9418308734894,1.0,50.99999999999997,1.0,350.7247619628906,4.0,30.0,0.0
578.9418308734894,1.0,50.99999999999997,1.0,413.2766418457031,4.0,20.0,0.0
578.9418308734894,1.0,50.99999999999997,1.0,491.6528015136719,0.0,40.0,0.0
578.9418308734894,1.0,50.99999999999997,1.0,505.0666809082031,8.0,35.0,0.0
578.9418308734894,1.0,50.99999999999997,1.0,533.9398193359375,8.0,35.0,0.0
578.9418308734894,1.0,50.99999999999997,1.0,580.831787109375,0.0,40.0,0.0
578.9418308734894,1.0,50.99999999999997,1.0,592.302001953125,8.0,35.0,0.0
578.9418308734894,1.0,50.99999999999997,1.0,619.1611328125,4.0,20.0,0.0
578.9418308734894,1.0,50.99999999999997,1.0,624.38427734375,8.0,35.0,0.0
578.9418308734894,1.0,50.99999999999997,1.0,650.0133056640625,4.0,20.0,0.0
579.1397783756256,1.0,52.79999999999997,1.0,356.7247619628906,4.0,30.0,0.0
579.1397783756256,1.0,52.79999999999997,1.0,417.2766418457031,4.0,20.0,0.0
579.1397783756256,1.0,52.79999999999997,1.0,499.6528015136719,0.0,40.0,0.0
579.1397783756256,1.0,52.79999999999997,1.0,512.0667114257812,8.0,35.0,0.0
579.1397783756256,1.0,52.79999999999997,1.0,540.9398193359375,8.0,35.0,0.0
579.1397783756256,1.0,52.79999999999997,1.0,588.831787109375,0.0,40.0,0.0
579.1397783756256,1.0,52.79999999999997,1.0,599.302001953125,8.0,35.0,0.0
579.1397783756256,1.0,52.79999999999997,1.0,623.1611328125,4.0,20.0,0.0
579.1397783756256,1.0,52.79999999999997,1.0,631.38427734375,8.0,35.0,0.0
579.1397783756256,1.0,52.79999999999997,1.0,654.0133056640625,4.0,20.0,0.0
579.3369369506836,1.0,54.599999999999966,1.0,362.7247619628906,4.0,30.0,0.0
579.3369369506836,1.0,54.599999999999966,1.0,421.9433288574219,4.0,25.0,0.0
579.3369369506836,1.0,54.599999999999966,1.0,507.6528015136719,0.0,40.0,0.0
579.3369369506836,1.0,54.599999999999966,1.0,519.0667114257812,8.0,35.0,0.0
579.3369369506836,1.0,54.599999999999966,1.0,547.9398193359375,8.0,35.0,0.0
579.3369369506836,1.0,54.599999999999966,1.0,596.831787109375,0.0,40.0,0.0
579.3369369506836,1.0,54.599999999999966,1.0,606.302001953125,8.0,35.0,0.0
579.3369369506836,1.0,54.599999999999966,1.0,627.8278198242188,4.0,25.0,0.0
579.3369369506836,1.0,54.599999999999966,1.0,638.38427734375,8.0,35.0,0.0
579.3369369506836,1.0,54.599999999999966,1.0,658.679931640625,4.0,25.0,0.0
579.5346562862396,1.0,56.39999999999996,1.0,368.7247619628906,4.0,30.0,0.0
579.5346562862396,1.0,56.39999999999996,1.0,426.9433288574219,4.0,25.0,0.0
579.5346562862396,1.0,56.39999999999996,1.0,515.6527709960938,0.0,40.0,0.0
579.5346562862396,1.0,56.39999999999996,1.0,526.0667114257812,8.0,35.0,0.0
579.5346562862396,1.0,56.39999999999996,1.0,554.9398193359375,8.0,35.0,0.0
579.5346562862396,1.0,56.39999999999996,1.0,604.831787109375,0.0,40.0,0.0
579.5346562862396,1.0,56.39999999999996,1.0,613.302001953125,8.0,35.0,0.0
579.5346562862396,1.0,56.39999999999996,1.0,632.8278198242188,4.0,25.0,0.0
579.5346562862396,1.0,56.39999999999996,1.0,645.38427734375,8.0,35.0,0.0
579.5346562862396,1.0,56.39999999999996,1.0,663.679931640625,4.0,25.0,0.0
