time,control,rewards,presence,x,y,vx,vy
113.40568017959595,1.0,3.2,1.0,367.60693359375,8.0,20.0,0.0
113.40568017959595,1.0,3.2,1.0,394.29779052734375,8.0,20.0,0.0
113.40568017959595,1.0,3.2,1.0,422.8745422363281,4.0,20.0,0.0
113.40568017959595,1.0,3.2,1.0,453.53753662109375,8.0,20.0,0.0
113.40568017959595,1.0,3.2,1.0,485.49114990234375,4.0,20.0,0.0
113.40568017959595,1.0,3.2,1.0,513.7144775390625,0.0,20.0,0.0
113.40568017959595,1.0,3.2,1.0,540.2348022460938,4.0,20.0,0.0
113.61505270004272,1.0,4.0,1.0,199.64378356933594,0.0,20.0,0.0
113.61505270004272,1.0,4.0,1.0,312.3690490722656,4.0,20.0,0.0
113.61505270004272,1.0,4.0,1.0,341.2781982421875,4.0,20.0,0.0
113.61505270004272,1.0,4.0,1.0,371.60693359375,8.0,20.0,0.0
113.61505270004272,1.0,4.0,1.0,398.29779052734375,8.0,20.0,0.0
113.61505270004272,1.0,4.0,1.0,426.8745422363281,4.0,20.0,0.0
113.61505270004272,1.0,4.0,1.0,457.53753662109375,8.0,20.0,0.0
113.61505270004272,1.0,4.0,1.0,489.49114990234375,4.0,20.0,0.0
113.61505270004272,1.0,4.0,1.0,517.7144775390625,0.0,20.0,0.0
113.61505270004272,1.0,4.0,1.0,544.2348022460938,4.0,20.0,0.0
113.81094193458557,1.0,4.8,1.0,203.64378356933594,0.0,20.0,0.0
113.81094193458557,1.0,4.8,1.0,316.3690490722656,4.0,20.0,0.0
113.81094193458557,1.0,4.8,1.0,345.2781982421875,4.0,20.0,0.0
113.81094193458557,1.0,4.8,1.0,375.60693359375,8.0,20.0,0.0
113.81094193458557,1.0,4.8,1.0,402.29779052734375,8.0,20.0,0.0
113.81094193458557,1.0,4.8,1.0,430.8745422363281,4.0,20.0,0.0
113.81094193458557,1.0,4.8,1.0,461.53753662109375,8.0,20.0,0.0
113.81094193458557,1.0,4.8,1.0,493.49114990234375,4.0,20.0,0.0
113.81094193458557,1.0,4.8,1.0,521.7144775390625,0.0,20.0,0.0
113.81094193458557,1.0,4.8,1.0,548.2348022460938,4.0,20.0,0.0
114.0155131816864,1.0,5.6,1.0,207.64378356933594,0.0,20.0,0.0
114.0155131816864,1.0,5.6,1.0,320.3690490722656,4.0,20.0,0.0
114.0155131816864,1.0,5.6,1.0,349.2781982421875,4.0,20.0,0.0
114.0155131816864,1.0,5.6,1.0,379.60693359375,8.0,20.0,0.0
114.0155131816864,1.0,5.6,1.0,406.29779052734375,8.0,20.0,0.0
114.0155131816864,1.0,5.6,1.0,434.8745422363281,4.0,20.0,0.0
114.0155131816864,1.0,5.6,1.0,465.53753662109375,8.0,20.0,0.0
114.0155131816864,1.0,5.6,1.0,497.49114990234375,4.0,20.0,0.0
114.0155131816864,1.0,5.6,1.0,525.7144775390625,0.0,20.0,0.0
114.0155131816864,1.0,5.6,1.0,552.2348022460938,4.0,20.0,0.0
114.2118730545044,2.0,6.3999999999999995,1.0,210.81936645507812,2.42175030708313,17.074068069458008,10.415190696716309
114.2118730545044,2.0,6.3999999999999995,1.0,325.03570556640625,4.0,25.0,0.0
114.2118730545044,2.0,6.3999999999999995,1.0,353.9448547363281,4.0,25.0,0.0
114.2118730545044,2.0,6.3999999999999995,1.0,383.60693359375,8.0,20.0,0.0
114.2118730545044,2.0,6.3999999999999995,1.0,410.29779052734375,8.0,20.0,0.0
114.2118730545044,2.0,6.3999999999999995,1.0,439.54119873046875,4.0,25.0,0.0
114.2118730545044,2.0,6.3999999999999995,1.0,469.53753662109375,8.0,20.0,0.0
114.2118730545044,2.0,6.3999999999999995,1.0,502.1578063964844,4.0,25.0,0.0
114.2118730545044,2.0,6.3999999999999995,1.0,529.7144775390625,0.0,20.0,0.0
114.2118730545044,2.0,6.3999999999999995,1.0,556.9014282226562,4.0,25.0,0.0
114.41301321983337,1.0,7.199999999999999,1.0,214.5715789794922,3.7577576637268066,19.00376319885254,6.233535289764404
114.41301321983337,1.0,7.199999999999999,1.0,330.03570556640625,4.0,25.0,0.0
114.41301321983337,1.0,7.199999999999999,1.0,358.9448547363281,4.0,25.0,0.0
114.41301321983337,1.0,7.199999999999999,1.0,387.60693359375,8.0,20.0,0.0
114.41301321983337,1.0,7.199999999999999,1.0,414.29779052734375,8.0,20.0,0.0
114.41301321983337,1.0,7.199999999999999,1.0,444.54119873046875,4.0,25.0,0.0
114.41301321983337,1.0,7.199999999999999,1.0,473.53753662109375,8.0,20.0,0.0
114.41301321983337,1.0,7.199999999999999,1.0,507.1578063964844,4.0,25.0,0.0
114.41301321983337,1.0,7.199999999999999,1.0,533.7144775390625,0.0,20.0,0.0
114.41301321983337,1.0,7.199999999999999,1.0,561.9014282226562,4.0,25.0,0.0
114.61176323890686,1.0,7.999999999999999,1.0,218.55027770996094,4.132011890411377,19.909347534179688,1.9020684957504272
114.61176323890686,1.0,7.999999999999999,1.0,335.03570556640625,4.0,25.0,0.0
114.61176323890686,1.0,7.999999999999999,1.0,363.9448547363281,4.0,25.0,0.0
114.61176323890686,1.0,7.999999999999999,1.0,391.60693359375,8.0,20.0,0.0
114.61176323890686,1.0,7.999999999999999,1.0,418.29779052734375,8.0,20.0,0.0
114.61176323890686,1.0,7.999999999999999,1.0,449.54119873046875,4.0,25.0,0.0
114.61176323890686,1.0,7.999999999999999,1.0,477.53753662109375,8.0,20.0,0.0
114.61176323890686,1.0,7.999999999999999,1.0,512.1578369140625,4.0,25.0,0.0
114.61176323890686,1.0,7.999999999999999,1.0,537.7144775390625,0.0,20.0,0.0
114.61176323890686,1.0,7.999999999999999,1.0,566.9014282226562,4.0,25.0,0.0
114.80584287643433,1.0,8.799999999999999,1.0,222.54998779296875,4.125791072845459,19.999937057495117,0.0504869669675827
114.80584287643433,1.0,8.799999999999999,1.0,340.03570556640625,4.0,25.0,0.0
114.80584287643433,1.0,8.799999999999999,1.0,368.9448547363281,4.0,25.0,0.0
114.80584287643433,1.0,8.799999999999999,1.0,395.60693359375,8.0,20.0,0.0
114.80584287643433,1.0,8.799999999999999,1.0,422.29779052734375,8.0,20.0,0.0
114.80584287643433,1.0,8.799999999999999,1.0,454.54119873046875,4.0,25.0,0.0
114.80584287643433,1.0,8.799999999999999,1.0,481.53753662109375,8.0,20.0,0.0
114.80584287643433,1.0,8.799999999999999,1.0,517.1578369140625,4.0,25.0,0.0
114.80584287643433,1.0,8.799999999999999,1.0,541.7144775390625,0.0,20.0,0.0
114.80584287643433,1.0,8.799999999999999,1.0,571.9014282226562,4.0,25.0,0.0
115.0096983909607,1.0,9.6,1.0,226.54931640625,4.0525617599487305,19.99750328063965,-0.31603002548217773
115.0096983909607,1.0,9.6,1.0,345.03570556640625,4.0,25.0,0.0
115.0096983909607,1.0,9.6,1.0,373.9448547363281,4.0,25.0,0.0
115.0096983909607,1.0,9.6,1.0,399.60693359375,8.0,20.0,0.0
115.0096983909607,1.0,9.6,1.0,426.29779052734375,8.0,20.0,0.0
115.0096983909607,1.0,9.6,1.0,459.54119873046875,4.0,25.0,0.0
115.0096983909607,1.0,9.6,1.0,485.53753662109375,8.0,20.0,0.0
115.0096983909607,1.0,9.6,1.0,522.1578369140625,4.0,25.0,0.0
115.0096983909607,1.0,9.6,1.0,546.3811645507812,0.0,25.0,0.0
115.0096983909607,1.0,9.6,1.0,576.9014282226562,4.0,25.0,0.0
115.19967985153198,3.0,10.4,1.0,230.54905700683594,4.008848190307617,19.998979568481445,-0.20207959413528442
115.19967985153198,3.0,10.4,1.0,350.702392578125,4.0,30.0,0.0
115.19967985153198,3.0,10.4,1.0,379.6115417480469,4.0,30.0,0.0
115.19967985153198,3.0,10.4,1.0,403.60693359375,8.0,20.0,0.0
115.19967985153198,3.0,10.4,1.0,430.29779052734375,8.0,20.0,0.0
115.19967985153198,3.0,10.4,1.0,465.2078552246094,4.0,30.0,0.0
115.19967985153198,3.0,10.4,1.0,489.53753662109375,8.0,20.0,0.0
115.19967985153198,3.0,10.4,1.0,527.824462890625,4.0,30.0,0.0
115.19967985153198,3.0,10.4,1.0,551.3811645507812,0.0,25.0,0.0
115.19967985153198,3.0,10.4,1.0,582.568115234375,4.0,30.0,0.0
115.40748167037964,1.0,12.2,1.0,235.2156982421875,3.9919626712799072,29.999849319458008,-0.09532102197408676
115.40748167037964,1.0,12.2,1.0,356.702392578125,4.0,30.0,0.0
115.40748167037964,1.0,12.2,1.0,385.6115417480469,4.0,30.0,0.0
115.40748167037964,1.0,12.2,1.0,407.60693359375,8.0,20.0,0.0
115.40748167037964,1.0,12.2,1.0,434.29779052734375,8.0,20.0,0.0
115.40748167037964,1.0,12.2,1.0,471.2078552246094,4.0,30.0,0.0
115.40748167037964,1.0,12.2,1.0,493.53753662109375,8.0,20.0,0.0
115.40748167037964,1.0,12.2,1.0,533.824462890625,4.0,30.0,0.0
115.40748167037964,1.0,12.2,1.0,556.3811645507812,0.0,25.0,0.0
115.40748167037964,1.0,12.2,1.0,588.568115234375,4.0,30.0,0.0
115.60850596427917,3.0,15.399999999999999,1.0,241.8823699951172,3.988759756088257,40.0,0.005581133533269167
115.60850596427917,3.0,15.399999999999999,1.0,362.702392578125,4.0,30.0,0.0
115.60850596427917,3.0,15.399999999999999,1.0,391.6115417480469,4.0,30.0,0.0
115.60850596427917,3.0,15.399999999999999,1.0,411.60693359375,8.0,20.0,0.0
115.60850596427917,3.0,15.399999999999999,1.0,438.29779052734375,8.0,20.0,0.0
115.60850596427917,3.0,15.399999999999999,1.0,477.2078552246094,4.0,30.0,0.0
115.60850596427917,3.0,15.399999999999999,1.0,497.53753662109375,8.0,20.0,0.0
115.60850596427917,3.0,15.399999999999999,1.0,539.824462890625,4.0,30.0,0.0
115.60850596427917,3.0,15.399999999999999,1.0,562.0478515625,0.0,30.0,0.0
115.60850596427917,3.0,15.399999999999999,1.0,594.568115234375,4.0,30.0,0.0
115.80751466751099,1.0,18.599999999999998,1.0,249.88235473632812,3.9944822788238525,39.99998474121094,0.033820390701293945
115.80751466751099,1.0,18.599999999999998,1.0,368.702392578125,4.0,30.0,0.0
115.80751466751099,1.0,18.599999999999998,1.0,397.6115417480469,4.0,30.0,0.0
115.80751466751099,1.0,18.599999999999998,1.0,415.60693359375,8.0,20.0,0.0
115.80751466751099,1.0,18.599999999999998,1.0,442.29779052734375,8.0,20.0,0.0
115.80751466751099,1.0,18.599999999999998,1.0,483.2078552246094,4.0,30.0,0.0
115.80751466751099,1.0,18.599999999999998,1.0,501.53753662109375,8.0,20.0,0.0
115.80751466751099,1.0,18.599999999999998,1.0,545.824462890625,4.0,30.0,0.0
115.80751466751099,1.0,18.599999999999998,1.0,568.0478515625,0.0,30.0,0.0
115.80751466751099,1.0,18.599999999999998,1.0,600.568115234375,4.0,30.0,0.0
116.00748181343079,1.0,21.799999999999997,1.0,257.8823547363281,3.999809503555298,39.999996185302734,0.020519014447927475
116.00748181343079,1.0,21.799999999999997,1.0,374.03570556640625,4.0,25.0,0.0
116.00748181343079,1.0,21.799999999999997,1.0,402.9448547363281,4.0,25.0,0.0
116.00748181343079,1.0,21.799999999999997,1.0,419.60693359375,8.0,20.0,0.0
116.00748181343079,1.0,21.799999999999997,1.0,446.29779052734375,8.0,20.0,0.0
116.00748181343079,1.0,21.799999999999997,1.0,488.54119873046875,4.0,25.0,0.0
116.00748181343079,1.0,21.799999999999997,1.0,505.53753662109375,8.0,20.0,0.0
116.00748181343079,1.0,21.799999999999997,1.0,551.1578369140625,4.0,25.0,0.0
116.00748181343079,1.0,21.799999999999997,1.0,574.7144775390625,0.0,35.0,0.0
116.00748181343079,1.0,21.799999999999997,1.0,605.9014282226562,4.0,25.0,0.0
116.19719505310059,1.0,24.999999999999996,1.0,265.8823547363281,4.001561164855957,40.0,0.0031466898508369923
116.19719505310059,1.0,24.999999999999996,1.0,378.3690490722656,4.0,20.0,0.0
116.19719505310059,1.0,24.999999999999996,1.0,407.2781982421875,4.0,20.0,0.0
116.19719505310059,1.0,24.999999999999996,1.0,424.27362060546875,8.0,25.0,0.0
116.19719505310059,1.0,24.999999999999996,1.0,450.9644470214844,8.0,25.0,0.0
116.19719505310059,1.0,24.999999999999996,1.0,492.8745422363281,4.0,20.0,0.0
116.19719505310059,1.0,24.999999999999996,1.0,510.2041931152344,8.0,25.0,0.0
116.19719505310059,1.0,24.999999999999996,1.0,555.4911499023438,4.0,20.0,0.0
116.19719505310059,1.0,24.999999999999996,1.0,581.7144775390625,0.0,35.0,0.0
116.19719505310059,1.0,24.999999999999996,1.0,610.2348022460938,4.0,20.0,0.0
116.39841818809509,3.0,28.199999999999996,1.0,273.8823547363281,4.001084327697754,40.0,-0.004203852731734514
116.39841818809509,3.0,28.199999999999996,1.0,382.3690490722656,4.0,20.0,0.0
116.39841818809509,3.0,28.199999999999996,1.0,411.2781982421875,4.0,20.0,0.0
116.39841818809509,3.0,28.199999999999996,1.0,429.27362060546875,8.0,25.0,0.0
116.39841818809509,3.0,28.199999999999996,1.0,455.9644470214844,8.0,25.0,0.0
116.39841818809509,3.0,28.199999999999996,1.0,496.8745422363281,4.0,20.0,0.0
116.39841818809509,3.0,28.199999999999996,1.0,515.2042236328125,8.0,25.0,0.0
116.39841818809509,3.0,28.199999999999996,1.0,559.4911499023438,4.0,20.0,0.0
116.39841818809509,3.0,28.199999999999996,1.0,588.7144775390625,0.0,35.0,0.0
116.39841818809509,3.0,28.199999999999996,1.0,614.2348022460938,4.0,20.0,0.0
116.60339665412903,1.0,33.199999999999996,1.0,282.54901123046875,4.000182151794434,50.0,-0.0043929205276072025
116.60339665412903,1.0,33.199999999999996,1.0,386.3690490722656,4.0,20.0,0.0
116.60339665412903,1.0,33.199999999999996,1.0,415.2781982421875,4.0,20.0,0.0
116.60339665412903,1.0,33.199999999999996,1.0,434.9402770996094,8.0,30.0,0.0
116.60339665412903,1.0,33.199999999999996,1.0,461.631103515625,8.0,30.0,0.0
116.60339665412903,1.0,33.199999999999996,1.0,500.8745422363281,4.0,20.0,0.0
116.60339665412903,1.0,33.199999999999996,1.0,520.870849609375,8.0,30.0,0.0
116.60339665412903,1.0,33.199999999999996,1.0,563.4911499023438,4.0,20.0,0.0
116.60339665412903,1.0,33.199999999999996,1.0,595.7144775390625,0.0,35.0,0.0
116.60339665412903,1.0,33.199999999999996,1.0,618.2348022460938,4.0,20.0,0.0
116.80019617080688,1.0,38.199999999999996,1.0,292.54901123046875,3.999704122543335,50.0,-0.0010276951361447573
116.80019617080688,1.0,38.199999999999996,1.0,390.3690490722656,4.0,20.0,0.0
116.80019617080688,1.0,38.199999999999996,1.0,419.2781982421875,4.0,20.0,0.0
116.80019617080688,1.0,38.199999999999996,1.0,440.9402770996094,8.0,30.0,0.0
116.80019617080688,1.0,38.199999999999996,1.0,467.631103515625,8.0,30.0,0.0
116.80019617080688,1.0,38.199999999999996,1.0,504.8745422363281,4.0,20.0,0.0
116.80019617080688,1.0,38.199999999999996,1.0,526.870849609375,8.0,30.0,0.0
116.80019617080688,1.0,38.199999999999996,1.0,567.4911499023438,4.0,20.0,0.0
116.80019617080688,1.0,38.199999999999996,1.0,602.0478515625,0.0,30.0,0.0
116.80019617080688,1.0,38.199999999999996,1.0,622.2348022460938,4.0,20.0,0.0
116.998783826828,3.0,45.4,1.0,303.2156982421875,3.999737024307251,60.0,0.0008440197561867535
116.998783826828,3.0,45.4,1.0,395.03570556640625,4.0,25.0,0.0
116.998783826828,3.0,45.4,1.0,423.9448547363281,4.0,25.0,0.0
116.998783826828,3.0,45.4,1.0,446.9402770996094,8.0,30.0,0.0
116.998783826828,3.0,45.4,1.0,473.631103515625,8.0,30.0,0.0
116.998783826828,3.0,45.4,1.0,509.54119873046875,4.0,25.0,0.0
116.998783826828,3.0,45.4,1.0,532.870849609375,8.0,30.0,0.0
116.998783826828,3.0,45.4,1.0,572.1578369140625,4.0,25.0,0.0
116.998783826828,3.0,45.4,1.0,608.0478515625,0.0,30.0,0.0
116.998783826828,3.0,45.4,1.0,626.9014282226562,4.0,25.0,0.0
117.19656276702881,1.0,52.6,1.0,315.2156982421875,3.9999287128448486,60.0,0.0008899251115508378
117.19656276702881,1.0,52.6,1.0,400.03570556640625,4.0,25.0,0.0
117.19656276702881,1.0,52.6,1.0,428.9448547363281,4.0,25.0,0.0
117.19656276702881,1.0,52.6,1.0,452.9402770996094,8.0,30.0,0.0
117.19656276702881,1.0,52.6,1.0,479.631103515625,8.0,30.0,0.0
117.19656276702881,1.0,52.6,1.0,514.5411987304688,4.0,25.0,0.0
117.19656276702881,1.0,52.6,1.0,538.870849609375,8.0,30.0,0.0
117.19656276702881,1.0,52.6,1.0,577.1578369140625,4.0,25.0,0.0
117.19656276702881,1.0,52.6,1.0,614.0478515625,0.0,30.0,0.0
117.19656276702881,1.0,52.6,1.0,631.9014282226562,4.0,25.0,0.0
117.38751339912415,1.0,59.800000000000004,1.0,327.2156982421875,4.000044822692871,60.0,0.0003057271533180028
117.38751339912415,1.0,59.800000000000004,1.0,405.03570556640625,4.0,25.0,0.0
117.38751339912415,1.0,59.800000000000004,1.0,433.9448547363281,4.0,25.0,0.0
117.38751339912415,1.0,59.800000000000004,1.0,458.9402770996094,8.0,30.0,0.0
117.38751339912415,1.0,59.800000000000004,1.0,485.631103515625,8.0,30.0,0.0
117.38751339912415,1.0,59.800000000000004,1.0,519.5411987304688,4.0,25.0,0.0
117.38751339912415,1.0,59.800000000000004,1.0,544.870849609375,8.0,30.0,0.0
117.38751339912415,1.0,59.800000000000004,1.0,582.1578369140625,4.0,25.0,0.0
117.38751339912415,1.0,59.800000000000004,1.0,620.0478515625,0.0,30.0,0.0
117.38751339912415,1.0,59.800000000000004,1.0,636.9014282226562,4.0,25.0,0.0
117.58787202835083,1.0,67.00000000000001,1.0,339.2156982421875,4.00005578994751,60.0,-0.00010819629824254662
117.58787202835083,1.0,67.00000000000001,1.0,410.03570556640625,4.0,25.0,0.0
117.58787202835083,1.0,67.00000000000001,1.0,438.9448547363281,4.0,25.0,0.0
117.58787202835083,1.0,67.00000000000001,1.0,464.9402770996094,8.0,30.0,0.0
117.58787202835083,1.0,67.00000000000001,1.0,491.631103515625,8.0,30.0,0.0
117.58787202835083,1.0,67.00000000000001,1.0,524.5411987304688,4.0,25.0,0.0
117.58787202835083,1.0,67.00000000000001,1.0,550.870849609375,8.0,30.0,0.0
117.58787202835083,1.0,67.00000000000001,1.0,587.1578369140625,4.0,25.0,0.0
117.58787202835083,1.0,67.00000000000001,1.0,625.3811645507812,0.0,25.0,0.0
117.58787202835083,1.0,67.00000000000001,1.0,641.9014282226562,4.0,25.0,0.0
117.79149341583252,1.0,74.20000000000002,1.0,351.2156982421875,4.000021934509277,60.0,-0.00018229344277642667
117.79149341583252,1.0,74.20000000000002,1.0,415.03570556640625,4.0,25.0,0.0
117.79149341583252,1.0,74.20000000000002,1.0,443.9448547363281,4.0,25.0,0.0
117.79149341583252,1.0,74.20000000000002,1.0,470.9402770996094,8.0,30.0,0.0
117.79149341583252,1.0,74.20000000000002,1.0,497.631103515625,8.0,30.0,0.0
117.79149341583252,1.0,74.20000000000002,1.0,529.5411987304688,4.0,25.0,0.0
117.79149341583252,1.0,74.20000000000002,1.0,556.870849609375,8.0,30.0,0.0
117.79149341583252,1.0,74.20000000000002,1.0,592.1578369140625,4.0,25.0,0.0
117.79149341583252,1.0,74.20000000000002,1.0,630.3811645507812,0.0,25.0,0.0
117.79149341583252,1.0,74.20000000000002,1.0,646.9014282226562,4.0,25.0,0.0
117.99099135398865,1.0,81.40000000000002,1.0,363.2156982421875,3.999995231628418,60.0,-8.561751747038215e-05
117.99099135398865,1.0,81.40000000000002,1.0,420.702392578125,4.0,30.0,0.0
117.99099135398865,1.0,81.40000000000002,1.0,449.6115417480469,4.0,30.0,0.0
117.99099135398865,1.0,81.40000000000002,1.0,476.9402770996094,8.0,30.0,0.0
117.99099135398865,1.0,81.40000000000002,1.0,503.631103515625,8.0,30.0,0.0
117.99099135398865,1.0,81.40000000000002,1.0,535.2078857421875,4.0,30.0,0.0
117.99099135398865,1.0,81.40000000000002,1.0,562.870849609375,8.0,30.0,0.0
117.99099135398865,1.0,81.40000000000002,1.0,597.824462890625,4.0,30.0,0.0
117.99099135398865,1.0,81.40000000000002,1.0,635.3811645507812,0.0,25.0,0.0
117.99099135398865,1.0,81.40000000000002,1.0,652.568115234375,4.0,30.0,0.0
118.18784737586975,0.0,88.60000000000002,1.0,375.0789489746094,2.3071091175079346,58.71055603027344,-12.372161865234375
118.18784737586975,0.0,88.60000000000002,1.0,426.702392578125,4.0,30.0,0.0
118.18784737586975,0.0,88.60000000000002,1.0,455.6115417480469,4.0,30.0,0.0
118.18784737586975,0.0,88.60000000000002,1.0,482.9402770996094,8.0,30.0,0.0
118.18784737586975,0.0,88.60000000000002,1.0,509.631103515625,8.0,30.0,0.0
118.18784737586975,0.0,88.60000000000002,1.0,541.2078857421875,4.0,30.0,0.0
118.18784737586975,0.0,88.60000000000002,1.0,568.870849609375,8.0,30.0,0.0
118.18784737586975,0.0,88.60000000000002,1.0,603.824462890625,4.0,30.0,0.0
118.18784737586975,0.0,88.60000000000002,1.0,640.3811645507812,0.0,25.0,0.0
118.18784737586975,0.0,88.60000000000002,1.0,658.568115234375,4.0,30.0,0.0
118.37842559814453,1.0,95.80000000000003,1.0,386.879150390625,0.1416601985692978,59.42306137084961,-8.300581932067871
118.37842559814453,1.0,95.80000000000003,1.0,432.702392578125,4.0,30.0,0.0
118.37842559814453,1.0,95.80000000000003,1.0,461.6115417480469,4.0,30.0,0.0
118.37842559814453,1.0,95.80000000000003,1.0,489.60693359375,8.0,35.0,0.0
118.37842559814453,1.0,95.80000000000003,1.0,516.2977905273438,8.0,35.0,0.0
118.37842559814453,1.0,95.80000000000003,1.0,547.2078857421875,4.0,30.0,0.0
118.37842559814453,1.0,95.80000000000003,1.0,575.5375366210938,8.0,35.0,0.0
118.37842559814453,1.0,95.80000000000003,1.0,609.824462890625,4.0,30.0,0.0
118.37842559814453,1.0,95.80000000000003,1.0,645.3811645507812,0.0,25.0,0.0
118.37842559814453,1.0,95.80000000000003,1.0,664.568115234375,4.0,30.0,0.0
118.57667994499207,1.0,103.00000000000003,1.0,398.8415832519531,-0.7256245613098145,59.98712158203125,-1.2430121898651123
118.57667994499207,1.0,103.00000000000003,1.0,438.702392578125,4.0,30.0,0.0
118.57667994499207,1.0,103.00000000000003,1.0,467.6115417480469,4.0,30.0,0.0
118.57667994499207,1.0,103.00000000000003,1.0,496.60693359375,8.0,35.0,0.0
118.57667994499207,1.0,103.00000000000003,1.0,523.2977905273438,8.0,35.0,0.0
118.57667994499207,1.0,103.00000000000003,1.0,553.2078857421875,4.0,30.0,0.0
118.57667994499207,1.0,103.00000000000003,1.0,582.5375366210938,8.0,35.0,0.0
118.57667994499207,1.0,103.00000000000003,1.0,615.824462890625,4.0,30.0,0.0
118.57667994499207,1.0,103.00000000000003,1.0,650.3811645507812,0.0,25.0,0.0
118.57667994499207,1.0,103.00000000000003,1.0,670.568115234375,4.0,30.0,0.0
118.78085994720459,1.0,110.20000000000003,1.0,410.8389587402344,-0.544001042842865,59.96292495727539,2.108973264694214
118.78085994720459,1.0,110.20000000000003,1.0,444.702392578125,4.0,30.0,0.0
118.78085994720459,1.0,110.20000000000003,1.0,473.6115417480469,4.0,30.0,0.0
118.78085994720459,1.0,110.20000000000003,1.0,502.9402770996094,8.0,30.0,0.0
118.78085994720459,1.0,110.20000000000003,1.0,529.631103515625,8.0,30.0,0.0
118.78085994720459,1.0,110.20000000000003,1.0,559.2078857421875,4.0,30.0,0.0
118.78085994720459,1.0,110.20000000000003,1.0,588.870849609375,8.0,30.0,0.0
118.78085994720459,1.0,110.20000000000003,1.0,621.824462890625,4.0,30.0,0.0
118.78085994720459,1.0,110.20000000000003,1.0,655.3811645507812,0.0,25.0,0.0
118.78085994720459,1.0,110.20000000000003,1.0,676.568115234375,4.0,30.0,0.0
118.98739624023438,1.0,117.40000000000003,1.0,422.8311767578125,-0.11227520555257797,59.970672607421875,1.875755786895752
118.98739624023438,1.0,117.40000000000003,1.0,450.702392578125,4.0,30.0,0.0
118.98739624023438,1.0,117.40000000000003,1.0,479.6115417480469,4.0,30.0,0.0
118.98739624023438,1.0,117.40000000000003,1.0,508.9402770996094,8.0,30.0,0.0
118.98739624023438,1.0,117.40000000000003,1.0,535.631103515625,8.0,30.0,0.0
118.98739624023438,1.0,117.40000000000003,1.0,565.2078857421875,4.0,30.0,0.0
118.98739624023438,1.0,117.40000000000003,1.0,594.870849609375,8.0,30.0,0.0
118.98739624023438,1.0,117.40000000000003,1.0,627.824462890625,4.0,30.0,0.0
118.98739624023438,1.0,117.40000000000003,1.0,660.3811645507812,0.0,25.0,0.0
118.98739624023438,1.0,117.40000000000003,1.0,682.568115234375,4.0,30.0,0.0
119.17527604103088,1.0,124.60000000000004,1.0,434.8287353515625,0.1169365867972374,59.997684478759766,0.527113676071167
