time,control,rewards,presence,x,y,vx,vy
674.6155388355255,1.0,9.800000000000006,1.0,454.9737548828125,4.0,70.0,0.0
674.6155388355255,1.0,9.800000000000006,1.0,552.941650390625,4.0,20.0,0.0
674.6155388355255,1.0,9.800000000000006,1.0,583.4961547851562,8.0,20.0,0.0
674.6155388355255,1.0,9.800000000000006,1.0,610.0397338867188,8.0,20.0,0.0
674.6155388355255,1.0,9.800000000000006,1.0,639.3810424804688,8.0,20.0,0.0
674.6155388355255,1.0,9.800000000000006,1.0,672.0231323242188,0.0,25.0,0.0
674.6155388355255,1.0,9.800000000000006,1.0,700.1657104492188,8.0,20.0,0.0
674.6155388355255,1.0,9.800000000000006,1.0,732.4772338867188,0.0,25.0,0.0
674.6155388355255,1.0,9.800000000000006,1.0,760.9503784179688,0.0,25.0,0.0
674.6155388355255,1.0,9.800000000000006,1.0,788.4842529296875,0.0,25.0,0.0
674.8138954639435,1.0,19.600000000000012,1.0,468.9737548828125,4.0,70.0,0.0
674.8138954639435,1.0,19.600000000000012,1.0,556.941650390625,4.0,20.0,0.0
674.8138954639435,1.0,19.600000000000012,1.0,587.4961547851562,8.0,20.0,0.0
674.8138954639435,1.0,19.600000000000012,1.0,614.0397338867188,8.0,20.0,0.0
674.8138954639435,1.0,19.600000000000012,1.0,643.3810424804688,8.0,20.0,0.0
674.8138954639435,1.0,19.600000000000012,1.0,677.0231323242188,0.0,25.0,0.0
674.8138954639435,1.0,19.600000000000012,1.0,704.1657104492188,8.0,20.0,0.0
674.8138954639435,1.0,19.600000000000012,1.0,737.4772338867188,0.0,25.0,0.0
674.8138954639435,1.0,19.600000000000012,1.0,765.9503784179688,0.0,25.0,0.0
674.8138954639435,1.0,19.600000000000012,1.0,793.4842529296875,0.0,25.0,0.0
675.0151970386505,1.0,29.40000000000002,1.0,482.9737548828125,4.0,70.0,0.0
675.0151970386505,1.0,29.40000000000002,1.0,560.941650390625,4.0,20.0,0.0
675.0151970386505,1.0,29.40000000000002,1.0,591.4961547851562,8.0,20.0,0.0
675.0151970386505,1.0,29.40000000000002,1.0,618.0397338867188,8.0,20.0,0.0
675.0151970386505,1.0,29.40000000000002,1.0,647.3810424804688,8.0,20.0,0.0
675.0151970386505,1.0,29.40000000000002,1.0,681.3564453125,0.0,20.0,0.0
675.0151970386505,1.0,29.40000000000002,1.0,708.1657104492188,8.0,20.0,0.0
675.0151970386505,1.0,29.40000000000002,1.0,741.810546875,0.0,20.0,0.0
675.0151970386505,1.0,29.40000000000002,1.0,770.2837524414062,0.0,20.0,0.0
675.0151970386505,1.0,29.40000000000002,1.0,797.8175659179688,0.0,20.0,0.0
675.2062091827393,1.0,39.200000000000024,1.0,496.9737548828125,4.0,70.0,0.0
675.2062091827393,1.0,39.200000000000024,1.0,564.941650390625,4.0,20.0,0.0
675.2062091827393,1.0,39.200000000000024,1.0,595.4961547851562,8.0,20.0,0.0
675.2062091827393,1.0,39.200000000000024,1.0,622.0397338867188,8.0,20.0,0.0
