time,control,rewards,presence,x,y,vx,vy
339.54516339302063,1.0,0.8,1.0,177.71975708007812,0.0,20.0,0.0
339.54516339302063,1.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
339.54516339302063,1.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
339.54516339302063,1.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
339.54516339302063,1.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
339.54516339302063,1.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
339.54516339302063,1.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
339.54516339302063,1.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
339.54516339302063,1.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
339.54516339302063,1.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
339.74139046669006,1.0,1.6,1.0,181.71975708007812,0.0,20.0,0.0
339.74139046669006,1.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
339.74139046669006,1.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
339.74139046669006,1.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
339.74139046669006,1.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
339.74139046669006,1.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
339.74139046669006,1.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
339.74139046669006,1.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
339.74139046669006,1.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
339.74139046669006,1.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
339.9315388202667,1.0,2.4000000000000004,1.0,185.71975708007812,0.0,20.0,0.0
339.9315388202667,1.0,2.4000000000000004,1.0,305.4949645996094,4.0,20.0,0.0
339.9315388202667,1.0,2.4000000000000004,1.0,334.6463317871094,8.0,20.0,0.0
339.9315388202667,1.0,2.4000000000000004,1.0,361.41900634765625,0.0,20.0,0.0
339.9315388202667,1.0,2.4000000000000004,1.0,392.1795959472656,8.0,20.0,0.0
339.9315388202667,1.0,2.4000000000000004,1.0,419.8529357910156,4.0,20.0,0.0
339.9315388202667,1.0,2.4000000000000004,1.0,450.6135559082031,4.0,20.0,0.0
339.9315388202667,1.0,2.4000000000000004,1.0,479.3257751464844,4.0,20.0,0.0
339.9315388202667,1.0,2.4000000000000004,1.0,506.49884033203125,8.0,20.0,0.0
339.9315388202667,1.0,2.4000000000000004,1.0,533.2811889648438,0.0,20.0,0.0
340.1309497356415,1.0,3.2,1.0,189.71975708007812,0.0,20.0,0.0
340.1309497356415,1.0,3.2,1.0,309.4949645996094,4.0,20.0,0.0
340.1309497356415,1.0,3.2,1.0,338.6463317871094,8.0,20.0,0.0
340.1309497356415,1.0,3.2,1.0,365.41900634765625,0.0,20.0,0.0
340.1309497356415,1.0,3.2,1.0,396.1795959472656,8.0,20.0,0.0
340.1309497356415,1.0,3.2,1.0,423.8529357910156,4.0,20.0,0.0
340.1309497356415,1.0,3.2,1.0,454.6135559082031,4.0,20.0,0.0
340.1309497356415,1.0,3.2,1.0,483.3257751464844,4.0,20.0,0.0
340.1309497356415,1.0,3.2,1.0,510.49884033203125,8.0,20.0,0.0
340.1309497356415,1.0,3.2,1.0,537.2811889648438,0.0,20.0,0.0
340.3363401889801,1.0,4.0,1.0,193.71975708007812,0.0,20.0,0.0
340.3363401889801,1.0,4.0,1.0,313.4949645996094,4.0,20.0,0.0
340.3363401889801,1.0,4.0,1.0,342.6463317871094,8.0,20.0,0.0
340.3363401889801,1.0,4.0,1.0,369.41900634765625,0.0,20.0,0.0
340.3363401889801,1.0,4.0,1.0,400.1795959472656,8.0,20.0,0.0
340.3363401889801,1.0,4.0,1.0,427.8529357910156,4.0,20.0,0.0
340.3363401889801,1.0,4.0,1.0,458.6135559082031,4.0,20.0,0.0
340.3363401889801,1.0,4.0,1.0,487.3257751464844,4.0,20.0,0.0
340.3363401889801,1.0,4.0,1.0,514.4988403320312,8.0,20.0,0.0
340.3363401889801,1.0,4.0,1.0,541.2811889648438,0.0,20.0,0.0
340.5303485393524,1.0,4.8,1.0,197.71975708007812,0.0,20.0,0.0
340.5303485393524,1.0,4.8,1.0,317.4949645996094,4.0,20.0,0.0
340.5303485393524,1.0,4.8,1.0,346.6463317871094,8.0,20.0,0.0
340.5303485393524,1.0,4.8,1.0,373.41900634765625,0.0,20.0,0.0
340.5303485393524,1.0,4.8,1.0,404.1795959472656,8.0,20.0,0.0
340.5303485393524,1.0,4.8,1.0,431.8529357910156,4.0,20.0,0.0
340.5303485393524,1.0,4.8,1.0,462.6135559082031,4.0,20.0,0.0
340.5303485393524,1.0,4.8,1.0,491.3257751464844,4.0,20.0,0.0
340.5303485393524,1.0,4.8,1.0,518.4988403320312,8.0,20.0,0.0
340.5303485393524,1.0,4.8,1.0,545.2811889648438,0.0,20.0,0.0
340.73697805404663,1.0,5.6,1.0,201.71975708007812,0.0,20.0,0.0
340.73697805404663,1.0,5.6,1.0,321.4949645996094,4.0,20.0,0.0
340.73697805404663,1.0,5.6,1.0,350.6463317871094,8.0,20.0,0.0
340.73697805404663,1.0,5.6,1.0,378.085693359375,0.0,25.0,0.0
340.73697805404663,1.0,5.6,1.0,408.1795959472656,8.0,20.0,0.0
340.73697805404663,1.0,5.6,1.0,435.8529357910156,4.0,20.0,0.0
340.73697805404663,1.0,5.6,1.0,466.6135559082031,4.0,20.0,0.0
340.73697805404663,1.0,5.6,1.0,495.3257751464844,4.0,20.0,0.0
340.73697805404663,1.0,5.6,1.0,522.4988403320312,8.0,20.0,0.0
340.73697805404663,1.0,5.6,1.0,549.9478759765625,0.0,25.0,0.0
340.9340419769287,1.0,6.3999999999999995,1.0,205.71975708007812,0.0,20.0,0.0
340.9340419769287,1.0,6.3999999999999995,1.0,325.4949645996094,4.0,20.0,0.0
340.9340419769287,1.0,6.3999999999999995,1.0,354.6463317871094,8.0,20.0,0.0
340.9340419769287,1.0,6.3999999999999995,1.0,382.41900634765625,0.0,20.0,0.0
340.9340419769287,1.0,6.3999999999999995,1.0,412.1795959472656,8.0,20.0,0.0
340.9340419769287,1.0,6.3999999999999995,1.0,439.8529357910156,4.0,20.0,0.0
340.9340419769287,1.0,6.3999999999999995,1.0,470.6135559082031,4.0,20.0,0.0
340.9340419769287,1.0,6.3999999999999995,1.0,499.3257751464844,4.0,20.0,0.0
340.9340419769287,1.0,6.3999999999999995,1.0,526.4988403320312,8.0,20.0,0.0
340.9340419769287,1.0,6.3999999999999995,1.0,554.2811889648438,0.0,20.0,0.0
341.13857984542847,1.0,7.199999999999999,1.0,209.71975708007812,0.0,20.0,0.0
341.13857984542847,1.0,7.199999999999999,1.0,329.4949645996094,4.0,20.0,0.0
341.13857984542847,1.0,7.199999999999999,1.0,358.6463317871094,8.0,20.0,0.0
341.13857984542847,1.0,7.199999999999999,1.0,386.41900634765625,0.0,20.0,0.0
341.13857984542847,1.0,7.199999999999999,1.0,416.1795959472656,8.0,20.0,0.0
341.13857984542847,1.0,7.199999999999999,1.0,443.8529357910156,4.0,20.0,0.0
341.13857984542847,1.0,7.199999999999999,1.0,474.6135559082031,4.0,20.0,0.0
341.13857984542847,1.0,7.199999999999999,1.0,503.3257751464844,4.0,20.0,0.0
341.13857984542847,1.0,7.199999999999999,1.0,530.4988403320312,8.0,20.0,0.0
341.13857984542847,1.0,7.199999999999999,1.0,558.2811889648438,0.0,20.0,0.0
341.3319549560547,3.0,8.999999999999998,1.0,214.3864288330078,0.0,30.0,0.0
341.3319549560547,3.0,8.999999999999998,1.0,333.4949645996094,4.0,20.0,0.0
341.3319549560547,3.0,8.999999999999998,1.0,362.6463317871094,8.0,20.0,0.0
341.3319549560547,3.0,8.999999999999998,1.0,390.41900634765625,0.0,20.0,0.0
341.3319549560547,3.0,8.999999999999998,1.0,420.1795959472656,8.0,20.0,0.0
341.3319549560547,3.0,8.999999999999998,1.0,447.8529357910156,4.0,20.0,0.0
341.3319549560547,3.0,8.999999999999998,1.0,478.6135559082031,4.0,20.0,0.0
341.3319549560547,3.0,8.999999999999998,1.0,507.3257751464844,4.0,20.0,0.0
341.3319549560547,3.0,8.999999999999998,1.0,534.4988403320312,8.0,20.0,0.0
341.3319549560547,3.0,8.999999999999998,1.0,562.2811889648438,0.0,20.0,0.0
341.5296289920807,3.0,10.799999999999997,1.0,220.3864288330078,0.0,30.0,0.0
341.5296289920807,3.0,10.799999999999997,1.0,338.16162109375,4.0,25.0,0.0
341.5296289920807,3.0,10.799999999999997,1.0,366.6463317871094,8.0,20.0,0.0
341.5296289920807,3.0,10.799999999999997,1.0,394.41900634765625,0.0,20.0,0.0
341.5296289920807,3.0,10.799999999999997,1.0,424.1795959472656,8.0,20.0,0.0
341.5296289920807,3.0,10.799999999999997,1.0,452.5196228027344,4.0,25.0,0.0
341.5296289920807,3.0,10.799999999999997,1.0,483.28021240234375,4.0,25.0,0.0
341.5296289920807,3.0,10.799999999999997,1.0,511.992431640625,4.0,25.0,0.0
341.5296289920807,3.0,10.799999999999997,1.0,538.4988403320312,8.0,20.0,0.0
341.5296289920807,3.0,10.799999999999997,1.0,566.2811889648438,0.0,20.0,0.0
341.73660922050476,1.0,13.999999999999996,1.0,227.05308532714844,0.0,40.0,0.0
341.73660922050476,1.0,13.999999999999996,1.0,342.4949645996094,4.0,20.0,0.0
341.73660922050476,1.0,13.999999999999996,1.0,370.6463317871094,8.0,20.0,0.0
341.73660922050476,1.0,13.999999999999996,1.0,398.41900634765625,0.0,20.0,0.0
341.73660922050476,1.0,13.999999999999996,1.0,428.1795959472656,8.0,20.0,0.0
341.73660922050476,1.0,13.999999999999996,1.0,456.8529357910156,4.0,20.0,0.0
341.73660922050476,1.0,13.999999999999996,1.0,487.6135559082031,4.0,20.0,0.0
341.73660922050476,1.0,13.999999999999996,1.0,516.3257446289062,4.0,20.0,0.0
341.73660922050476,1.0,13.999999999999996,1.0,542.4988403320312,8.0,20.0,0.0
341.73660922050476,1.0,13.999999999999996,1.0,570.2811889648438,0.0,20.0,0.0
341.93325877189636,1.0,17.199999999999996,1.0,235.05308532714844,0.0,40.0,0.0
341.93325877189636,1.0,17.199999999999996,1.0,346.4949645996094,4.0,20.0,0.0
341.93325877189636,1.0,17.199999999999996,1.0,374.6463317871094,8.0,20.0,0.0
341.93325877189636,1.0,17.199999999999996,1.0,402.41900634765625,0.0,20.0,0.0
341.93325877189636,1.0,17.199999999999996,1.0,432.1795959472656,8.0,20.0,0.0
341.93325877189636,1.0,17.199999999999996,1.0,460.8529357910156,4.0,20.0,0.0
341.93325877189636,1.0,17.199999999999996,1.0,491.6135559082031,4.0,20.0,0.0
341.93325877189636,1.0,17.199999999999996,1.0,520.3257446289062,4.0,20.0,0.0
341.93325877189636,1.0,17.199999999999996,1.0,546.4988403320312,8.0,20.0,0.0
341.93325877189636,1.0,17.199999999999996,1.0,574.2811889648438,0.0,20.0,0.0
342.1251997947693,1.0,20.399999999999995,1.0,243.05308532714844,0.0,40.0,0.0
342.1251997947693,1.0,20.399999999999995,1.0,350.4949645996094,4.0,20.0,0.0
342.1251997947693,1.0,20.399999999999995,1.0,378.6463317871094,8.0,20.0,0.0
342.1251997947693,1.0,20.399999999999995,1.0,406.41900634765625,0.0,20.0,0.0
342.1251997947693,1.0,20.399999999999995,1.0,436.1795959472656,8.0,20.0,0.0
342.1251997947693,1.0,20.399999999999995,1.0,464.8529357910156,4.0,20.0,0.0
342.1251997947693,1.0,20.399999999999995,1.0,495.6135559082031,4.0,20.0,0.0
342.1251997947693,1.0,20.399999999999995,1.0,524.3257446289062,4.0,20.0,0.0
342.1251997947693,1.0,20.399999999999995,1.0,550.4988403320312,8.0,20.0,0.0
342.1251997947693,1.0,20.399999999999995,1.0,578.2811889648438,0.0,20.0,0.0
342.3234441280365,1.0,23.599999999999994,1.0,251.05308532714844,0.0,40.0,0.0
342.3234441280365,1.0,23.599999999999994,1.0,354.4949645996094,4.0,20.0,0.0
342.3234441280365,1.0,23.599999999999994,1.0,382.6463317871094,8.0,20.0,0.0
342.3234441280365,1.0,23.599999999999994,1.0,410.41900634765625,0.0,20.0,0.0
342.3234441280365,1.0,23.599999999999994,1.0,440.1795959472656,8.0,20.0,0.0
342.3234441280365,1.0,23.599999999999994,1.0,468.8529357910156,4.0,20.0,0.0
342.3234441280365,1.0,23.599999999999994,1.0,499.6135559082031,4.0,20.0,0.0
342.3234441280365,1.0,23.599999999999994,1.0,528.3257446289062,4.0,20.0,0.0
342.3234441280365,1.0,23.599999999999994,1.0,554.4988403320312,8.0,20.0,0.0
342.3234441280365,1.0,23.599999999999994,1.0,582.2811889648438,0.0,20.0,0.0
342.5273950099945,1.0,26.799999999999994,1.0,259.0531005859375,0.0,40.0,0.0
342.5273950099945,1.0,26.799999999999994,1.0,358.4949645996094,4.0,20.0,0.0
342.5273950099945,1.0,26.799999999999994,1.0,387.31298828125,8.0,25.0,0.0
342.5273950099945,1.0,26.799999999999994,1.0,414.41900634765625,0.0,20.0,0.0
342.5273950099945,1.0,26.799999999999994,1.0,444.84625244140625,8.0,25.0,0.0
342.5273950099945,1.0,26.799999999999994,1.0,472.8529357910156,4.0,20.0,0.0
342.5273950099945,1.0,26.799999999999994,1.0,503.6135559082031,4.0,20.0,0.0
342.5273950099945,1.0,26.799999999999994,1.0,532.3257446289062,4.0,20.0,0.0
342.5273950099945,1.0,26.799999999999994,1.0,559.16552734375,8.0,25.0,0.0
342.5273950099945,1.0,26.799999999999994,1.0,586.2811889648438,0.0,20.0,0.0
342.7217230796814,1.0,29.999999999999993,1.0,267.0531005859375,0.0,40.0,0.0
