time,control,rewards,presence,x,y,vx,vy
887.5343687534332,1.0,9.800000000000006,1.0,464.95703125,4.0,70.0,0.0
887.5343687534332,1.0,9.800000000000006,1.0,573.1405029296875,0.0,20.0,0.0
887.5343687534332,1.0,9.800000000000006,1.0,599.6396484375,0.0,20.0,0.0
887.5343687534332,1.0,9.800000000000006,1.0,628.56103515625,4.0,20.0,0.0
887.5343687534332,1.0,9.800000000000006,1.0,656.5828247070312,8.0,20.0,0.0
887.5343687534332,1.0,9.800000000000006,1.0,685.4412231445312,8.0,20.0,0.0
887.5343687534332,1.0,9.800000000000006,1.0,714.5942993164062,4.0,20.0,0.0
887.5343687534332,1.0,9.800000000000006,1.0,746.1322021484375,8.0,20.0,0.0
887.5343687534332,1.0,9.800000000000006,1.0,774.4862670898438,8.0,20.0,0.0
887.5343687534332,1.0,9.800000000000006,1.0,805.4994506835938,8.0,20.0,0.0
887.7345139980316,1.0,19.600000000000012,1.0,478.95703125,4.0,70.0,0.0
887.7345139980316,1.0,19.600000000000012,1.0,577.1405029296875,0.0,20.0,0.0
887.7345139980316,1.0,19.600000000000012,1.0,603.6396484375,0.0,20.0,0.0
887.7345139980316,1.0,19.600000000000012,1.0,632.56103515625,4.0,20.0,0.0
887.7345139980316,1.0,19.600000000000012,1.0,661.24951171875,8.0,25.0,0.0
887.7345139980316,1.0,19.600000000000012,1.0,690.1078491210938,8.0,25.0,0.0
887.7345139980316,1.0,19.600000000000012,1.0,718.5942993164062,4.0,20.0,0.0
887.7345139980316,1.0,19.600000000000012,1.0,750.7988891601562,8.0,25.0,0.0
887.7345139980316,1.0,19.600000000000012,1.0,779.1529541015625,8.0,25.0,0.0
887.7345139980316,1.0,19.600000000000012,1.0,810.1661376953125,8.0,25.0,0.0
887.9356806278229,4.0,26.80000000000002,1.0,492.2903747558594,4.0,60.0,0.0
887.9356806278229,4.0,26.80000000000002,1.0,581.1405029296875,0.0,20.0,0.0
887.9356806278229,4.0,26.80000000000002,1.0,607.6396484375,0.0,20.0,0.0
887.9356806278229,4.0,26.80000000000002,1.0,636.56103515625,4.0,20.0,0.0
887.9356806278229,4.0,26.80000000000002,1.0,666.24951171875,8.0,25.0,0.0
887.9356806278229,4.0,26.80000000000002,1.0,695.1078491210938,8.0,25.0,0.0
887.9356806278229,4.0,26.80000000000002,1.0,722.5942993164062,4.0,20.0,0.0
887.9356806278229,4.0,26.80000000000002,1.0,755.7988891601562,8.0,25.0,0.0
887.9356806278229,4.0,26.80000000000002,1.0,784.1529541015625,8.0,25.0,0.0
887.9356806278229,4.0,26.80000000000002,1.0,815.1661376953125,8.0,25.0,0.0
888.1285486221313,4.0,31.80000000000002,1.0,503.6236877441406,4.0,50.0,0.0
888.1285486221313,4.0,31.80000000000002,1.0,585.1405029296875,0.0,20.0,0.0
888.1285486221313,4.0,31.80000000000002,1.0,611.6396484375,0.0,20.0,0.0
888.1285486221313,4.0,31.80000000000002,1.0,640.56103515625,4.0,20.0,0.0
888.1285486221313,4.0,31.80000000000002,1.0,671.24951171875,8.0,25.0,0.0
888.1285486221313,4.0,31.80000000000002,1.0,700.1078491210938,8.0,25.0,0.0
888.1285486221313,4.0,31.80000000000002,1.0,726.5942993164062,4.0,20.0,0.0
888.1285486221313,4.0,31.80000000000002,1.0,760.7988891601562,8.0,25.0,0.0
888.1285486221313,4.0,31.80000000000002,1.0,789.1529541015625,8.0,25.0,0.0
888.1285486221313,4.0,31.80000000000002,1.0,820.1661376953125,8.0,25.0,0.0
888.3326089382172,4.0,35.00000000000002,1.0,512.95703125,4.0,40.0,0.0
888.3326089382172,4.0,35.00000000000002,1.0,589.1405029296875,0.0,20.0,0.0
888.3326089382172,4.0,35.00000000000002,1.0,615.6396484375,0.0,20.0,0.0
888.3326089382172,4.0,35.00000000000002,1.0,644.56103515625,4.0,20.0,0.0
888.3326089382172,4.0,35.00000000000002,1.0,676.24951171875,8.0,25.0,0.0
888.3326089382172,4.0,35.00000000000002,1.0,705.1078491210938,8.0,25.0,0.0
