time,control,rewards,presence,x,y,vx,vy
796.0102608203888,1.0,7.200000000000005,1.0,400.52783203125,8.0,60.0,0.0
796.0102608203888,1.0,7.200000000000005,1.0,511.2689514160156,8.0,20.0,0.0
796.0102608203888,1.0,7.200000000000005,1.0,539.859619140625,0.0,20.0,0.0
796.0102608203888,1.0,7.200000000000005,1.0,571.4231567382812,4.0,20.0,0.0
796.0102608203888,1.0,7.200000000000005,1.0,599.1986083984375,8.0,20.0,0.0
796.0102608203888,1.0,7.200000000000005,1.0,626.64599609375,4.0,20.0,0.0
796.0102608203888,1.0,7.200000000000005,1.0,655.5546875,8.0,20.0,0.0
796.0102608203888,1.0,7.200000000000005,1.0,687.6688842773438,8.0,20.0,0.0
796.0102608203888,1.0,7.200000000000005,1.0,719.8010864257812,4.0,20.0,0.0
796.0102608203888,1.0,7.200000000000005,1.0,747.2012939453125,4.0,20.0,0.0
796.2079026699066,3.0,17.00000000000001,1.0,413.1944885253906,8.0,70.0,0.0
796.2079026699066,3.0,17.00000000000001,1.0,515.2689208984375,8.0,20.0,0.0
796.2079026699066,3.0,17.00000000000001,1.0,543.859619140625,0.0,20.0,0.0
796.2079026699066,3.0,17.00000000000001,1.0,575.4231567382812,4.0,20.0,0.0
796.2079026699066,3.0,17.00000000000001,1.0,603.1986083984375,8.0,20.0,0.0
796.2079026699066,3.0,17.00000000000001,1.0,630.64599609375,4.0,20.0,0.0
796.2079026699066,3.0,17.00000000000001,1.0,659.5546875,8.0,20.0,0.0
796.2079026699066,3.0,17.00000000000001,1.0,691.6688842773438,8.0,20.0,0.0
796.2079026699066,3.0,17.00000000000001,1.0,723.8010864257812,4.0,20.0,0.0
796.2079026699066,3.0,17.00000000000001,1.0,751.2012939453125,4.0,20.0,0.0
796.4144814014435,1.0,26.80000000000002,1.0,427.1944885253906,8.0,70.0,0.0
796.4144814014435,1.0,26.80000000000002,1.0,519.2689208984375,8.0,20.0,0.0
796.4144814014435,1.0,26.80000000000002,1.0,547.859619140625,0.0,20.0,0.0
796.4144814014435,1.0,26.80000000000002,1.0,579.4231567382812,4.0,20.0,0.0
796.4144814014435,1.0,26.80000000000002,1.0,607.1986083984375,8.0,20.0,0.0
796.4144814014435,1.0,26.80000000000002,1.0,634.64599609375,4.0,20.0,0.0
796.4144814014435,1.0,26.80000000000002,1.0,663.5546875,8.0,20.0,0.0
796.4144814014435,1.0,26.80000000000002,1.0,695.6688842773438,8.0,20.0,0.0
796.4144814014435,1.0,26.80000000000002,1.0,727.8010864257812,4.0,20.0,0.0
796.4144814014435,1.0,26.80000000000002,1.0,755.2012939453125,4.0,20.0,0.0
796.6001772880554,1.0,36.60000000000002,1.0,441.1944885253906,8.0,70.0,0.0
796.6001772880554,1.0,36.60000000000002,1.0,523.2689208984375,8.0,20.0,0.0
796.6001772880554,1.0,36.60000000000002,1.0,551.859619140625,0.0,20.0,0.0
796.6001772880554,1.0,36.60000000000002,1.0,583.4231567382812,4.0,20.0,0.0
796.6001772880554,1.0,36.60000000000002,1.0,611.1986083984375,8.0,20.0,0.0
796.6001772880554,1.0,36.60000000000002,1.0,638.64599609375,4.0,20.0,0.0
796.6001772880554,1.0,36.60000000000002,1.0,667.5546875,8.0,20.0,0.0
796.6001772880554,1.0,36.60000000000002,1.0,699.6688842773438,8.0,20.0,0.0
796.6001772880554,1.0,36.60000000000002,1.0,731.8010864257812,4.0,20.0,0.0
796.6001772880554,1.0,36.60000000000002,1.0,759.2012939453125,4.0,20.0,0.0
796.8008780479431,1.0,46.40000000000003,1.0,455.1944885253906,8.0,70.0,0.0
796.8008780479431,1.0,46.40000000000003,1.0,527.2689208984375,8.0,20.0,0.0
796.8008780479431,1.0,46.40000000000003,1.0,555.859619140625,0.0,20.0,0.0
796.8008780479431,1.0,46.40000000000003,1.0,587.4231567382812,4.0,20.0,0.0
796.8008780479431,1.0,46.40000000000003,1.0,615.1986083984375,8.0,20.0,0.0
796.8008780479431,1.0,46.40000000000003,1.0,642.64599609375,4.0,20.0,0.0
796.8008780479431,1.0,46.40000000000003,1.0,671.5546875,8.0,20.0,0.0
796.8008780479431,1.0,46.40000000000003,1.0,703.6688842773438,8.0,20.0,0.0
796.8008780479431,1.0,46.40000000000003,1.0,735.8010864257812,4.0,20.0,0.0
796.8008780479431,1.0,46.40000000000003,1.0,763.2012939453125,4.0,20.0,0.0
797.0092074871063,1.0,56.20000000000003,1.0,469.1944885253906,8.0,70.0,0.0
797.0092074871063,1.0,56.20000000000003,1.0,531.2689208984375,8.0,20.0,0.0
797.0092074871063,1.0,56.20000000000003,1.0,559.859619140625,0.0,20.0,0.0
797.0092074871063,1.0,56.20000000000003,1.0,591.4231567382812,4.0,20.0,0.0
797.0092074871063,1.0,56.20000000000003,1.0,619.1986083984375,8.0,20.0,0.0
797.0092074871063,1.0,56.20000000000003,1.0,646.64599609375,4.0,20.0,0.0
797.0092074871063,1.0,56.20000000000003,1.0,675.5546875,8.0,20.0,0.0
797.0092074871063,1.0,56.20000000000003,1.0,707.6688842773438,8.0,20.0,0.0
797.0092074871063,1.0,56.20000000000003,1.0,739.8010864257812,4.0,20.0,0.0
797.0092074871063,1.0,56.20000000000003,1.0,767.2012939453125,4.0,20.0,0.0
797.2074453830719,0.0,66.00000000000004,1.0,483.1944885253906,8.0,70.0,0.0
797.2074453830719,0.0,66.00000000000004,1.0,535.2689208984375,8.0,20.0,0.0
797.2074453830719,0.0,66.00000000000004,1.0,563.859619140625,0.0,20.0,0.0
797.2074453830719,0.0,66.00000000000004,1.0,595.4231567382812,4.0,20.0,0.0
797.2074453830719,0.0,66.00000000000004,1.0,623.1986083984375,8.0,20.0,0.0
797.2074453830719,0.0,66.00000000000004,1.0,650.64599609375,4.0,20.0,0.0
797.2074453830719,0.0,66.00000000000004,1.0,679.5546875,8.0,20.0,0.0
797.2074453830719,0.0,66.00000000000004,1.0,711.6688842773438,8.0,20.0,0.0
797.2074453830719,0.0,66.00000000000004,1.0,743.8010864257812,4.0,20.0,0.0
797.2074453830719,0.0,66.00000000000004,1.0,771.2012939453125,4.0,20.0,0.0
797.4059672355652,1.0,75.80000000000005,1.0,497.083984375,6.379335880279541,68.87583923339844,-12.494751930236816
797.4059672355652,1.0,75.80000000000005,1.0,539.2689208984375,8.0,20.0,0.0
797.4059672355652,1.0,75.80000000000005,1.0,568.5263061523438,0.0,25.0,0.0
797.4059672355652,1.0,75.80000000000005,1.0,599.4231567382812,4.0,20.0,0.0
797.4059672355652,1.0,75.80000000000005,1.0,627.1986083984375,8.0,20.0,0.0
797.4059672355652,1.0,75.80000000000005,1.0,654.64599609375,4.0,20.0,0.0
797.4059672355652,1.0,75.80000000000005,1.0,683.5546875,8.0,20.0,0.0
797.4059672355652,1.0,75.80000000000005,1.0,715.6688842773438,8.0,20.0,0.0
797.4059672355652,1.0,75.80000000000005,1.0,747.8010864257812,4.0,20.0,0.0
797.4059672355652,1.0,75.80000000000005,1.0,775.2012939453125,4.0,20.0,0.0
797.5975089073181,4.0,85.60000000000007,1.0,510.9031982421875,4.1493330001831055,69.48035430908203,-8.513533592224121
797.5975089073181,4.0,85.60000000000007,1.0,543.2689208984375,8.0,20.0,0.0
797.5975089073181,4.0,85.60000000000007,1.0,573.5263061523438,0.0,25.0,0.0
797.5975089073181,4.0,85.60000000000007,1.0,603.4231567382812,4.0,20.0,0.0
797.5975089073181,4.0,85.60000000000007,1.0,631.1986083984375,8.0,20.0,0.0
797.5975089073181,4.0,85.60000000000007,1.0,658.64599609375,4.0,20.0,0.0
797.5975089073181,4.0,85.60000000000007,1.0,687.5546875,8.0,20.0,0.0
797.5975089073181,4.0,85.60000000000007,1.0,719.6688842773438,8.0,20.0,0.0
797.5975089073181,4.0,85.60000000000007,1.0,751.8010864257812,4.0,20.0,0.0
797.5975089073181,4.0,85.60000000000007,1.0,779.2012939453125,4.0,20.0,0.0
797.8064901828766,1.0,92.80000000000007,1.0,524.2012329101562,3.264723300933838,59.9921989440918,-0.967479407787323
797.8064901828766,1.0,92.80000000000007,1.0,547.2689208984375,8.0,20.0,0.0
797.8064901828766,1.0,92.80000000000007,1.0,578.5263061523438,0.0,25.0,0.0
797.8064901828766,1.0,92.80000000000007,1.0,607.4231567382812,4.0,20.0,0.0
797.8064901828766,1.0,92.80000000000007,1.0,635.1986083984375,8.0,20.0,0.0
797.8064901828766,1.0,92.80000000000007,1.0,662.64599609375,4.0,20.0,0.0
797.8064901828766,1.0,92.80000000000007,1.0,691.5546875,8.0,20.0,0.0
797.8064901828766,1.0,92.80000000000007,1.0,723.6688842773438,8.0,20.0,0.0
797.8064901828766,1.0,92.80000000000007,1.0,755.8010864257812,4.0,20.0,0.0
797.8064901828766,1.0,92.80000000000007,1.0,783.2012939453125,4.0,20.0,0.0
798.0004470348358,4.0,100.00000000000007,1.0,536.1983032226562,3.477149724960327,59.96091842651367,2.16525936126709
798.0004470348358,4.0,100.00000000000007,1.0,551.2689208984375,8.0,20.0,0.0
798.0004470348358,4.0,100.00000000000007,1.0,584.1929931640625,0.0,30.0,0.0
798.0004470348358,4.0,100.00000000000007,1.0,611.4231567382812,4.0,20.0,0.0
798.0004470348358,4.0,100.00000000000007,1.0,639.1986083984375,8.0,20.0,0.0
798.0004470348358,4.0,100.00000000000007,1.0,666.64599609375,4.0,20.0,0.0
798.0004470348358,4.0,100.00000000000007,1.0,695.5546875,8.0,20.0,0.0
798.0004470348358,4.0,100.00000000000007,1.0,727.6688842773438,8.0,20.0,0.0
798.0004470348358,4.0,100.00000000000007,1.0,759.8010864257812,4.0,20.0,0.0
798.0004470348358,4.0,100.00000000000007,1.0,787.2012939453125,4.0,20.0,0.0
798.1933426856995,1.0,105.00000000000007,1.0,547.524169921875,3.8866097927093506,49.974910736083984,1.5837712287902832
798.1933426856995,1.0,105.00000000000007,1.0,555.2689208984375,8.0,20.0,0.0
798.1933426856995,1.0,105.00000000000007,1.0,590.1929931640625,0.0,30.0,0.0
798.1933426856995,1.0,105.00000000000007,1.0,615.4231567382812,4.0,20.0,0.0
798.1933426856995,1.0,105.00000000000007,1.0,643.1986083984375,8.0,20.0,0.0
798.1933426856995,1.0,105.00000000000007,1.0,670.64599609375,4.0,20.0,0.0
798.1933426856995,1.0,105.00000000000007,1.0,699.5546875,8.0,20.0,0.0
798.1933426856995,1.0,105.00000000000007,1.0,731.6688842773438,8.0,20.0,0.0
798.1933426856995,1.0,105.00000000000007,1.0,763.8010864257812,4.0,20.0,0.0
798.1933426856995,1.0,105.00000000000007,1.0,791.2012939453125,4.0,20.0,0.0
798.3990435600281,1.0,110.00000000000007,1.0,557.5221557617188,4.07982063293457,49.99734878540039,0.5148677825927734
798.3990435600281,1.0,110.00000000000007,1.0,559.2689208984375,8.0,20.0,0.0
798.3990435600281,1.0,110.00000000000007,1.0,596.1929931640625,0.0,30.0,0.0
798.3990435600281,1.0,110.00000000000007,1.0,619.4231567382812,4.0,20.0,0.0
798.3990435600281,1.0,110.00000000000007,1.0,647.1986083984375,8.0,20.0,0.0
798.3990435600281,1.0,110.00000000000007,1.0,674.64599609375,4.0,20.0,0.0
798.3990435600281,1.0,110.00000000000007,1.0,703.5546875,8.0,20.0,0.0
798.3990435600281,1.0,110.00000000000007,1.0,735.6688842773438,8.0,20.0,0.0
798.3990435600281,1.0,110.00000000000007,1.0,767.8010864257812,4.0,20.0,0.0
798.3990435600281,1.0,110.00000000000007,1.0,795.2012939453125,4.0,20.0,0.0
798.5901427268982,1.0,115.00000000000007,1.0,567.5220947265625,4.091511249542236,49.999656677246094,-0.1851181536912918
798.5901427268982,1.0,115.00000000000007,1.0,563.2689208984375,8.0,20.0,0.0
798.5901427268982,1.0,115.00000000000007,1.0,602.1929931640625,0.0,30.0,0.0
798.5901427268982,1.0,115.00000000000007,1.0,623.4231567382812,4.0,20.0,0.0
798.5901427268982,1.0,115.00000000000007,1.0,651.1986083984375,8.0,20.0,0.0
798.5901427268982,1.0,115.00000000000007,1.0,678.64599609375,4.0,20.0,0.0
798.5901427268982,1.0,115.00000000000007,1.0,707.5546875,8.0,20.0,0.0
798.5901427268982,1.0,115.00000000000007,1.0,739.6688842773438,8.0,20.0,0.0
798.5901427268982,1.0,115.00000000000007,1.0,771.8010864257812,4.0,20.0,0.0
798.5901427268982,1.0,115.00000000000007,1.0,799.2012939453125,4.0,20.0,0.0
798.7909784317017,1.0,120.00000000000007,1.0,577.5219116210938,4.0346455574035645,49.99911880493164,-0.2965810000896454
798.7909784317017,1.0,120.00000000000007,1.0,607.5263061523438,0.0,25.0,0.0
798.7909784317017,1.0,120.00000000000007,1.0,627.4231567382812,4.0,20.0,0.0
798.7909784317017,1.0,120.00000000000007,1.0,655.1986083984375,8.0,20.0,0.0
798.7909784317017,1.0,120.00000000000007,1.0,682.64599609375,4.0,20.0,0.0
798.7909784317017,1.0,120.00000000000007,1.0,711.5546875,8.0,20.0,0.0
798.7909784317017,1.0,120.00000000000007,1.0,743.6688842773438,8.0,20.0,0.0
798.7909784317017,1.0,120.00000000000007,1.0,775.8010864257812,4.0,20.0,0.0
798.7909784317017,1.0,120.00000000000007,1.0,803.2012939453125,4.0,20.0,0.0
798.7909784317017,1.0,120.00000000000007,1.0,833.5342407226562,8.0,20.0,0.0
798.9898238182068,1.0,125.00000000000007,1.0,587.5218505859375,3.9925904273986816,49.999813079833984,-0.13692590594291687
798.9898238182068,1.0,125.00000000000007,1.0,611.859619140625,0.0,20.0,0.0
798.9898238182068,1.0,125.00000000000007,1.0,631.4231567382812,4.0,20.0,0.0
798.9898238182068,1.0,125.00000000000007,1.0,659.1986083984375,8.0,20.0,0.0
798.9898238182068,1.0,125.00000000000007,1.0,686.64599609375,4.0,20.0,0.0
798.9898238182068,1.0,125.00000000000007,1.0,715.5546875,8.0,20.0,0.0
798.9898238182068,1.0,125.00000000000007,1.0,747.6688842773438,8.0,20.0,0.0
798.9898238182068,1.0,125.00000000000007,1.0,779.8010864257812,4.0,20.0,0.0
798.9898238182068,1.0,125.00000000000007,1.0,807.2012939453125,4.0,20.0,0.0
798.9898238182068,1.0,125.00000000000007,1.0,837.5342407226562,8.0,20.0,0.0
799.1971843242645,2.0,130.00000000000009,1.0,597.3441162109375,5.780340671539307,48.483604431152344,12.220477104187012
799.1971843242645,2.0,130.00000000000009,1.0,615.859619140625,0.0,20.0,0.0
799.1971843242645,2.0,130.00000000000009,1.0,635.4231567382812,4.0,20.0,0.0
799.1971843242645,2.0,130.00000000000009,1.0,663.1986083984375,8.0,20.0,0.0
799.1971843242645,2.0,130.00000000000009,1.0,690.64599609375,4.0,20.0,0.0
799.1971843242645,2.0,130.00000000000009,1.0,719.5546875,8.0,20.0,0.0
799.1971843242645,2.0,130.00000000000009,1.0,751.6688842773438,8.0,20.0,0.0
799.1971843242645,2.0,130.00000000000009,1.0,783.8010864257812,4.0,20.0,0.0
799.1971843242645,2.0,130.00000000000009,1.0,811.2012939453125,4.0,20.0,0.0
799.1971843242645,2.0,130.00000000000009,1.0,841.5342407226562,8.0,20.0,0.0
799.3859734535217,1.0,135.00000000000009,1.0,607.12109375,7.861828804016113,49.34756088256836,8.050972938537598
799.3859734535217,1.0,135.00000000000009,1.0,619.859619140625,0.0,20.0,0.0
799.3859734535217,1.0,135.00000000000009,1.0,639.4231567382812,4.0,20.0,0.0
799.3859734535217,1.0,135.00000000000009,1.0,667.1986083984375,8.0,20.0,0.0
799.3859734535217,1.0,135.00000000000009,1.0,694.64599609375,4.0,20.0,0.0
799.3859734535217,1.0,135.00000000000009,1.0,723.5546875,8.0,20.0,0.0
799.3859734535217,1.0,135.00000000000009,1.0,755.6688842773438,8.0,20.0,0.0
799.3859734535217,1.0,135.00000000000009,1.0,787.8010864257812,4.0,20.0,0.0
799.3859734535217,1.0,135.00000000000009,1.0,815.2012939453125,4.0,20.0,0.0
799.3859734535217,1.0,135.00000000000009,1.0,845.5342407226562,8.0,20.0,0.0
799.5868897438049,1.0,140.00000000000009,1.0,617.0831298828125,8.652873039245605,49.98326110839844,1.2936139106750488
799.5868897438049,1.0,140.00000000000009,1.0,623.859619140625,0.0,20.0,0.0
799.5868897438049,1.0,140.00000000000009,1.0,643.4231567382812,4.0,20.0,0.0
799.5868897438049,1.0,140.00000000000009,1.0,671.1986083984375,8.0,20.0,0.0
799.5868897438049,1.0,140.00000000000009,1.0,698.64599609375,4.0,20.0,0.0
799.5868897438049,1.0,140.00000000000009,1.0,727.5546875,8.0,20.0,0.0
799.5868897438049,1.0,140.00000000000009,1.0,759.6688842773438,8.0,20.0,0.0
799.5868897438049,1.0,140.00000000000009,1.0,791.8010864257812,4.0,20.0,0.0
799.5868897438049,1.0,140.00000000000009,1.0,819.2012939453125,4.0,20.0,0.0
799.5868897438049,1.0,140.00000000000009,1.0,849.5342407226562,8.0,20.0,0.0
799.7889049053192,1.0,145.00000000000009,1.0,627.08056640625,8.483753204345703,49.96639633178711,-1.8328335285186768
799.7889049053192,1.0,145.00000000000009,1.0,627.859619140625,0.0,20.0,0.0
799.7889049053192,1.0,145.00000000000009,1.0,647.4231567382812,4.0,20.0,0.0
799.7889049053192,1.0,145.00000000000009,1.0,675.1986083984375,8.0,20.0,0.0
799.7889049053192,1.0,145.00000000000009,1.0,702.64599609375,4.0,20.0,0.0
799.7889049053192,1.0,145.00000000000009,1.0,731.5546875,8.0,20.0,0.0
799.7889049053192,1.0,145.00000000000009,1.0,763.6688842773438,8.0,20.0,0.0
799.7889049053192,1.0,145.00000000000009,1.0,795.8010864257812,4.0,20.0,0.0
799.7889049053192,1.0,145.00000000000009,1.0,823.2012939453125,4.0,20.0,0.0
799.7889049053192,1.0,145.00000000000009,1.0,853.5342407226562,8.0,20.0,0.0
799.9892461299896,1.0,150.00000000000009,1.0,637.0733642578125,8.10572338104248,49.972408294677734,-1.6607950925827026
799.9892461299896,1.0,150.00000000000009,1.0,631.859619140625,0.0,20.0,0.0
799.9892461299896,1.0,150.00000000000009,1.0,652.08984375,4.0,25.0,0.0
799.9892461299896,1.0,150.00000000000009,1.0,679.1986083984375,8.0,20.0,0.0
799.9892461299896,1.0,150.00000000000009,1.0,707.3126220703125,4.0,25.0,0.0
799.9892461299896,1.0,150.00000000000009,1.0,735.5546875,8.0,20.0,0.0
799.9892461299896,1.0,150.00000000000009,1.0,767.6688842773438,8.0,20.0,0.0
799.9892461299896,1.0,150.00000000000009,1.0,800.4677124023438,4.0,25.0,0.0
799.9892461299896,1.0,150.00000000000009,1.0,827.8679809570312,4.0,25.0,0.0
799.9892461299896,1.0,150.00000000000009,1.0,857.5342407226562,8.0,20.0,0.0
800.190509557724,1.0,155.00000000000009,1.0,647.0712280273438,7.9088897705078125,49.99749755859375,-0.5000893473625183
800.190509557724,1.0,155.00000000000009,1.0,657.08984375,4.0,25.0,0.0
800.190509557724,1.0,155.00000000000009,1.0,683.1986083984375,8.0,20.0,0.0
800.190509557724,1.0,155.00000000000009,1.0,712.3126220703125,4.0,25.0,0.0
800.190509557724,1.0,155.00000000000009,1.0,739.5546875,8.0,20.0,0.0
800.190509557724,1.0,155.00000000000009,1.0,771.6688842773438,8.0,20.0,0.0
800.190509557724,1.0,155.00000000000009,1.0,805.4677124023438,4.0,25.0,0.0
800.190509557724,1.0,155.00000000000009,1.0,832.8679809570312,4.0,25.0,0.0
800.190509557724,1.0,155.00000000000009,1.0,861.5342407226562,8.0,20.0,0.0
800.190509557724,1.0,155.00000000000009,1.0,903.167236328125,0.0,20.0,0.0
800.3869225978851,1.0,160.00000000000009,1.0,657.0711669921875,7.903484344482422,49.99951171875,0.22083182632923126
800.3869225978851,1.0,160.00000000000009,1.0,662.7564697265625,4.0,30.0,0.0
800.3869225978851,1.0,160.00000000000009,1.0,687.1986083984375,8.0,20.0,0.0
800.3869225978851,1.0,160.00000000000009,1.0,717.9793090820312,4.0,30.0,0.0
800.3869225978851,1.0,160.00000000000009,1.0,743.5546875,8.0,20.0,0.0
800.3869225978851,1.0,160.00000000000009,1.0,775.6688842773438,8.0,20.0,0.0
800.3869225978851,1.0,160.00000000000009,1.0,811.1343994140625,4.0,30.0,0.0
800.3869225978851,1.0,160.00000000000009,1.0,838.53466796875,4.0,30.0,0.0
