time,control,rewards,presence,x,y,vx,vy
858.4932579994202,1.0,59.99999999999996,1.0,985.7282104492188,4.0,20.0,0.0
858.688235282898,4.0,76.19999999999996,1.0,707.4874267578125,4.0,90.0,0.0
858.688235282898,4.0,76.19999999999996,1.0,750.9883422851562,8.0,20.0,0.0
858.688235282898,4.0,76.19999999999996,1.0,781.8023071289062,0.0,20.0,0.0
858.688235282898,4.0,76.19999999999996,1.0,809.4500122070312,4.0,20.0,0.0
858.688235282898,4.0,76.19999999999996,1.0,838.856201171875,0.0,20.0,0.0
858.688235282898,4.0,76.19999999999996,1.0,866.8322143554688,4.0,20.0,0.0
858.688235282898,4.0,76.19999999999996,1.0,898.6376342773438,0.0,20.0,0.0
858.688235282898,4.0,76.19999999999996,1.0,929.2025756835938,4.0,20.0,0.0
858.688235282898,4.0,76.19999999999996,1.0,961.4202880859375,8.0,20.0,0.0
858.688235282898,4.0,76.19999999999996,1.0,989.7282104492188,4.0,20.0,0.0
858.8931722640991,1.0,92.39999999999995,1.0,725.4874267578125,4.0,90.0,0.0
858.8931722640991,1.0,92.39999999999995,1.0,754.9883422851562,8.0,20.0,0.0
858.8931722640991,1.0,92.39999999999995,1.0,785.8023071289062,0.0,20.0,0.0
858.8931722640991,1.0,92.39999999999995,1.0,813.4500122070312,4.0,20.0,0.0
858.8931722640991,1.0,92.39999999999995,1.0,842.856201171875,0.0,20.0,0.0
858.8931722640991,1.0,92.39999999999995,1.0,870.8322143554688,4.0,20.0,0.0
858.8931722640991,1.0,92.39999999999995,1.0,902.6376342773438,0.0,20.0,0.0
858.8931722640991,1.0,92.39999999999995,1.0,933.2025756835938,4.0,20.0,0.0
858.8931722640991,1.0,92.39999999999995,1.0,965.4202880859375,8.0,20.0,0.0
858.8931722640991,1.0,92.39999999999995,1.0,993.7282104492188,4.0,20.0,0.0
859.0962338447571,1.0,108.59999999999994,1.0,743.4874267578125,4.0,90.0,0.0
859.0962338447571,1.0,108.59999999999994,1.0,758.9883422851562,8.0,20.0,0.0
859.0962338447571,1.0,108.59999999999994,1.0,789.8023071289062,0.0,20.0,0.0
859.0962338447571,1.0,108.59999999999994,1.0,817.4500122070312,4.0,20.0,0.0
859.0962338447571,1.0,108.59999999999994,1.0,846.856201171875,0.0,20.0,0.0
859.0962338447571,1.0,108.59999999999994,1.0,874.8322143554688,4.0,20.0,0.0
859.0962338447571,1.0,108.59999999999994,1.0,906.6376342773438,0.0,20.0,0.0
859.0962338447571,1.0,108.59999999999994,1.0,937.2025756835938,4.0,20.0,0.0
859.0962338447571,1.0,108.59999999999994,1.0,969.4202880859375,8.0,20.0,0.0
859.0962338447571,1.0,108.59999999999994,1.0,997.7282104492188,4.0,20.0,0.0
859.297043800354,1.0,124.79999999999993,1.0,761.4874267578125,4.0,90.0,0.0
859.297043800354,1.0,124.79999999999993,1.0,762.9883422851562,8.0,20.0,0.0
859.297043800354,1.0,124.79999999999993,1.0,793.8023071289062,0.0,20.0,0.0
859.297043800354,1.0,124.79999999999993,1.0,821.4500122070312,4.0,20.0,0.0
859.297043800354,1.0,124.79999999999993,1.0,850.856201171875,0.0,20.0,0.0
859.297043800354,1.0,124.79999999999993,1.0,878.8322143554688,4.0,20.0,0.0
859.297043800354,1.0,124.79999999999993,1.0,910.6376342773438,0.0,20.0,0.0
859.297043800354,1.0,124.79999999999993,1.0,941.2025756835938,4.0,20.0,0.0
859.297043800354,1.0,124.79999999999993,1.0,973.4202880859375,8.0,20.0,0.0
859.297043800354,1.0,124.79999999999993,1.0,1001.7282104492188,4.0,20.0,0.0
859.4879434108734,1.0,140.99999999999991,1.0,779.4874267578125,4.0,90.0,0.0
859.4879434108734,1.0,140.99999999999991,1.0,797.8023071289062,0.0,20.0,0.0
859.4879434108734,1.0,140.99999999999991,1.0,825.4500122070312,4.0,20.0,0.0
859.4879434108734,1.0,140.99999999999991,1.0,854.856201171875,0.0,20.0,0.0
859.4879434108734,1.0,140.99999999999991,1.0,882.8322143554688,4.0,20.0,0.0
859.4879434108734,1.0,140.99999999999991,1.0,914.6376342773438,0.0,20.0,0.0
859.4879434108734,1.0,140.99999999999991,1.0,945.2025756835938,4.0,20.0,0.0
859.4879434108734,1.0,140.99999999999991,1.0,977.4202880859375,8.0,20.0,0.0
859.4879434108734,1.0,140.99999999999991,1.0,1005.7282104492188,4.0,20.0,0.0
859.4879434108734,1.0,140.99999999999991,1.0,1033.5904541015625,4.0,20.0,0.0
859.6969313621521,2.0,157.1999999999999,1.0,797.4077758789062,5.525139331817627,89.10424041748047,12.666265487670898
859.6969313621521,2.0,157.1999999999999,1.0,801.8023071289062,0.0,20.0,0.0
859.6969313621521,2.0,157.1999999999999,1.0,829.4500122070312,4.0,20.0,0.0
859.6969313621521,2.0,157.1999999999999,1.0,858.856201171875,0.0,20.0,0.0
859.6969313621521,2.0,157.1999999999999,1.0,886.8322143554688,4.0,20.0,0.0
859.6969313621521,2.0,157.1999999999999,1.0,918.6376342773438,0.0,20.0,0.0
859.6969313621521,2.0,157.1999999999999,1.0,949.2025756835938,4.0,20.0,0.0
859.6969313621521,2.0,157.1999999999999,1.0,982.0869140625,8.0,25.0,0.0
859.6969313621521,2.0,157.1999999999999,1.0,1009.7282104492188,4.0,20.0,0.0
859.6969313621521,2.0,157.1999999999999,1.0,1037.5904541015625,4.0,20.0,0.0
859.88818192482,1.0,173.3999999999999,1.0,815.2570190429688,7.840454578399658,89.56867218017578,8.800714492797852
859.88818192482,1.0,173.3999999999999,1.0,805.8023071289062,0.0,20.0,0.0
859.88818192482,1.0,173.3999999999999,1.0,833.4500122070312,4.0,20.0,0.0
859.88818192482,1.0,173.3999999999999,1.0,862.856201171875,0.0,20.0,0.0
859.88818192482,1.0,173.3999999999999,1.0,890.8322143554688,4.0,20.0,0.0
859.88818192482,1.0,173.3999999999999,1.0,922.6376342773438,0.0,20.0,0.0
859.88818192482,1.0,173.3999999999999,1.0,953.2025756835938,4.0,20.0,0.0
859.88818192482,1.0,173.3999999999999,1.0,987.0869140625,8.0,25.0,0.0
859.88818192482,1.0,173.3999999999999,1.0,1013.7282104492188,4.0,20.0,0.0
859.88818192482,1.0,173.3999999999999,1.0,1041.5904541015625,4.0,20.0,0.0
860.0927481651306,1.0,189.59999999999988,1.0,833.2232666015625,8.858540534973145,89.9921646118164,1.1873098611831665
860.0927481651306,1.0,189.59999999999988,1.0,838.11669921875,4.0,25.0,0.0
860.0927481651306,1.0,189.59999999999988,1.0,866.856201171875,0.0,20.0,0.0
860.0927481651306,1.0,189.59999999999988,1.0,895.4989013671875,4.0,25.0,0.0
860.0927481651306,1.0,189.59999999999988,1.0,926.6376342773438,0.0,20.0,0.0
860.0927481651306,1.0,189.59999999999988,1.0,957.8692626953125,4.0,25.0,0.0
860.0927481651306,1.0,189.59999999999988,1.0,992.0869140625,8.0,25.0,0.0
860.0927481651306,1.0,189.59999999999988,1.0,1018.3948974609375,4.0,25.0,0.0
860.0927481651306,1.0,189.59999999999988,1.0,1046.2572021484375,4.0,25.0,0.0
860.0927481651306,1.0,189.59999999999988,1.0,1078.0667724609375,8.0,25.0,0.0
860.2843804359436,1.0,205.79999999999987,1.0,851.2208862304688,8.66225814819336,89.96188354492188,-2.6190195083618164
860.2843804359436,1.0,205.79999999999987,1.0,843.11669921875,4.0,25.0,0.0
860.2843804359436,1.0,205.79999999999987,1.0,870.856201171875,0.0,20.0,0.0
860.2843804359436,1.0,205.79999999999987,1.0,900.4989013671875,4.0,25.0,0.0
860.2843804359436,1.0,205.79999999999987,1.0,930.6376342773438,0.0,20.0,0.0
860.2843804359436,1.0,205.79999999999987,1.0,962.8692626953125,4.0,25.0,0.0
860.2843804359436,1.0,205.79999999999987,1.0,997.0869140625,8.0,25.0,0.0
860.2843804359436,1.0,205.79999999999987,1.0,1023.3948974609375,4.0,25.0,0.0
860.2843804359436,1.0,205.79999999999987,1.0,1051.2572021484375,4.0,25.0,0.0
860.2843804359436,1.0,205.79999999999987,1.0,1083.0667724609375,8.0,25.0,0.0
860.4925813674927,1.0,221.99999999999986,1.0,869.212890625,8.126578330993652,89.97077178955078,-2.2936184406280518
860.4925813674927,1.0,221.99999999999986,1.0,874.856201171875,0.0,20.0,0.0
860.4925813674927,1.0,221.99999999999986,1.0,905.4989013671875,4.0,25.0,0.0
860.4925813674927,1.0,221.99999999999986,1.0,934.6376342773438,0.0,20.0,0.0
860.4925813674927,1.0,221.99999999999986,1.0,967.8692626953125,4.0,25.0,0.0
860.4925813674927,1.0,221.99999999999986,1.0,1002.0869140625,8.0,25.0,0.0
860.4925813674927,1.0,221.99999999999986,1.0,1028.3948974609375,4.0,25.0,0.0
860.4925813674927,1.0,221.99999999999986,1.0,1056.2572021484375,4.0,25.0,0.0
860.4925813674927,1.0,221.99999999999986,1.0,1088.0667724609375,8.0,25.0,0.0
860.4925813674927,1.0,221.99999999999986,1.0,1118.3590087890625,8.0,25.0,0.0
860.6922352313995,1.0,238.19999999999985,1.0,887.210205078125,7.829214572906494,89.9981460571289,-0.5773329734802246
860.6922352313995,1.0,238.19999999999985,1.0,878.856201171875,0.0,20.0,0.0
860.6922352313995,1.0,238.19999999999985,1.0,910.4989013671875,4.0,25.0,0.0
860.6922352313995,1.0,238.19999999999985,1.0,938.6376342773438,0.0,20.0,0.0
860.6922352313995,1.0,238.19999999999985,1.0,972.8692626953125,4.0,25.0,0.0
860.6922352313995,1.0,238.19999999999985,1.0,1007.0869140625,8.0,25.0,0.0
860.6922352313995,1.0,238.19999999999985,1.0,1033.3948974609375,4.0,25.0,0.0
860.6922352313995,1.0,238.19999999999985,1.0,1061.2572021484375,4.0,25.0,0.0
860.6922352313995,1.0,238.19999999999985,1.0,1093.0667724609375,8.0,25.0,0.0
860.6922352313995,1.0,238.19999999999985,1.0,1123.3590087890625,8.0,25.0,0.0
860.881920337677,1.0,254.39999999999984,1.0,905.2100830078125,7.83113956451416,89.99864196777344,0.49442756175994873
860.881920337677,1.0,254.39999999999984,1.0,915.4989013671875,4.0,25.0,0.0
860.881920337677,1.0,254.39999999999984,1.0,943.3043212890625,0.0,25.0,0.0
860.881920337677,1.0,254.39999999999984,1.0,977.8692626953125,4.0,25.0,0.0
860.881920337677,1.0,254.39999999999984,1.0,1012.7536010742188,8.0,30.0,0.0
860.881920337677,1.0,254.39999999999984,1.0,1038.3948974609375,4.0,25.0,0.0
860.881920337677,1.0,254.39999999999984,1.0,1066.2572021484375,4.0,25.0,0.0
860.881920337677,1.0,254.39999999999984,1.0,1098.7335205078125,8.0,30.0,0.0
860.881920337677,1.0,254.39999999999984,1.0,1129.025634765625,8.0,30.0,0.0
860.881920337677,1.0,254.39999999999984,1.0,1149.93896484375,0.0,25.0,0.0
861.0894889831543,1.0,270.59999999999985,1.0,923.209716796875,7.948873519897461,89.99818420410156,0.5713751316070557
861.0894889831543,1.0,270.59999999999985,1.0,920.4989013671875,4.0,25.0,0.0
861.0894889831543,1.0,270.59999999999985,1.0,948.3043212890625,0.0,25.0,0.0
861.0894889831543,1.0,270.59999999999985,1.0,982.8692626953125,4.0,25.0,0.0
861.0894889831543,1.0,270.59999999999985,1.0,1018.7536010742188,8.0,30.0,0.0
861.0894889831543,1.0,270.59999999999985,1.0,1043.3948974609375,4.0,25.0,0.0
861.0894889831543,1.0,270.59999999999985,1.0,1071.2572021484375,4.0,25.0,0.0
861.0894889831543,1.0,270.59999999999985,1.0,1104.7335205078125,8.0,30.0,0.0
861.0894889831543,1.0,270.59999999999985,1.0,1135.025634765625,8.0,30.0,0.0
861.0894889831543,1.0,270.59999999999985,1.0,1154.93896484375,0.0,25.0,0.0
861.2881407737732,1.0,286.79999999999984,1.0,941.20947265625,8.03037166595459,89.99976348876953,0.2056667059659958
861.2881407737732,1.0,286.79999999999984,1.0,953.3043212890625,0.0,25.0,0.0
861.2881407737732,1.0,286.79999999999984,1.0,987.8692626953125,4.0,25.0,0.0
861.2881407737732,1.0,286.79999999999984,1.0,1024.753662109375,8.0,30.0,0.0
861.2881407737732,1.0,286.79999999999984,1.0,1048.3948974609375,4.0,25.0,0.0
861.2881407737732,1.0,286.79999999999984,1.0,1076.2572021484375,4.0,25.0,0.0
861.2881407737732,1.0,286.79999999999984,1.0,1110.7335205078125,8.0,30.0,0.0
861.2881407737732,1.0,286.79999999999984,1.0,1141.025634765625,8.0,30.0,0.0
861.2881407737732,1.0,286.79999999999984,1.0,1159.93896484375,0.0,25.0,0.0
861.2881407737732,1.0,286.79999999999984,1.0,1189.1259765625,0.0,25.0,0.0
861.4846651554108,1.0,302.99999999999983,1.0,959.20947265625,8.041229248046875,89.99996185302734,-0.07994632422924042
861.4846651554108,1.0,302.99999999999983,1.0,958.3043212890625,0.0,25.0,0.0
861.4846651554108,1.0,302.99999999999983,1.0,992.8692626953125,4.0,25.0,0.0
861.4846651554108,1.0,302.99999999999983,1.0,1030.0869140625,8.0,25.0,0.0
861.4846651554108,1.0,302.99999999999983,1.0,1053.3948974609375,4.0,25.0,0.0
861.4846651554108,1.0,302.99999999999983,1.0,1081.2572021484375,4.0,25.0,0.0
861.4846651554108,1.0,302.99999999999983,1.0,1116.0667724609375,8.0,25.0,0.0
861.4846651554108,1.0,302.99999999999983,1.0,1146.3590087890625,8.0,25.0,0.0
861.4846651554108,1.0,302.99999999999983,1.0,1164.93896484375,0.0,25.0,0.0
861.4846651554108,1.0,302.99999999999983,1.0,1194.1259765625,0.0,25.0,0.0
861.6768667697906,1.0,319.1999999999998,1.0,977.20947265625,8.016916275024414,89.99989318847656,-0.1363489180803299
861.6768667697906,1.0,319.1999999999998,1.0,997.8692626953125,4.0,25.0,0.0
861.6768667697906,1.0,319.1999999999998,1.0,1034.4202880859375,8.0,20.0,0.0
861.6768667697906,1.0,319.1999999999998,1.0,1058.3948974609375,4.0,25.0,0.0
861.6768667697906,1.0,319.1999999999998,1.0,1086.2572021484375,4.0,25.0,0.0
861.6768667697906,1.0,319.1999999999998,1.0,1120.400146484375,8.0,20.0,0.0
861.6768667697906,1.0,319.1999999999998,1.0,1150.6923828125,8.0,20.0,0.0
861.6768667697906,1.0,319.1999999999998,1.0,1169.93896484375,0.0,25.0,0.0
861.6768667697906,1.0,319.1999999999998,1.0,1199.1259765625,0.0,25.0,0.0
861.6768667697906,1.0,319.1999999999998,1.0,1239.402587890625,8.0,20.0,0.0
861.8774309158325,1.0,335.3999999999998,1.0,995.20947265625,7.9956817626953125,89.9999771118164,-0.06396748125553131
861.8774309158325,1.0,335.3999999999998,1.0,1002.8692626953125,4.0,25.0,0.0
861.8774309158325,1.0,335.3999999999998,1.0,1038.4202880859375,8.0,20.0,0.0
861.8774309158325,1.0,335.3999999999998,1.0,1063.3948974609375,4.0,25.0,0.0
861.8774309158325,1.0,335.3999999999998,1.0,1091.2572021484375,4.0,25.0,0.0
861.8774309158325,1.0,335.3999999999998,1.0,1124.400146484375,8.0,20.0,0.0
861.8774309158325,1.0,335.3999999999998,1.0,1154.6923828125,8.0,20.0,0.0
861.8774309158325,1.0,335.3999999999998,1.0,1174.93896484375,0.0,25.0,0.0
861.8774309158325,1.0,335.3999999999998,1.0,1204.1259765625,0.0,25.0,0.0
861.8774309158325,1.0,335.3999999999998,1.0,1243.402587890625,8.0,20.0,0.0
862.084146976471,1.0,351.5999999999998,1.0,1013.20947265625,7.990362167358398,90.0,0.008675923570990562
862.084146976471,1.0,351.5999999999998,1.0,1007.8692626953125,4.0,25.0,0.0
862.084146976471,1.0,351.5999999999998,1.0,1042.4202880859375,8.0,20.0,0.0
862.084146976471,1.0,351.5999999999998,1.0,1068.3948974609375,4.0,25.0,0.0
862.084146976471,1.0,351.5999999999998,1.0,1096.2572021484375,4.0,25.0,0.0
862.084146976471,1.0,351.5999999999998,1.0,1128.400146484375,8.0,20.0,0.0
862.084146976471,1.0,351.5999999999998,1.0,1158.6923828125,8.0,20.0,0.0
862.084146976471,1.0,351.5999999999998,1.0,1179.93896484375,0.0,25.0,0.0
862.084146976471,1.0,351.5999999999998,1.0,1209.1259765625,0.0,25.0,0.0
862.084146976471,1.0,351.5999999999998,1.0,1247.402587890625,8.0,20.0,0.0
862.2835335731506,0.0,367.7999999999998,1.0,1031.1302490234375,6.469882011413574,89.10868835449219,-12.634929656982422
862.2835335731506,0.0,367.7999999999998,1.0,1046.4202880859375,8.0,20.0,0.0
862.2835335731506,0.0,367.7999999999998,1.0,1073.3948974609375,4.0,25.0,0.0
862.2835335731506,0.0,367.7999999999998,1.0,1101.2572021484375,4.0,25.0,0.0
862.2835335731506,0.0,367.7999999999998,1.0,1132.400146484375,8.0,20.0,0.0
862.2835335731506,0.0,367.7999999999998,1.0,1162.6923828125,8.0,20.0,0.0
862.2835335731506,0.0,367.7999999999998,1.0,1184.93896484375,0.0,25.0,0.0
862.2835335731506,0.0,367.7999999999998,1.0,1214.1259765625,0.0,25.0,0.0
862.2835335731506,0.0,367.7999999999998,1.0,1251.402587890625,8.0,20.0,0.0
862.2835335731506,0.0,367.7999999999998,1.0,1279.8822021484375,4.0,25.0,0.0
862.4830136299133,1.0,383.9999999999998,1.0,1048.980224609375,4.1598639488220215,89.5704574584961,-8.782519340515137
862.4830136299133,1.0,383.9999999999998,1.0,1050.4202880859375,8.0,20.0,0.0
862.4830136299133,1.0,383.9999999999998,1.0,1077.728271484375,4.0,20.0,0.0
862.4830136299133,1.0,383.9999999999998,1.0,1105.5904541015625,4.0,20.0,0.0
862.4830136299133,1.0,383.9999999999998,1.0,1136.400146484375,8.0,20.0,0.0
862.4830136299133,1.0,383.9999999999998,1.0,1166.6923828125,8.0,20.0,0.0
862.4830136299133,1.0,383.9999999999998,1.0,1189.93896484375,0.0,25.0,0.0
862.4830136299133,1.0,383.9999999999998,1.0,1219.1259765625,0.0,25.0,0.0
862.4830136299133,1.0,383.9999999999998,1.0,1255.402587890625,8.0,20.0,0.0
862.4830136299133,1.0,383.9999999999998,1.0,1284.215576171875,4.0,20.0,0.0
862.679616689682,0.0,400.19999999999976,1.0,1066.946533203125,3.1436400413513184,89.99217224121094,-1.1868963241577148
862.679616689682,0.0,400.19999999999976,1.0,1082.3948974609375,4.0,25.0,0.0
862.679616689682,0.0,400.19999999999976,1.0,1110.2572021484375,4.0,25.0,0.0
862.679616689682,0.0,400.19999999999976,1.0,1140.400146484375,8.0,20.0,0.0
862.679616689682,0.0,400.19999999999976,1.0,1170.6923828125,8.0,20.0,0.0
862.679616689682,0.0,400.19999999999976,1.0,1194.93896484375,0.0,25.0,0.0
862.679616689682,0.0,400.19999999999976,1.0,1224.1259765625,0.0,25.0,0.0
862.679616689682,0.0,400.19999999999976,1.0,1259.402587890625,8.0,20.0,0.0
862.679616689682,0.0,400.19999999999976,1.0,1288.8822021484375,4.0,25.0,0.0
862.679616689682,0.0,400.19999999999976,1.0,1318.5660400390625,4.0,25.0,0.0
862.8792271614075,1.0,400.19999999999976,1.0,1084.8795166015625,1.7097859382629395,83.47660827636719,-9.36244010925293
862.8792271614075,1.0,400.19999999999976,1.0,1087.40576171875,4.109713554382324,25.0,0.0
862.8792271614075,1.0,400.19999999999976,1.0,1115.2572021484375,4.0,25.0,0.0
862.8792271614075,1.0,400.19999999999976,1.0,1144.400146484375,8.0,20.0,0.0
862.8792271614075,1.0,400.19999999999976,1.0,1174.6923828125,8.0,20.0,0.0
862.8792271614075,1.0,400.19999999999976,1.0,1199.93896484375,0.0,25.0,0.0
862.8792271614075,1.0,400.19999999999976,1.0,1229.1259765625,0.0,25.0,0.0
862.8792271614075,1.0,400.19999999999976,1.0,1263.402587890625,8.0,20.0,0.0
862.8792271614075,1.0,400.19999999999976,1.0,1293.8822021484375,4.0,25.0,0.0
862.8792271614075,1.0,400.19999999999976,1.0,1323.5660400390625,4.0,25.0,0.0
863.0779252052307,1.0,200.19999999999976,1.0,1100.486572265625,-0.040643591433763504,67.86957550048828,-7.612010478973389
863.0779252052307,1.0,200.19999999999976,1.0,1092.079833984375,4.109713554382324,20.325925827026367,0.0
863.0779252052307,1.0,200.19999999999976,1.0,1120.923828125,4.0,30.0,0.0
863.0779252052307,1.0,200.19999999999976,1.0,1148.400146484375,8.0,20.0,0.0
863.0779252052307,1.0,200.19999999999976,1.0,1178.6923828125,8.0,20.0,0.0
863.0779252052307,1.0,200.19999999999976,1.0,1204.93896484375,0.0,25.0,0.0
863.0779252052307,1.0,200.19999999999976,1.0,1234.1259765625,0.0,25.0,0.0
863.0779252052307,1.0,200.19999999999976,1.0,1267.402587890625,8.0,20.0,0.0
863.0779252052307,1.0,200.19999999999976,1.0,1299.548828125,4.0,30.0,0.0
863.0779252052307,1.0,200.19999999999976,1.0,1329.2327880859375,4.0,30.0,0.0
863.2774250507355,1.0,200.19999999999976,1.0,1113.1756591796875,-1.4638075828552246,55.18048095703125,-6.188846588134766
863.2774250507355,1.0,200.19999999999976,1.0,1126.2572021484375,4.0,25.0,0.0
863.2774250507355,1.0,200.19999999999976,1.0,1153.0667724609375,8.0,25.0,0.0
863.2774250507355,1.0,200.19999999999976,1.0,1183.3590087890625,8.0,25.0,0.0
863.2774250507355,1.0,200.19999999999976,1.0,1209.93896484375,0.0,25.0,0.0
863.2774250507355,1.0,200.19999999999976,1.0,1239.1259765625,0.0,25.0,0.0
863.2774250507355,1.0,200.19999999999976,1.0,1272.0693359375,8.0,25.0,0.0
863.2774250507355,1.0,200.19999999999976,1.0,1304.8822021484375,4.0,25.0,0.0
863.2774250507355,1.0,200.19999999999976,1.0,1334.5660400390625,4.0,25.0,0.0
863.2774250507355,1.0,200.19999999999976,1.0,1357.509521484375,0.0,25.0,0.0
863.4774551391602,1.0,200.19999999999976,1.0,1123.4923095703125,-2.6208927631378174,44.863773345947266,-5.031761169433594
863.4774551391602,1.0,200.19999999999976,1.0,1131.2572021484375,4.0,25.0,0.0
863.4774551391602,1.0,200.19999999999976,1.0,1158.0667724609375,8.0,25.0,0.0
863.4774551391602,1.0,200.19999999999976,1.0,1188.3590087890625,8.0,25.0,0.0
863.4774551391602,1.0,200.19999999999976,1.0,1214.2723388671875,0.0,20.0,0.0
863.4774551391602,1.0,200.19999999999976,1.0,1243.459228515625,0.0,20.0,0.0
863.4774551391602,1.0,200.19999999999976,1.0,1277.0693359375,8.0,25.0,0.0
863.4774551391602,1.0,200.19999999999976,1.0,1309.8822021484375,4.0,25.0,0.0
863.4774551391602,1.0,200.19999999999976,1.0,1339.5660400390625,4.0,25.0,0.0
863.4774551391602,1.0,200.19999999999976,1.0,1361.8427734375,0.0,20.0,0.0
863.6783981323242,1.0,200.19999999999976,1.0,1131.8802490234375,-3.561645746231079,36.47591018676758,-4.091008186340332
863.6783981323242,1.0,200.19999999999976,1.0,1136.2572021484375,4.0,25.0,0.0
863.6783981323242,1.0,200.19999999999976,1.0,1163.0667724609375,8.0,25.0,0.0
863.6783981323242,1.0,200.19999999999976,1.0,1193.3590087890625,8.0,25.0,0.0
863.6783981323242,1.0,200.19999999999976,1.0,1218.2723388671875,0.0,20.0,0.0
863.6783981323242,1.0,200.19999999999976,1.0,1247.459228515625,0.0,20.0,0.0
863.6783981323242,1.0,200.19999999999976,1.0,1282.0693359375,8.0,25.0,0.0
863.6783981323242,1.0,200.19999999999976,1.0,1314.8822021484375,4.0,25.0,0.0
863.6783981323242,1.0,200.19999999999976,1.0,1344.5660400390625,4.0,25.0,0.0
863.6783981323242,1.0,200.19999999999976,1.0,1365.8427734375,0.0,20.0,0.0
863.8684682846069,1.0,200.19999999999976,1.0,1138.6998291015625,-4.326512813568115,29.656265258789062,-3.326141357421875
863.8684682846069,1.0,200.19999999999976,1.0,1141.2572021484375,4.0,25.0,0.0
863.8684682846069,1.0,200.19999999999976,1.0,1168.0667724609375,8.0,25.0,0.0
863.8684682846069,1.0,200.19999999999976,1.0,1198.3590087890625,8.0,25.0,0.0
863.8684682846069,1.0,200.19999999999976,1.0,1222.2723388671875,0.0,20.0,0.0
863.8684682846069,1.0,200.19999999999976,1.0,1251.459228515625,0.0,20.0,0.0
863.8684682846069,1.0,200.19999999999976,1.0,1287.0693359375,8.0,25.0,0.0
863.8684682846069,1.0,200.19999999999976,1.0,1319.8822021484375,4.0,25.0,0.0
863.8684682846069,1.0,200.19999999999976,1.0,1349.5660400390625,4.0,25.0,0.0
863.8684682846069,1.0,200.19999999999976,1.0,1369.8427734375,0.0,20.0,0.0
864.0774784088135,1.0,200.19999999999976,1.0,1144.2445068359375,-4.948378086090088,24.111642837524414,-2.7042760848999023
864.0774784088135,1.0,200.19999999999976,1.0,1146.2572021484375,4.0,25.0,0.0
864.0774784088135,1.0,200.19999999999976,1.0,1173.0667724609375,8.0,25.0,0.0
864.0774784088135,1.0,200.19999999999976,1.0,1203.3590087890625,8.0,25.0,0.0
864.0774784088135,1.0,200.19999999999976,1.0,1226.2723388671875,0.0,20.0,0.0
864.0774784088135,1.0,200.19999999999976,1.0,1255.459228515625,0.0,20.0,0.0
864.0774784088135,1.0,200.19999999999976,1.0,1292.0693359375,8.0,25.0,0.0
864.0774784088135,1.0,200.19999999999976,1.0,1324.8822021484375,4.0,25.0,0.0
864.0774784088135,1.0,200.19999999999976,1.0,1354.5660400390625,4.0,25.0,0.0
