time,control,rewards,presence,x,y,vx,vy
107.70057916641235,1.0,0.8,1.0,182.51144409179688,0.0,20.0,0.0
107.70057916641235,1.0,0.8,1.0,289.60516357421875,0.0,20.0,0.0
107.70057916641235,1.0,0.8,1.0,318.3160400390625,8.0,20.0,0.0
107.70057916641235,1.0,0.8,1.0,349.8351135253906,4.0,20.0,0.0
107.70057916641235,1.0,0.8,1.0,376.5082092285156,4.0,20.0,0.0
107.70057916641235,1.0,0.8,1.0,404.15997314453125,4.0,20.0,0.0
107.70057916641235,1.0,0.8,1.0,433.1617126464844,8.0,20.0,0.0
107.70057916641235,1.0,0.8,1.0,465.1278076171875,4.0,20.0,0.0
107.70057916641235,1.0,0.8,1.0,495.0256652832031,8.0,20.0,0.0
107.70057916641235,1.0,0.8,1.0,522.9440307617188,4.0,20.0,0.0
107.89830327033997,1.0,1.6,1.0,186.51144409179688,0.0,20.0,0.0
107.89830327033997,1.0,1.6,1.0,293.60516357421875,0.0,20.0,0.0
107.89830327033997,1.0,1.6,1.0,322.3160400390625,8.0,20.0,0.0
107.89830327033997,1.0,1.6,1.0,353.8351135253906,4.0,20.0,0.0
107.89830327033997,1.0,1.6,1.0,380.5082092285156,4.0,20.0,0.0
107.89830327033997,1.0,1.6,1.0,408.15997314453125,4.0,20.0,0.0
107.89830327033997,1.0,1.6,1.0,437.1617126464844,8.0,20.0,0.0
107.89830327033997,1.0,1.6,1.0,469.1278076171875,4.0,20.0,0.0
107.89830327033997,1.0,1.6,1.0,499.0256652832031,8.0,20.0,0.0
107.89830327033997,1.0,1.6,1.0,526.9440307617188,4.0,20.0,0.0
108.10150456428528,1.0,2.4000000000000004,1.0,190.51144409179688,0.0,20.0,0.0
108.10150456428528,1.0,2.4000000000000004,1.0,297.60516357421875,0.0,20.0,0.0
108.10150456428528,1.0,2.4000000000000004,1.0,326.3160400390625,8.0,20.0,0.0
108.10150456428528,1.0,2.4000000000000004,1.0,357.8351135253906,4.0,20.0,0.0
108.10150456428528,1.0,2.4000000000000004,1.0,384.5082092285156,4.0,20.0,0.0
108.10150456428528,1.0,2.4000000000000004,1.0,412.15997314453125,4.0,20.0,0.0
108.10150456428528,1.0,2.4000000000000004,1.0,441.1617126464844,8.0,20.0,0.0
108.10150456428528,1.0,2.4000000000000004,1.0,473.1278076171875,4.0,20.0,0.0
108.10150456428528,1.0,2.4000000000000004,1.0,503.0256652832031,8.0,20.0,0.0
108.10150456428528,1.0,2.4000000000000004,1.0,530.9440307617188,4.0,20.0,0.0
108.3024570941925,1.0,3.2,1.0,194.51144409179688,0.0,20.0,0.0
108.3024570941925,1.0,3.2,1.0,301.60516357421875,0.0,20.0,0.0
108.3024570941925,1.0,3.2,1.0,330.9826965332031,8.0,25.0,0.0
108.3024570941925,1.0,3.2,1.0,361.8351135253906,4.0,20.0,0.0
108.3024570941925,1.0,3.2,1.0,388.5082092285156,4.0,20.0,0.0
108.3024570941925,1.0,3.2,1.0,416.15997314453125,4.0,20.0,0.0
108.3024570941925,1.0,3.2,1.0,445.8283996582031,8.0,25.0,0.0
108.3024570941925,1.0,3.2,1.0,477.1278076171875,4.0,20.0,0.0
108.3024570941925,1.0,3.2,1.0,507.69232177734375,8.0,25.0,0.0
108.3024570941925,1.0,3.2,1.0,534.9440307617188,4.0,20.0,0.0
108.49805164337158,1.0,4.0,1.0,198.51144409179688,0.0,20.0,0.0
108.49805164337158,1.0,4.0,1.0,305.60516357421875,0.0,20.0,0.0
108.49805164337158,1.0,4.0,1.0,335.3160400390625,8.0,20.0,0.0
108.49805164337158,1.0,4.0,1.0,365.8351135253906,4.0,20.0,0.0
108.49805164337158,1.0,4.0,1.0,392.5082092285156,4.0,20.0,0.0
108.49805164337158,1.0,4.0,1.0,420.15997314453125,4.0,20.0,0.0
108.49805164337158,1.0,4.0,1.0,450.1617126464844,8.0,20.0,0.0
108.49805164337158,1.0,4.0,1.0,481.1278076171875,4.0,20.0,0.0
108.49805164337158,1.0,4.0,1.0,512.0256958007812,8.0,20.0,0.0
108.49805164337158,1.0,4.0,1.0,538.9440307617188,4.0,20.0,0.0
108.69161009788513,1.0,4.8,1.0,202.51144409179688,0.0,20.0,0.0
108.69161009788513,1.0,4.8,1.0,309.60516357421875,0.0,20.0,0.0
108.69161009788513,1.0,4.8,1.0,339.3160400390625,8.0,20.0,0.0
108.69161009788513,1.0,4.8,1.0,369.8351135253906,4.0,20.0,0.0
108.69161009788513,1.0,4.8,1.0,396.5082092285156,4.0,20.0,0.0
108.69161009788513,1.0,4.8,1.0,424.15997314453125,4.0,20.0,0.0
108.69161009788513,1.0,4.8,1.0,454.1617126464844,8.0,20.0,0.0
108.69161009788513,1.0,4.8,1.0,485.1278076171875,4.0,20.0,0.0
108.69161009788513,1.0,4.8,1.0,516.0256958007812,8.0,20.0,0.0
108.69161009788513,1.0,4.8,1.0,542.9440307617188,4.0,20.0,0.0
108.8905611038208,1.0,5.6,1.0,206.51144409179688,0.0,20.0,0.0
108.8905611038208,1.0,5.6,1.0,313.60516357421875,0.0,20.0,0.0
108.8905611038208,1.0,5.6,1.0,343.3160400390625,8.0,20.0,0.0
108.8905611038208,1.0,5.6,1.0,373.8351135253906,4.0,20.0,0.0
108.8905611038208,1.0,5.6,1.0,400.5082092285156,4.0,20.0,0.0
108.8905611038208,1.0,5.6,1.0,428.15997314453125,4.0,20.0,0.0
108.8905611038208,1.0,5.6,1.0,458.1617126464844,8.0,20.0,0.0
108.8905611038208,1.0,5.6,1.0,489.1278076171875,4.0,20.0,0.0
108.8905611038208,1.0,5.6,1.0,520.0256958007812,8.0,20.0,0.0
108.8905611038208,1.0,5.6,1.0,546.9440307617188,4.0,20.0,0.0
109.09747409820557,1.0,6.3999999999999995,1.0,210.51144409179688,0.0,20.0,0.0
109.09747409820557,1.0,6.3999999999999995,1.0,318.2718505859375,0.0,25.0,0.0
109.09747409820557,1.0,6.3999999999999995,1.0,347.3160400390625,8.0,20.0,0.0
109.09747409820557,1.0,6.3999999999999995,1.0,377.8351135253906,4.0,20.0,0.0
109.09747409820557,1.0,6.3999999999999995,1.0,404.5082092285156,4.0,20.0,0.0
109.09747409820557,1.0,6.3999999999999995,1.0,432.15997314453125,4.0,20.0,0.0
109.09747409820557,1.0,6.3999999999999995,1.0,462.1617126464844,8.0,20.0,0.0
109.09747409820557,1.0,6.3999999999999995,1.0,493.1278076171875,4.0,20.0,0.0
109.09747409820557,1.0,6.3999999999999995,1.0,524.0256958007812,8.0,20.0,0.0
109.09747409820557,1.0,6.3999999999999995,1.0,550.9440307617188,4.0,20.0,0.0
109.29645013809204,1.0,7.199999999999999,1.0,214.51144409179688,0.0,20.0,0.0
109.29645013809204,1.0,7.199999999999999,1.0,323.2718505859375,0.0,25.0,0.0
109.29645013809204,1.0,7.199999999999999,1.0,351.3160400390625,8.0,20.0,0.0
109.29645013809204,1.0,7.199999999999999,1.0,381.8351135253906,4.0,20.0,0.0
109.29645013809204,1.0,7.199999999999999,1.0,408.5082092285156,4.0,20.0,0.0
109.29645013809204,1.0,7.199999999999999,1.0,436.15997314453125,4.0,20.0,0.0
109.29645013809204,1.0,7.199999999999999,1.0,466.1617126464844,8.0,20.0,0.0
109.29645013809204,1.0,7.199999999999999,1.0,497.1278076171875,4.0,20.0,0.0
109.29645013809204,1.0,7.199999999999999,1.0,528.0256958007812,8.0,20.0,0.0
109.29645013809204,1.0,7.199999999999999,1.0,554.9440307617188,4.0,20.0,0.0
109.48963856697083,1.0,7.999999999999999,1.0,218.51144409179688,0.0,20.0,0.0
109.48963856697083,1.0,7.999999999999999,1.0,328.2718505859375,0.0,25.0,0.0
109.48963856697083,1.0,7.999999999999999,1.0,355.3160400390625,8.0,20.0,0.0
109.48963856697083,1.0,7.999999999999999,1.0,385.8351135253906,4.0,20.0,0.0
109.48963856697083,1.0,7.999999999999999,1.0,412.5082092285156,4.0,20.0,0.0
109.48963856697083,1.0,7.999999999999999,1.0,440.15997314453125,4.0,20.0,0.0
109.48963856697083,1.0,7.999999999999999,1.0,470.1617126464844,8.0,20.0,0.0
109.48963856697083,1.0,7.999999999999999,1.0,501.1278076171875,4.0,20.0,0.0
109.48963856697083,1.0,7.999999999999999,1.0,532.0256958007812,8.0,20.0,0.0
109.48963856697083,1.0,7.999999999999999,1.0,558.9440307617188,4.0,20.0,0.0
109.69538187980652,1.0,8.799999999999999,1.0,222.51144409179688,0.0,20.0,0.0
109.69538187980652,1.0,8.799999999999999,1.0,333.9385070800781,0.0,30.0,0.0
109.69538187980652,1.0,8.799999999999999,1.0,359.3160400390625,8.0,20.0,0.0
109.69538187980652,1.0,8.799999999999999,1.0,389.8351135253906,4.0,20.0,0.0
109.69538187980652,1.0,8.799999999999999,1.0,416.5082092285156,4.0,20.0,0.0
109.69538187980652,1.0,8.799999999999999,1.0,444.15997314453125,4.0,20.0,0.0
109.69538187980652,1.0,8.799999999999999,1.0,474.1617126464844,8.0,20.0,0.0
109.69538187980652,1.0,8.799999999999999,1.0,505.1278076171875,4.0,20.0,0.0
109.69538187980652,1.0,8.799999999999999,1.0,536.0256958007812,8.0,20.0,0.0
109.69538187980652,1.0,8.799999999999999,1.0,562.9440307617188,4.0,20.0,0.0
109.88942694664001,1.0,9.6,1.0,226.51144409179688,0.0,20.0,0.0
109.88942694664001,1.0,9.6,1.0,340.60516357421875,0.0,35.0,0.0
109.88942694664001,1.0,9.6,1.0,363.3160400390625,8.0,20.0,0.0
109.88942694664001,1.0,9.6,1.0,393.8351135253906,4.0,20.0,0.0
109.88942694664001,1.0,9.6,1.0,420.5082092285156,4.0,20.0,0.0
109.88942694664001,1.0,9.6,1.0,448.15997314453125,4.0,20.0,0.0
109.88942694664001,1.0,9.6,1.0,478.1617126464844,8.0,20.0,0.0
109.88942694664001,1.0,9.6,1.0,509.1278076171875,4.0,20.0,0.0
109.88942694664001,1.0,9.6,1.0,540.0256958007812,8.0,20.0,0.0
109.88942694664001,1.0,9.6,1.0,566.9440307617188,4.0,20.0,0.0
110.08724331855774,1.0,10.4,1.0,230.51144409179688,0.0,20.0,0.0
110.08724331855774,1.0,10.4,1.0,347.60516357421875,0.0,35.0,0.0
110.08724331855774,1.0,10.4,1.0,367.3160400390625,8.0,20.0,0.0
110.08724331855774,1.0,10.4,1.0,397.8351135253906,4.0,20.0,0.0
110.08724331855774,1.0,10.4,1.0,424.5082092285156,4.0,20.0,0.0
110.08724331855774,1.0,10.4,1.0,452.15997314453125,4.0,20.0,0.0
110.08724331855774,1.0,10.4,1.0,482.1617126464844,8.0,20.0,0.0
110.08724331855774,1.0,10.4,1.0,513.1278076171875,4.0,20.0,0.0
110.08724331855774,1.0,10.4,1.0,544.0256958007812,8.0,20.0,0.0
110.08724331855774,1.0,10.4,1.0,570.9440307617188,4.0,20.0,0.0
110.2908923625946,1.0,11.200000000000001,1.0,234.51144409179688,0.0,20.0,0.0
110.2908923625946,1.0,11.200000000000001,1.0,354.60516357421875,0.0,35.0,0.0
110.2908923625946,1.0,11.200000000000001,1.0,371.3160400390625,8.0,20.0,0.0
110.2908923625946,1.0,11.200000000000001,1.0,401.8351135253906,4.0,20.0,0.0
110.2908923625946,1.0,11.200000000000001,1.0,428.5082092285156,4.0,20.0,0.0
110.2908923625946,1.0,11.200000000000001,1.0,456.15997314453125,4.0,20.0,0.0
110.2908923625946,1.0,11.200000000000001,1.0,486.1617126464844,8.0,20.0,0.0
110.2908923625946,1.0,11.200000000000001,1.0,517.1278076171875,4.0,20.0,0.0
110.2908923625946,1.0,11.200000000000001,1.0,548.0256958007812,8.0,20.0,0.0
110.2908923625946,1.0,11.200000000000001,1.0,574.9440307617188,4.0,20.0,0.0
110.48706364631653,1.0,12.000000000000002,1.0,238.51144409179688,0.0,20.0,0.0
110.48706364631653,1.0,12.000000000000002,1.0,361.60516357421875,0.0,35.0,0.0
110.48706364631653,1.0,12.000000000000002,1.0,375.3160400390625,8.0,20.0,0.0
110.48706364631653,1.0,12.000000000000002,1.0,405.8351135253906,4.0,20.0,0.0
110.48706364631653,1.0,12.000000000000002,1.0,432.5082092285156,4.0,20.0,0.0
110.48706364631653,1.0,12.000000000000002,1.0,460.15997314453125,4.0,20.0,0.0
110.48706364631653,1.0,12.000000000000002,1.0,490.1617126464844,8.0,20.0,0.0
110.48706364631653,1.0,12.000000000000002,1.0,521.1278076171875,4.0,20.0,0.0
110.48706364631653,1.0,12.000000000000002,1.0,552.0256958007812,8.0,20.0,0.0
110.48706364631653,1.0,12.000000000000002,1.0,578.9440307617188,4.0,20.0,0.0
110.6808590888977,1.0,12.800000000000002,1.0,242.51144409179688,0.0,20.0,0.0
110.6808590888977,1.0,12.800000000000002,1.0,368.60516357421875,0.0,35.0,0.0
110.6808590888977,1.0,12.800000000000002,1.0,379.3160400390625,8.0,20.0,0.0
110.6808590888977,1.0,12.800000000000002,1.0,409.8351135253906,4.0,20.0,0.0
110.6808590888977,1.0,12.800000000000002,1.0,436.5082092285156,4.0,20.0,0.0
110.6808590888977,1.0,12.800000000000002,1.0,464.15997314453125,4.0,20.0,0.0
110.6808590888977,1.0,12.800000000000002,1.0,494.1617126464844,8.0,20.0,0.0
110.6808590888977,1.0,12.800000000000002,1.0,525.1278076171875,4.0,20.0,0.0
110.6808590888977,1.0,12.800000000000002,1.0,556.0256958007812,8.0,20.0,0.0
110.6808590888977,1.0,12.800000000000002,1.0,582.9440307617188,4.0,20.0,0.0
110.88387775421143,1.0,13.600000000000003,1.0,246.51144409179688,0.0,20.0,0.0
110.88387775421143,1.0,13.600000000000003,1.0,376.2718505859375,0.0,40.0,0.0
110.88387775421143,1.0,13.600000000000003,1.0,383.3160400390625,8.0,20.0,0.0
110.88387775421143,1.0,13.600000000000003,1.0,413.8351135253906,4.0,20.0,0.0
110.88387775421143,1.0,13.600000000000003,1.0,440.5082092285156,4.0,20.0,0.0
110.88387775421143,1.0,13.600000000000003,1.0,468.15997314453125,4.0,20.0,0.0
110.88387775421143,1.0,13.600000000000003,1.0,498.1617126464844,8.0,20.0,0.0
110.88387775421143,1.0,13.600000000000003,1.0,529.1278076171875,4.0,20.0,0.0
110.88387775421143,1.0,13.600000000000003,1.0,560.0256958007812,8.0,20.0,0.0
110.88387775421143,1.0,13.600000000000003,1.0,586.9440307617188,4.0,20.0,0.0
111.08549380302429,1.0,14.400000000000004,1.0,250.51144409179688,0.0,20.0,0.0
111.08549380302429,1.0,14.400000000000004,1.0,384.2718505859375,0.0,40.0,0.0
111.08549380302429,1.0,14.400000000000004,1.0,387.3160400390625,8.0,20.0,0.0
111.08549380302429,1.0,14.400000000000004,1.0,418.50177001953125,4.0,25.0,0.0
111.08549380302429,1.0,14.400000000000004,1.0,445.17486572265625,4.0,25.0,0.0
111.08549380302429,1.0,14.400000000000004,1.0,472.82666015625,4.0,25.0,0.0
111.08549380302429,1.0,14.400000000000004,1.0,502.1617126464844,8.0,20.0,0.0
111.08549380302429,1.0,14.400000000000004,1.0,533.7944946289062,4.0,25.0,0.0
111.08549380302429,1.0,14.400000000000004,1.0,564.0256958007812,8.0,20.0,0.0
111.08549380302429,1.0,14.400000000000004,1.0,591.6107177734375,4.0,25.0,0.0
111.28223586082458,3.0,15.200000000000005,1.0,254.51144409179688,0.0,20.0,0.0
111.28223586082458,3.0,15.200000000000005,1.0,391.3160400390625,8.0,20.0,0.0
111.28223586082458,3.0,15.200000000000005,1.0,392.2718505859375,0.0,40.0,0.0
111.28223586082458,3.0,15.200000000000005,1.0,423.50177001953125,4.0,25.0,0.0
111.28223586082458,3.0,15.200000000000005,1.0,450.17486572265625,4.0,25.0,0.0
111.28223586082458,3.0,15.200000000000005,1.0,477.82666015625,4.0,25.0,0.0
111.28223586082458,3.0,15.200000000000005,1.0,506.1617126464844,8.0,20.0,0.0
111.28223586082458,3.0,15.200000000000005,1.0,538.7944946289062,4.0,25.0,0.0
111.28223586082458,3.0,15.200000000000005,1.0,568.0256958007812,8.0,20.0,0.0
111.28223586082458,3.0,15.200000000000005,1.0,596.6107177734375,4.0,25.0,0.0
111.47731614112854,1.0,17.000000000000004,1.0,259.1781005859375,0.0,30.0,0.0
111.47731614112854,1.0,17.000000000000004,1.0,395.3160400390625,8.0,20.0,0.0
111.47731614112854,1.0,17.000000000000004,1.0,400.2718505859375,0.0,40.0,0.0
111.47731614112854,1.0,17.000000000000004,1.0,427.8351135253906,4.0,20.0,0.0
111.47731614112854,1.0,17.000000000000004,1.0,454.5082092285156,4.0,20.0,0.0
111.47731614112854,1.0,17.000000000000004,1.0,482.15997314453125,4.0,20.0,0.0
111.47731614112854,1.0,17.000000000000004,1.0,510.1617126464844,8.0,20.0,0.0
111.47731614112854,1.0,17.000000000000004,1.0,543.1278076171875,4.0,20.0,0.0
111.47731614112854,1.0,17.000000000000004,1.0,572.0256958007812,8.0,20.0,0.0
111.47731614112854,1.0,17.000000000000004,1.0,600.9440307617188,4.0,20.0,0.0
111.67594575881958,1.0,18.800000000000004,1.0,265.1781005859375,0.0,30.0,0.0
111.67594575881958,1.0,18.800000000000004,1.0,399.9826965332031,8.0,25.0,0.0
111.67594575881958,1.0,18.800000000000004,1.0,407.60516357421875,0.0,35.0,0.0
111.67594575881958,1.0,18.800000000000004,1.0,431.8351135253906,4.0,20.0,0.0
111.67594575881958,1.0,18.800000000000004,1.0,458.5082092285156,4.0,20.0,0.0
111.67594575881958,1.0,18.800000000000004,1.0,486.15997314453125,4.0,20.0,0.0
111.67594575881958,1.0,18.800000000000004,1.0,514.828369140625,8.0,25.0,0.0
111.67594575881958,1.0,18.800000000000004,1.0,547.1278076171875,4.0,20.0,0.0
111.67594575881958,1.0,18.800000000000004,1.0,576.6923217773438,8.0,25.0,0.0
111.67594575881958,1.0,18.800000000000004,1.0,604.9440307617188,4.0,20.0,0.0
111.88257193565369,1.0,20.600000000000005,1.0,271.1781005859375,0.0,30.0,0.0
111.88257193565369,1.0,20.600000000000005,1.0,404.3160400390625,8.0,20.0,0.0
111.88257193565369,1.0,20.600000000000005,1.0,414.60516357421875,0.0,35.0,0.0
111.88257193565369,1.0,20.600000000000005,1.0,435.8351135253906,4.0,20.0,0.0
111.88257193565369,1.0,20.600000000000005,1.0,462.5082092285156,4.0,20.0,0.0
111.88257193565369,1.0,20.600000000000005,1.0,490.15997314453125,4.0,20.0,0.0
111.88257193565369,1.0,20.600000000000005,1.0,519.1617431640625,8.0,20.0,0.0
111.88257193565369,1.0,20.600000000000005,1.0,551.1278076171875,4.0,20.0,0.0
111.88257193565369,1.0,20.600000000000005,1.0,581.0256958007812,8.0,20.0,0.0
111.88257193565369,1.0,20.600000000000005,1.0,608.9440307617188,4.0,20.0,0.0
112.08194160461426,3.0,22.400000000000006,1.0,277.1781005859375,0.0,30.0,0.0
112.08194160461426,3.0,22.400000000000006,1.0,408.3160400390625,8.0,20.0,0.0
112.08194160461426,3.0,22.400000000000006,1.0,421.60516357421875,0.0,35.0,0.0
112.08194160461426,3.0,22.400000000000006,1.0,439.8351135253906,4.0,20.0,0.0
112.08194160461426,3.0,22.400000000000006,1.0,466.5082092285156,4.0,20.0,0.0
112.08194160461426,3.0,22.400000000000006,1.0,494.15997314453125,4.0,20.0,0.0
112.08194160461426,3.0,22.400000000000006,1.0,523.1617431640625,8.0,20.0,0.0
112.08194160461426,3.0,22.400000000000006,1.0,555.1278076171875,4.0,20.0,0.0
112.08194160461426,3.0,22.400000000000006,1.0,585.0256958007812,8.0,20.0,0.0
112.08194160461426,3.0,22.400000000000006,1.0,612.9440307617188,4.0,20.0,0.0
112.2755777835846,1.0,25.600000000000005,1.0,283.84478759765625,0.0,40.0,0.0
112.2755777835846,1.0,25.600000000000005,1.0,412.3160400390625,8.0,20.0,0.0
112.2755777835846,1.0,25.600000000000005,1.0,428.60516357421875,0.0,35.0,0.0
112.2755777835846,1.0,25.600000000000005,1.0,443.8351135253906,4.0,20.0,0.0
112.2755777835846,1.0,25.600000000000005,1.0,470.5082092285156,4.0,20.0,0.0
112.2755777835846,1.0,25.600000000000005,1.0,498.15997314453125,4.0,20.0,0.0
112.2755777835846,1.0,25.600000000000005,1.0,527.1617431640625,8.0,20.0,0.0
112.2755777835846,1.0,25.600000000000005,1.0,559.1278076171875,4.0,20.0,0.0
112.2755777835846,1.0,25.600000000000005,1.0,589.0256958007812,8.0,20.0,0.0
112.2755777835846,1.0,25.600000000000005,1.0,616.9440307617188,4.0,20.0,0.0
112.4791886806488,1.0,28.800000000000004,1.0,291.84478759765625,0.0,40.0,0.0
112.4791886806488,1.0,28.800000000000004,1.0,416.3160400390625,8.0,20.0,0.0
112.4791886806488,1.0,28.800000000000004,1.0,435.60516357421875,0.0,35.0,0.0
112.4791886806488,1.0,28.800000000000004,1.0,447.8351135253906,4.0,20.0,0.0
112.4791886806488,1.0,28.800000000000004,1.0,474.5082092285156,4.0,20.0,0.0
112.4791886806488,1.0,28.800000000000004,1.0,502.15997314453125,4.0,20.0,0.0
112.4791886806488,1.0,28.800000000000004,1.0,531.1617431640625,8.0,20.0,0.0
112.4791886806488,1.0,28.800000000000004,1.0,563.1278076171875,4.0,20.0,0.0
112.4791886806488,1.0,28.800000000000004,1.0,593.0256958007812,8.0,20.0,0.0
112.4791886806488,1.0,28.800000000000004,1.0,620.9440307617188,4.0,20.0,0.0
112.68022131919861,1.0,32.00000000000001,1.0,299.84478759765625,0.0,40.0,0.0
112.68022131919861,1.0,32.00000000000001,1.0,420.3160400390625,8.0,20.0,0.0
112.68022131919861,1.0,32.00000000000001,1.0,442.60516357421875,0.0,35.0,0.0
112.68022131919861,1.0,32.00000000000001,1.0,451.8351135253906,4.0,20.0,0.0
112.68022131919861,1.0,32.00000000000001,1.0,478.5082092285156,4.0,20.0,0.0
112.68022131919861,1.0,32.00000000000001,1.0,506.15997314453125,4.0,20.0,0.0
112.68022131919861,1.0,32.00000000000001,1.0,535.1617431640625,8.0,20.0,0.0
112.68022131919861,1.0,32.00000000000001,1.0,567.1278076171875,4.0,20.0,0.0
112.68022131919861,1.0,32.00000000000001,1.0,597.0256958007812,8.0,20.0,0.0
112.68022131919861,1.0,32.00000000000001,1.0,624.9440307617188,4.0,20.0,0.0
112.87113952636719,1.0,35.20000000000001,1.0,307.84478759765625,0.0,40.0,0.0
112.87113952636719,1.0,35.20000000000001,1.0,424.3160400390625,8.0,20.0,0.0
112.87113952636719,1.0,35.20000000000001,1.0,449.60516357421875,0.0,35.0,0.0
112.87113952636719,1.0,35.20000000000001,1.0,455.8351135253906,4.0,20.0,0.0
112.87113952636719,1.0,35.20000000000001,1.0,482.5082092285156,4.0,20.0,0.0
112.87113952636719,1.0,35.20000000000001,1.0,510.15997314453125,4.0,20.0,0.0
112.87113952636719,1.0,35.20000000000001,1.0,539.1617431640625,8.0,20.0,0.0
112.87113952636719,1.0,35.20000000000001,1.0,571.1278076171875,4.0,20.0,0.0
112.87113952636719,1.0,35.20000000000001,1.0,601.0256958007812,8.0,20.0,0.0
112.87113952636719,1.0,35.20000000000001,1.0,628.9440307617188,4.0,20.0,0.0
113.08154773712158,1.0,38.40000000000001,1.0,315.84478759765625,0.0,40.0,0.0
113.08154773712158,1.0,38.40000000000001,1.0,428.3160400390625,8.0,20.0,0.0
113.08154773712158,1.0,38.40000000000001,1.0,456.60516357421875,0.0,35.0,0.0
113.08154773712158,1.0,38.40000000000001,1.0,459.8351135253906,4.0,20.0,0.0
113.08154773712158,1.0,38.40000000000001,1.0,486.5082092285156,4.0,20.0,0.0
113.08154773712158,1.0,38.40000000000001,1.0,514.1599731445312,4.0,20.0,0.0
113.08154773712158,1.0,38.40000000000001,1.0,543.1617431640625,8.0,20.0,0.0
113.08154773712158,1.0,38.40000000000001,1.0,575.1278076171875,4.0,20.0,0.0
113.08154773712158,1.0,38.40000000000001,1.0,605.0256958007812,8.0,20.0,0.0
113.08154773712158,1.0,38.40000000000001,1.0,632.9440307617188,4.0,20.0,0.0
113.2787835597992,1.0,41.600000000000016,1.0,323.84478759765625,0.0,40.0,0.0
113.2787835597992,1.0,41.600000000000016,1.0,432.3160400390625,8.0,20.0,0.0
113.2787835597992,1.0,41.600000000000016,1.0,463.60516357421875,0.0,35.0,0.0
113.2787835597992,1.0,41.600000000000016,1.0,463.8351135253906,4.0,20.0,0.0
113.2787835597992,1.0,41.600000000000016,1.0,490.5082092285156,4.0,20.0,0.0
113.2787835597992,1.0,41.600000000000016,1.0,518.1599731445312,4.0,20.0,0.0
113.2787835597992,1.0,41.600000000000016,1.0,547.1617431640625,8.0,20.0,0.0
113.2787835597992,1.0,41.600000000000016,1.0,579.1278076171875,4.0,20.0,0.0
113.2787835597992,1.0,41.600000000000016,1.0,609.0256958007812,8.0,20.0,0.0
113.2787835597992,1.0,41.600000000000016,1.0,636.9440307617188,4.0,20.0,0.0
113.48218488693237,1.0,44.80000000000002,1.0,331.84478759765625,0.0,40.0,0.0
113.48218488693237,1.0,44.80000000000002,1.0,436.3160400390625,8.0,20.0,0.0
113.48218488693237,1.0,44.80000000000002,1.0,467.8351135253906,4.0,20.0,0.0
113.48218488693237,1.0,44.80000000000002,1.0,470.60516357421875,0.0,35.0,0.0
113.48218488693237,1.0,44.80000000000002,1.0,494.5082092285156,4.0,20.0,0.0
113.48218488693237,1.0,44.80000000000002,1.0,522.1599731445312,4.0,20.0,0.0
113.48218488693237,1.0,44.80000000000002,1.0,551.1617431640625,8.0,20.0,0.0
113.48218488693237,1.0,44.80000000000002,1.0,583.1278076171875,4.0,20.0,0.0
113.48218488693237,1.0,44.80000000000002,1.0,613.0256958007812,8.0,20.0,0.0
113.48218488693237,1.0,44.80000000000002,1.0,640.9440307617188,4.0,20.0,0.0
113.68024587631226,1.0,48.00000000000002,1.0,339.84478759765625,0.0,40.0,0.0
113.68024587631226,1.0,48.00000000000002,1.0,440.3160400390625,8.0,20.0,0.0
113.68024587631226,1.0,48.00000000000002,1.0,471.8351135253906,4.0,20.0,0.0
113.68024587631226,1.0,48.00000000000002,1.0,477.60516357421875,0.0,35.0,0.0
113.68024587631226,1.0,48.00000000000002,1.0,498.5082092285156,4.0,20.0,0.0
113.68024587631226,1.0,48.00000000000002,1.0,526.1599731445312,4.0,20.0,0.0
113.68024587631226,1.0,48.00000000000002,1.0,555.1617431640625,8.0,20.0,0.0
113.68024587631226,1.0,48.00000000000002,1.0,587.1278076171875,4.0,20.0,0.0
113.68024587631226,1.0,48.00000000000002,1.0,617.0256958007812,8.0,20.0,0.0
113.68024587631226,1.0,48.00000000000002,1.0,644.9440307617188,4.0,20.0,0.0
113.87697696685791,1.0,51.200000000000024,1.0,347.84478759765625,0.0,40.0,0.0
113.87697696685791,1.0,51.200000000000024,1.0,444.3160400390625,8.0,20.0,0.0
113.87697696685791,1.0,51.200000000000024,1.0,475.8351135253906,4.0,20.0,0.0
113.87697696685791,1.0,51.200000000000024,1.0,484.60516357421875,0.0,35.0,0.0
113.87697696685791,1.0,51.200000000000024,1.0,502.5082092285156,4.0,20.0,0.0
113.87697696685791,1.0,51.200000000000024,1.0,530.1599731445312,4.0,20.0,0.0
113.87697696685791,1.0,51.200000000000024,1.0,559.1617431640625,8.0,20.0,0.0
113.87697696685791,1.0,51.200000000000024,1.0,591.1278076171875,4.0,20.0,0.0
113.87697696685791,1.0,51.200000000000024,1.0,621.0256958007812,8.0,20.0,0.0
113.87697696685791,1.0,51.200000000000024,1.0,648.9440307617188,4.0,20.0,0.0
114.07558393478394,1.0,54.40000000000003,1.0,355.84478759765625,0.0,40.0,0.0
114.07558393478394,1.0,54.40000000000003,1.0,448.3160400390625,8.0,20.0,0.0
