time,control,rewards,presence,x,y,vx,vy
200.3842797279358,3.0,23.800000000000004,1.0,478.55877685546875,4.0,30.0,0.0
200.3842797279358,3.0,23.800000000000004,1.0,515.4540405273438,8.0,35.0,0.0
200.3842797279358,3.0,23.800000000000004,1.0,542.1953735351562,8.0,35.0,0.0
200.3842797279358,3.0,23.800000000000004,1.0,552.6650390625,0.0,20.0,0.0
200.3842797279358,3.0,23.800000000000004,1.0,602.6537475585938,8.0,35.0,0.0
200.59296298027039,1.0,31.000000000000007,1.0,253.88150024414062,0.0,60.0,0.0
200.59296298027039,1.0,31.000000000000007,1.0,348.8343200683594,0.0,20.0,0.0
200.59296298027039,1.0,31.000000000000007,1.0,401.6067810058594,8.0,35.0,0.0
200.59296298027039,1.0,31.000000000000007,1.0,432.3174743652344,8.0,35.0,0.0
200.59296298027039,1.0,31.000000000000007,1.0,440.4363708496094,0.0,20.0,0.0
200.59296298027039,1.0,31.000000000000007,1.0,484.55877685546875,4.0,30.0,0.0
200.59296298027039,1.0,31.000000000000007,1.0,522.4540405273438,8.0,35.0,0.0
200.59296298027039,1.0,31.000000000000007,1.0,549.1953735351562,8.0,35.0,0.0
200.59296298027039,1.0,31.000000000000007,1.0,556.6650390625,0.0,20.0,0.0
200.59296298027039,1.0,31.000000000000007,1.0,609.6537475585938,8.0,35.0,0.0
200.7912096977234,1.0,38.20000000000001,1.0,265.8815002441406,0.0,60.0,0.0
200.7912096977234,1.0,38.20000000000001,1.0,352.8343200683594,0.0,20.0,0.0
200.7912096977234,1.0,38.20000000000001,1.0,408.6067810058594,8.0,35.0,0.0
200.7912096977234,1.0,38.20000000000001,1.0,439.3174743652344,8.0,35.0,0.0
200.7912096977234,1.0,38.20000000000001,1.0,444.4363708496094,0.0,20.0,0.0
200.7912096977234,1.0,38.20000000000001,1.0,491.2254333496094,4.0,35.0,0.0
200.7912096977234,1.0,38.20000000000001,1.0,529.4540405273438,8.0,35.0,0.0
200.7912096977234,1.0,38.20000000000001,1.0,556.1953735351562,8.0,35.0,0.0
200.7912096977234,1.0,38.20000000000001,1.0,560.6650390625,0.0,20.0,0.0
200.7912096977234,1.0,38.20000000000001,1.0,616.6537475585938,8.0,35.0,0.0
200.98674058914185,1.0,45.40000000000001,1.0,277.8815002441406,0.0,60.0,0.0
200.98674058914185,1.0,45.40000000000001,1.0,356.8343200683594,0.0,20.0,0.0
200.98674058914185,1.0,45.40000000000001,1.0,415.6067810058594,8.0,35.0,0.0
200.98674058914185,1.0,45.40000000000001,1.0,446.3174743652344,8.0,35.0,0.0
200.98674058914185,1.0,45.40000000000001,1.0,448.4363708496094,0.0,20.0,0.0
200.98674058914185,1.0,45.40000000000001,1.0,498.2254333496094,4.0,35.0,0.0
200.98674058914185,1.0,45.40000000000001,1.0,536.4540405273438,8.0,35.0,0.0
200.98674058914185,1.0,45.40000000000001,1.0,563.1953735351562,8.0,35.0,0.0
200.98674058914185,1.0,45.40000000000001,1.0,564.6650390625,0.0,20.0,0.0
200.98674058914185,1.0,45.40000000000001,1.0,623.6537475585938,8.0,35.0,0.0
201.18991327285767,2.0,52.600000000000016,1.0,289.7447509765625,1.6928799152374268,58.71055603027344,12.372169494628906
201.18991327285767,2.0,52.600000000000016,1.0,360.8343200683594,0.0,20.0,0.0
201.18991327285767,2.0,52.600000000000016,1.0,422.6067810058594,8.0,35.0,0.0
201.18991327285767,2.0,52.600000000000016,1.0,452.4363708496094,0.0,20.0,0.0
201.18991327285767,2.0,52.600000000000016,1.0,453.3174743652344,8.0,35.0,0.0
201.18991327285767,2.0,52.600000000000016,1.0,505.89208984375,4.0,40.0,0.0
201.18991327285767,2.0,52.600000000000016,1.0,543.4540405273438,8.0,35.0,0.0
201.18991327285767,2.0,52.600000000000016,1.0,568.6650390625,0.0,20.0,0.0
201.18991327285767,2.0,52.600000000000016,1.0,570.1953735351562,8.0,35.0,0.0
201.18991327285767,2.0,52.600000000000016,1.0,630.6537475585938,8.0,35.0,0.0
201.38070273399353,1.0,59.80000000000002,1.0,301.5449523925781,3.8583343029022217,59.423057556152344,8.300616264343262
201.38070273399353,1.0,59.80000000000002,1.0,364.8343200683594,0.0,20.0,0.0
201.38070273399353,1.0,59.80000000000002,1.0,428.9400939941406,8.0,30.0,0.0
201.38070273399353,1.0,59.80000000000002,1.0,456.4363708496094,0.0,20.0,0.0
201.38070273399353,1.0,59.80000000000002,1.0,459.6507873535156,8.0,30.0,0.0
201.38070273399353,1.0,59.80000000000002,1.0,513.89208984375,4.0,40.0,0.0
201.38070273399353,1.0,59.80000000000002,1.0,549.787353515625,8.0,30.0,0.0
201.38070273399353,1.0,59.80000000000002,1.0,572.6650390625,0.0,20.0,0.0
201.38070273399353,1.0,59.80000000000002,1.0,576.5287475585938,8.0,30.0,0.0
201.38070273399353,1.0,59.80000000000002,1.0,636.987060546875,8.0,30.0,0.0
201.5879397392273,1.0,67.00000000000003,1.0,313.5074157714844,4.7256245613098145,59.98712158203125,1.243032693862915
201.5879397392273,1.0,67.00000000000003,1.0,369.5010070800781,0.0,25.0,0.0
201.5879397392273,1.0,67.00000000000003,1.0,434.9400939941406,8.0,30.0,0.0
201.5879397392273,1.0,67.00000000000003,1.0,461.1030578613281,0.0,25.0,0.0
201.5879397392273,1.0,67.00000000000003,1.0,465.6507873535156,8.0,30.0,0.0
201.5879397392273,1.0,67.00000000000003,1.0,521.89208984375,4.0,40.0,0.0
201.5879397392273,1.0,67.00000000000003,1.0,555.787353515625,8.0,30.0,0.0
201.5879397392273,1.0,67.00000000000003,1.0,577.3316650390625,0.0,25.0,0.0
201.5879397392273,1.0,67.00000000000003,1.0,582.5287475585938,8.0,30.0,0.0
201.5879397392273,1.0,67.00000000000003,1.0,642.987060546875,8.0,30.0,0.0
201.77767777442932,1.0,74.20000000000003,1.0,325.5047607421875,4.544003009796143,59.96292495727539,-2.108971357345581
201.77767777442932,1.0,74.20000000000003,1.0,374.5010070800781,0.0,25.0,0.0
201.77767777442932,1.0,74.20000000000003,1.0,440.9400939941406,8.0,30.0,0.0
201.77767777442932,1.0,74.20000000000003,1.0,466.1030578613281,0.0,25.0,0.0
201.77767777442932,1.0,74.20000000000003,1.0,471.6507873535156,8.0,30.0,0.0
201.77767777442932,1.0,74.20000000000003,1.0,529.89208984375,4.0,40.0,0.0
201.77767777442932,1.0,74.20000000000003,1.0,561.787353515625,8.0,30.0,0.0
201.77767777442932,1.0,74.20000000000003,1.0,582.3316650390625,0.0,25.0,0.0
201.77767777442932,1.0,74.20000000000003,1.0,588.5287475585938,8.0,30.0,0.0
201.77767777442932,1.0,74.20000000000003,1.0,648.987060546875,8.0,30.0,0.0
201.98241662979126,1.0,81.40000000000003,1.0,337.4969787597656,4.112276554107666,59.970672607421875,-1.875761866569519
201.98241662979126,1.0,81.40000000000003,1.0,380.16766357421875,0.0,30.0,0.0
201.98241662979126,1.0,81.40000000000003,1.0,446.9400939941406,8.0,30.0,0.0
201.98241662979126,1.0,81.40000000000003,1.0,471.76971435546875,0.0,30.0,0.0
201.98241662979126,1.0,81.40000000000003,1.0,477.6507873535156,8.0,30.0,0.0
201.98241662979126,1.0,81.40000000000003,1.0,537.89208984375,4.0,40.0,0.0
201.98241662979126,1.0,81.40000000000003,1.0,567.787353515625,8.0,30.0,0.0
201.98241662979126,1.0,81.40000000000003,1.0,587.9983520507812,0.0,30.0,0.0
201.98241662979126,1.0,81.40000000000003,1.0,594.5287475585938,8.0,30.0,0.0
201.98241662979126,1.0,81.40000000000003,1.0,654.987060546875,8.0,30.0,0.0
202.18291878700256,1.0,88.60000000000004,1.0,349.49456787109375,3.883063554763794,59.997684478759766,-0.527118444442749
202.18291878700256,1.0,88.60000000000004,1.0,386.8343200683594,0.0,35.0,0.0
202.18291878700256,1.0,88.60000000000004,1.0,452.9400939941406,8.0,30.0,0.0
202.18291878700256,1.0,88.60000000000004,1.0,478.4363708496094,0.0,35.0,0.0
202.18291878700256,1.0,88.60000000000004,1.0,483.6507873535156,8.0,30.0,0.0
202.18291878700256,1.0,88.60000000000004,1.0,545.89208984375,4.0,40.0,0.0
202.18291878700256,1.0,88.60000000000004,1.0,573.787353515625,8.0,30.0,0.0
202.18291878700256,1.0,88.60000000000004,1.0,594.6650390625,0.0,35.0,0.0
202.18291878700256,1.0,88.60000000000004,1.0,600.5287475585938,8.0,30.0,0.0
202.18291878700256,1.0,88.60000000000004,1.0,660.987060546875,8.0,30.0,0.0
202.38093185424805,1.0,95.80000000000004,1.0,361.4944763183594,3.8805088996887207,59.999210357666016,0.3079454004764557
202.38093185424805,1.0,95.80000000000004,1.0,393.8343200683594,0.0,35.0,0.0
202.38093185424805,1.0,95.80000000000004,1.0,458.2734375,8.0,25.0,0.0
202.38093185424805,1.0,95.80000000000004,1.0,485.4363708496094,0.0,35.0,0.0
202.38093185424805,1.0,95.80000000000004,1.0,488.984130859375,8.0,25.0,0.0
202.38093185424805,1.0,95.80000000000004,1.0,553.89208984375,4.0,40.0,0.0
202.38093185424805,1.0,95.80000000000004,1.0,579.1207275390625,8.0,25.0,0.0
202.38093185424805,1.0,95.80000000000004,1.0,601.6650390625,0.0,35.0,0.0
202.38093185424805,1.0,95.80000000000004,1.0,605.862060546875,8.0,25.0,0.0
202.38093185424805,1.0,95.80000000000004,1.0,666.3203735351562,8.0,25.0,0.0
202.58142924308777,1.0,103.00000000000004,1.0,373.4942321777344,3.960233449935913,59.998687744140625,0.3969140648841858
202.58142924308777,1.0,103.00000000000004,1.0,400.8343200683594,0.0,35.0,0.0
202.58142924308777,1.0,103.00000000000004,1.0,463.2734375,8.0,25.0,0.0
202.58142924308777,1.0,103.00000000000004,1.0,492.4363708496094,0.0,35.0,0.0
202.58142924308777,1.0,103.00000000000004,1.0,493.984130859375,8.0,25.0,0.0
202.58142924308777,1.0,103.00000000000004,1.0,561.89208984375,4.0,40.0,0.0
202.58142924308777,1.0,103.00000000000004,1.0,584.1207275390625,8.0,25.0,0.0
202.58142924308777,1.0,103.00000000000004,1.0,608.6650390625,0.0,35.0,0.0
202.58142924308777,1.0,103.00000000000004,1.0,610.862060546875,8.0,25.0,0.0
202.58142924308777,1.0,103.00000000000004,1.0,671.3203735351562,8.0,25.0,0.0
202.77279210090637,1.0,110.20000000000005,1.0,385.49407958984375,4.015401363372803,59.999786376953125,0.1606992483139038
202.77279210090637,1.0,110.20000000000005,1.0,408.5010070800781,0.0,40.0,0.0
202.77279210090637,1.0,110.20000000000005,1.0,468.2734375,8.0,25.0,0.0
202.77279210090637,1.0,110.20000000000005,1.0,498.984130859375,8.0,25.0,0.0
202.77279210090637,1.0,110.20000000000005,1.0,500.1030578613281,0.0,40.0,0.0
202.77279210090637,1.0,110.20000000000005,1.0,569.89208984375,4.0,40.0,0.0
202.77279210090637,1.0,110.20000000000005,1.0,589.1207275390625,8.0,25.0,0.0
202.77279210090637,1.0,110.20000000000005,1.0,615.862060546875,8.0,25.0,0.0
202.77279210090637,1.0,110.20000000000005,1.0,616.3316650390625,0.0,40.0,0.0
202.77279210090637,1.0,110.20000000000005,1.0,676.3203735351562,8.0,25.0,0.0
202.9807653427124,1.0,117.40000000000005,1.0,397.49407958984375,4.024615287780762,59.99999237060547,-0.03168947249650955
202.9807653427124,1.0,117.40000000000005,1.0,416.5010070800781,0.0,40.0,0.0
202.9807653427124,1.0,117.40000000000005,1.0,473.2734375,8.0,25.0,0.0
202.9807653427124,1.0,117.40000000000005,1.0,503.984130859375,8.0,25.0,0.0
202.9807653427124,1.0,117.40000000000005,1.0,508.1030578613281,0.0,40.0,0.0
202.9807653427124,1.0,117.40000000000005,1.0,577.89208984375,4.0,40.0,0.0
202.9807653427124,1.0,117.40000000000005,1.0,594.1207275390625,8.0,25.0,0.0
202.9807653427124,1.0,117.40000000000005,1.0,620.862060546875,8.0,25.0,0.0
202.9807653427124,1.0,117.40000000000005,1.0,624.3316650390625,0.0,40.0,0.0
202.9807653427124,1.0,117.40000000000005,1.0,681.3203735351562,8.0,25.0,0.0
203.17866396903992,1.0,124.60000000000005,1.0,409.49407958984375,4.011279582977295,59.99994659423828,-0.07867994904518127
203.17866396903992,1.0,124.60000000000005,1.0,424.5010070800781,0.0,40.0,0.0
203.17866396903992,1.0,124.60000000000005,1.0,478.2734375,8.0,25.0,0.0
203.17866396903992,1.0,124.60000000000005,1.0,508.984130859375,8.0,25.0,0.0
203.17866396903992,1.0,124.60000000000005,1.0,516.10302734375,0.0,40.0,0.0
203.17866396903992,1.0,124.60000000000005,1.0,585.89208984375,4.0,40.0,0.0
203.17866396903992,1.0,124.60000000000005,1.0,599.1207275390625,8.0,25.0,0.0
203.17866396903992,1.0,124.60000000000005,1.0,625.862060546875,8.0,25.0,0.0
203.17866396903992,1.0,124.60000000000005,1.0,632.3316650390625,0.0,40.0,0.0
203.17866396903992,1.0,124.60000000000005,1.0,686.3203735351562,8.0,25.0,0.0
203.37774920463562,1.0,131.80000000000007,1.0,421.4940490722656,3.9989287853240967,59.99998474121094,-0.04228774458169937
203.37774920463562,1.0,131.80000000000007,1.0,432.5010070800781,0.0,40.0,0.0
203.37774920463562,1.0,131.80000000000007,1.0,483.2734375,8.0,25.0,0.0
203.37774920463562,1.0,131.80000000000007,1.0,513.984130859375,8.0,25.0,0.0
203.37774920463562,1.0,131.80000000000007,1.0,524.10302734375,0.0,40.0,0.0
203.37774920463562,1.0,131.80000000000007,1.0,593.89208984375,4.0,40.0,0.0
203.37774920463562,1.0,131.80000000000007,1.0,604.1207275390625,8.0,25.0,0.0
203.37774920463562,1.0,131.80000000000007,1.0,630.862060546875,8.0,25.0,0.0
203.37774920463562,1.0,131.80000000000007,1.0,640.3316650390625,0.0,40.0,0.0
203.37774920463562,1.0,131.80000000000007,1.0,691.3203735351562,8.0,25.0,0.0
203.5799741744995,1.0,139.00000000000009,1.0,433.4940490722656,3.9952621459960938,60.0,-0.0008187370840460062
203.5799741744995,1.0,139.00000000000009,1.0,440.5010070800781,0.0,40.0,0.0
203.5799741744995,1.0,139.00000000000009,1.0,487.6067810058594,8.0,20.0,0.0
203.5799741744995,1.0,139.00000000000009,1.0,518.3174438476562,8.0,20.0,0.0
203.5799741744995,1.0,139.00000000000009,1.0,532.10302734375,0.0,40.0,0.0
203.5799741744995,1.0,139.00000000000009,1.0,601.89208984375,4.0,40.0,0.0
203.5799741744995,1.0,139.00000000000009,1.0,608.4540405273438,8.0,20.0,0.0
203.5799741744995,1.0,139.00000000000009,1.0,635.1953735351562,8.0,20.0,0.0
203.5799741744995,1.0,139.00000000000009,1.0,648.3316650390625,0.0,40.0,0.0
203.5799741744995,1.0,139.00000000000009,1.0,695.6537475585938,8.0,20.0,0.0
203.7695038318634,1.0,146.2000000000001,1.0,445.4940490722656,3.9971561431884766,60.0,0.014471675269305706
203.7695038318634,1.0,146.2000000000001,1.0,448.5010070800781,0.0,40.0,0.0
203.7695038318634,1.0,146.2000000000001,1.0,492.2734375,8.0,25.0,0.0
203.7695038318634,1.0,146.2000000000001,1.0,522.984130859375,8.0,25.0,0.0
203.7695038318634,1.0,146.2000000000001,1.0,540.10302734375,0.0,40.0,0.0
203.7695038318634,1.0,146.2000000000001,1.0,609.89208984375,4.0,40.0,0.0
203.7695038318634,1.0,146.2000000000001,1.0,613.1207275390625,8.0,25.0,0.0
203.7695038318634,1.0,146.2000000000001,1.0,639.862060546875,8.0,25.0,0.0
203.7695038318634,1.0,146.2000000000001,1.0,656.3316650390625,0.0,40.0,0.0
203.7695038318634,1.0,146.2000000000001,1.0,700.3203735351562,8.0,25.0,0.0
203.9796543121338,1.0,153.40000000000012,1.0,457.4940490722656,3.9997482299804688,60.0,0.010140491649508476
203.9796543121338,1.0,153.40000000000012,1.0,456.5010070800781,0.0,40.0,0.0
203.9796543121338,1.0,153.40000000000012,1.0,497.9400939941406,8.0,30.0,0.0
203.9796543121338,1.0,153.40000000000012,1.0,528.6508178710938,8.0,30.0,0.0
203.9796543121338,1.0,153.40000000000012,1.0,548.10302734375,0.0,40.0,0.0
203.9796543121338,1.0,153.40000000000012,1.0,617.89208984375,4.0,40.0,0.0
203.9796543121338,1.0,153.40000000000012,1.0,618.787353515625,8.0,30.0,0.0
203.9796543121338,1.0,153.40000000000012,1.0,645.5287475585938,8.0,30.0,0.0
203.9796543121338,1.0,153.40000000000012,1.0,664.3316650390625,0.0,40.0,0.0
203.9796543121338,1.0,153.40000000000012,1.0,705.987060546875,8.0,30.0,0.0
204.16816782951355,1.0,160.60000000000014,1.0,469.4940490722656,4.0008392333984375,60.0,0.0017585026798769832
204.16816782951355,1.0,160.60000000000014,1.0,464.5010070800781,0.0,40.0,0.0
204.16816782951355,1.0,160.60000000000014,1.0,504.6067810058594,8.0,35.0,0.0
204.16816782951355,1.0,160.60000000000014,1.0,535.3174438476562,8.0,35.0,0.0
204.16816782951355,1.0,160.60000000000014,1.0,556.10302734375,0.0,40.0,0.0
204.16816782951355,1.0,160.60000000000014,1.0,625.4540405273438,8.0,35.0,0.0
204.16816782951355,1.0,160.60000000000014,1.0,625.89208984375,4.0,40.0,0.0
204.16816782951355,1.0,160.60000000000014,1.0,652.1953735351562,8.0,35.0,0.0
204.16816782951355,1.0,160.60000000000014,1.0,672.3316650390625,0.0,40.0,0.0
204.16816782951355,1.0,160.60000000000014,1.0,712.6537475585938,8.0,35.0,0.0
204.3777642250061,3.0,170.40000000000015,1.0,482.1607360839844,4.000661373138428,70.0,-0.002596926409751177
204.3777642250061,3.0,170.40000000000015,1.0,472.5010070800781,0.0,40.0,0.0
204.3777642250061,3.0,170.40000000000015,1.0,510.9400939941406,8.0,30.0,0.0
204.3777642250061,3.0,170.40000000000015,1.0,541.6508178710938,8.0,30.0,0.0
204.3777642250061,3.0,170.40000000000015,1.0,564.10302734375,0.0,40.0,0.0
204.3777642250061,3.0,170.40000000000015,1.0,631.787353515625,8.0,30.0,0.0
204.3777642250061,3.0,170.40000000000015,1.0,633.89208984375,4.0,40.0,0.0
204.3777642250061,3.0,170.40000000000015,1.0,658.5287475585938,8.0,30.0,0.0
204.3777642250061,3.0,170.40000000000015,1.0,680.3316650390625,0.0,40.0,0.0
204.3777642250061,3.0,170.40000000000015,1.0,718.987060546875,8.0,30.0,0.0
204.57586789131165,1.0,180.20000000000016,1.0,496.1607360839844,4.000131130218506,70.0,-0.002285439521074295
204.57586789131165,1.0,180.20000000000016,1.0,516.9401245117188,8.0,30.0,0.0
