time,control,rewards,presence,x,y,vx,vy
859.8969256877899,1.0,7.200000000000005,1.0,400.52783203125,4.0,60.0,0.0
859.8969256877899,1.0,7.200000000000005,1.0,511.2689514160156,8.0,20.0,0.0
859.8969256877899,1.0,7.200000000000005,1.0,539.859619140625,0.0,20.0,0.0
859.8969256877899,1.0,7.200000000000005,1.0,571.4231567382812,4.0,20.0,0.0
859.8969256877899,1.0,7.200000000000005,1.0,599.1986083984375,8.0,20.0,0.0
859.8969256877899,1.0,7.200000000000005,1.0,626.64599609375,4.0,20.0,0.0
859.8969256877899,1.0,7.200000000000005,1.0,655.5546875,8.0,20.0,0.0
859.8969256877899,1.0,7.200000000000005,1.0,687.6688842773438,8.0,20.0,0.0
859.8969256877899,1.0,7.200000000000005,1.0,719.8010864257812,4.0,20.0,0.0
859.8969256877899,1.0,7.200000000000005,1.0,747.2012939453125,4.0,20.0,0.0
860.0983285903931,1.0,14.40000000000001,1.0,412.52783203125,4.0,60.0,0.0
860.0983285903931,1.0,14.40000000000001,1.0,515.2689208984375,8.0,20.0,0.0
860.0983285903931,1.0,14.40000000000001,1.0,543.859619140625,0.0,20.0,0.0
860.0983285903931,1.0,14.40000000000001,1.0,575.4231567382812,4.0,20.0,0.0
860.0983285903931,1.0,14.40000000000001,1.0,603.1986083984375,8.0,20.0,0.0
860.0983285903931,1.0,14.40000000000001,1.0,630.64599609375,4.0,20.0,0.0
860.0983285903931,1.0,14.40000000000001,1.0,659.5546875,8.0,20.0,0.0
860.0983285903931,1.0,14.40000000000001,1.0,691.6688842773438,8.0,20.0,0.0
860.0983285903931,1.0,14.40000000000001,1.0,723.8010864257812,4.0,20.0,0.0
860.0983285903931,1.0,14.40000000000001,1.0,751.2012939453125,4.0,20.0,0.0
860.2960877418518,1.0,21.600000000000016,1.0,424.52783203125,4.0,60.0,0.0
860.2960877418518,1.0,21.600000000000016,1.0,519.2689208984375,8.0,20.0,0.0
860.2960877418518,1.0,21.600000000000016,1.0,547.859619140625,0.0,20.0,0.0
860.2960877418518,1.0,21.600000000000016,1.0,579.4231567382812,4.0,20.0,0.0
860.2960877418518,1.0,21.600000000000016,1.0,607.1986083984375,8.0,20.0,0.0
860.2960877418518,1.0,21.600000000000016,1.0,634.64599609375,4.0,20.0,0.0
860.2960877418518,1.0,21.600000000000016,1.0,663.5546875,8.0,20.0,0.0
860.2960877418518,1.0,21.600000000000016,1.0,695.6688842773438,8.0,20.0,0.0
860.2960877418518,1.0,21.600000000000016,1.0,727.8010864257812,4.0,20.0,0.0
860.2960877418518,1.0,21.600000000000016,1.0,755.2012939453125,4.0,20.0,0.0
860.497974395752,1.0,28.80000000000002,1.0,436.52783203125,4.0,60.0,0.0
860.497974395752,1.0,28.80000000000002,1.0,523.2689208984375,8.0,20.0,0.0
860.497974395752,1.0,28.80000000000002,1.0,551.859619140625,0.0,20.0,0.0
860.497974395752,1.0,28.80000000000002,1.0,583.4231567382812,4.0,20.0,0.0
860.497974395752,1.0,28.80000000000002,1.0,611.1986083984375,8.0,20.0,0.0
860.497974395752,1.0,28.80000000000002,1.0,638.64599609375,4.0,20.0,0.0
860.497974395752,1.0,28.80000000000002,1.0,667.5546875,8.0,20.0,0.0
860.497974395752,1.0,28.80000000000002,1.0,699.6688842773438,8.0,20.0,0.0
860.497974395752,1.0,28.80000000000002,1.0,731.8010864257812,4.0,20.0,0.0
860.497974395752,1.0,28.80000000000002,1.0,759.2012939453125,4.0,20.0,0.0
860.6998252868652,1.0,36.00000000000002,1.0,448.52783203125,4.0,60.0,0.0
860.6998252868652,1.0,36.00000000000002,1.0,527.2689208984375,8.0,20.0,0.0
860.6998252868652,1.0,36.00000000000002,1.0,555.859619140625,0.0,20.0,0.0
860.6998252868652,1.0,36.00000000000002,1.0,587.4231567382812,4.0,20.0,0.0
860.6998252868652,1.0,36.00000000000002,1.0,615.1986083984375,8.0,20.0,0.0
860.6998252868652,1.0,36.00000000000002,1.0,642.64599609375,4.0,20.0,0.0
860.6998252868652,1.0,36.00000000000002,1.0,671.5546875,8.0,20.0,0.0
860.6998252868652,1.0,36.00000000000002,1.0,703.6688842773438,8.0,20.0,0.0
860.6998252868652,1.0,36.00000000000002,1.0,735.8010864257812,4.0,20.0,0.0
860.6998252868652,1.0,36.00000000000002,1.0,763.2012939453125,4.0,20.0,0.0
860.8977723121643,1.0,43.200000000000024,1.0,460.52783203125,4.0,60.0,0.0
860.8977723121643,1.0,43.200000000000024,1.0,531.2689208984375,8.0,20.0,0.0
860.8977723121643,1.0,43.200000000000024,1.0,559.859619140625,0.0,20.0,0.0
860.8977723121643,1.0,43.200000000000024,1.0,591.4231567382812,4.0,20.0,0.0
860.8977723121643,1.0,43.200000000000024,1.0,619.1986083984375,8.0,20.0,0.0
860.8977723121643,1.0,43.200000000000024,1.0,646.64599609375,4.0,20.0,0.0
860.8977723121643,1.0,43.200000000000024,1.0,675.5546875,8.0,20.0,0.0
860.8977723121643,1.0,43.200000000000024,1.0,707.6688842773438,8.0,20.0,0.0
860.8977723121643,1.0,43.200000000000024,1.0,739.8010864257812,4.0,20.0,0.0
860.8977723121643,1.0,43.200000000000024,1.0,767.2012939453125,4.0,20.0,0.0
861.0977411270142,1.0,50.40000000000003,1.0,472.52783203125,4.0,60.0,0.0
861.0977411270142,1.0,50.40000000000003,1.0,535.2689208984375,8.0,20.0,0.0
861.0977411270142,1.0,50.40000000000003,1.0,563.859619140625,0.0,20.0,0.0
861.0977411270142,1.0,50.40000000000003,1.0,595.4231567382812,4.0,20.0,0.0
861.0977411270142,1.0,50.40000000000003,1.0,623.1986083984375,8.0,20.0,0.0
861.0977411270142,1.0,50.40000000000003,1.0,650.64599609375,4.0,20.0,0.0
861.0977411270142,1.0,50.40000000000003,1.0,679.5546875,8.0,20.0,0.0
861.0977411270142,1.0,50.40000000000003,1.0,711.6688842773438,8.0,20.0,0.0
861.0977411270142,1.0,50.40000000000003,1.0,743.8010864257812,4.0,20.0,0.0
861.0977411270142,1.0,50.40000000000003,1.0,771.2012939453125,4.0,20.0,0.0
861.2843823432922,1.0,57.60000000000003,1.0,484.52783203125,4.0,60.0,0.0
861.2843823432922,1.0,57.60000000000003,1.0,539.2689208984375,8.0,20.0,0.0
861.2843823432922,1.0,57.60000000000003,1.0,568.5263061523438,0.0,25.0,0.0
861.2843823432922,1.0,57.60000000000003,1.0,599.4231567382812,4.0,20.0,0.0
