time,control,rewards,presence,x,y,vx,vy
445.7251558303833,3.0,19.999999999999986,1.0,572.3983764648438,8.0,100.0,0.0
445.7251558303833,3.0,19.999999999999986,1.0,677.5068969726562,4.0,20.0,0.0
445.7251558303833,3.0,19.999999999999986,1.0,706.6582641601562,8.0,20.0,0.0
445.7251558303833,3.0,19.999999999999986,1.0,733.4309692382812,0.0,20.0,0.0
445.7251558303833,3.0,19.999999999999986,1.0,764.1915893554688,8.0,20.0,0.0
445.7251558303833,3.0,19.999999999999986,1.0,791.8649291992188,4.0,20.0,0.0
445.7251558303833,3.0,19.999999999999986,1.0,822.62548828125,4.0,20.0,0.0
445.7251558303833,3.0,19.999999999999986,1.0,851.3377075195312,4.0,20.0,0.0
445.7251558303833,3.0,19.999999999999986,1.0,878.5108032226562,8.0,20.0,0.0
445.7251558303833,3.0,19.999999999999986,1.0,905.2931518554688,0.0,20.0,0.0
445.91428399086,1.0,39.99999999999997,1.0,592.3983764648438,8.0,100.0,0.0
445.91428399086,1.0,39.99999999999997,1.0,681.5068969726562,4.0,20.0,0.0
445.91428399086,1.0,39.99999999999997,1.0,710.6582641601562,8.0,20.0,0.0
445.91428399086,1.0,39.99999999999997,1.0,737.4309692382812,0.0,20.0,0.0
445.91428399086,1.0,39.99999999999997,1.0,768.1915893554688,8.0,20.0,0.0
445.91428399086,1.0,39.99999999999997,1.0,795.8649291992188,4.0,20.0,0.0
445.91428399086,1.0,39.99999999999997,1.0,826.62548828125,4.0,20.0,0.0
445.91428399086,1.0,39.99999999999997,1.0,855.3377075195312,4.0,20.0,0.0
445.91428399086,1.0,39.99999999999997,1.0,882.5108032226562,8.0,20.0,0.0
445.91428399086,1.0,39.99999999999997,1.0,909.2931518554688,0.0,20.0,0.0
446.1207494735718,1.0,59.99999999999996,1.0,612.3983764648438,8.0,100.0,0.0
446.1207494735718,1.0,59.99999999999996,1.0,685.5068969726562,4.0,20.0,0.0
446.1207494735718,1.0,59.99999999999996,1.0,714.6582641601562,8.0,20.0,0.0
446.1207494735718,1.0,59.99999999999996,1.0,741.4309692382812,0.0,20.0,0.0
446.1207494735718,1.0,59.99999999999996,1.0,772.1915893554688,8.0,20.0,0.0
446.1207494735718,1.0,59.99999999999996,1.0,799.8649291992188,4.0,20.0,0.0
446.1207494735718,1.0,59.99999999999996,1.0,830.62548828125,4.0,20.0,0.0
446.1207494735718,1.0,59.99999999999996,1.0,859.3377075195312,4.0,20.0,0.0
446.1207494735718,1.0,59.99999999999996,1.0,886.5108032226562,8.0,20.0,0.0
446.1207494735718,1.0,59.99999999999996,1.0,913.2931518554688,0.0,20.0,0.0
446.3252069950104,1.0,79.99999999999994,1.0,632.3983764648438,8.0,100.0,0.0
446.3252069950104,1.0,79.99999999999994,1.0,689.5068969726562,4.0,20.0,0.0
446.3252069950104,1.0,79.99999999999994,1.0,718.6582641601562,8.0,20.0,0.0
446.3252069950104,1.0,79.99999999999994,1.0,745.4309692382812,0.0,20.0,0.0
446.3252069950104,1.0,79.99999999999994,1.0,776.1915893554688,8.0,20.0,0.0
446.3252069950104,1.0,79.99999999999994,1.0,803.8649291992188,4.0,20.0,0.0
446.3252069950104,1.0,79.99999999999994,1.0,834.62548828125,4.0,20.0,0.0
446.3252069950104,1.0,79.99999999999994,1.0,863.3377075195312,4.0,20.0,0.0
446.3252069950104,1.0,79.99999999999994,1.0,890.5108032226562,8.0,20.0,0.0
446.3252069950104,1.0,79.99999999999994,1.0,917.2931518554688,0.0,20.0,0.0
446.51313877105713,1.0,99.99999999999993,1.0,652.3983764648438,8.0,100.0,0.0
446.51313877105713,1.0,99.99999999999993,1.0,693.5068969726562,4.0,20.0,0.0
