time,control,rewards,presence,x,y,vx,vy
143.0394802093506,1.0,0.8,1.0,180.40493774414062,8.0,20.0,0.0
143.0394802093506,1.0,0.8,1.0,298.79205322265625,0.0,20.0,0.0
143.0394802093506,1.0,0.8,1.0,327.43780517578125,4.0,20.0,0.0
143.0394802093506,1.0,0.8,1.0,354.7543029785156,4.0,20.0,0.0
143.0394802093506,1.0,0.8,1.0,382.84051513671875,0.0,20.0,0.0
143.0394802093506,1.0,0.8,1.0,410.767822265625,8.0,20.0,0.0
143.0394802093506,1.0,0.8,1.0,438.697021484375,8.0,20.0,0.0
143.0394802093506,1.0,0.8,1.0,465.7544250488281,0.0,20.0,0.0
143.0394802093506,1.0,0.8,1.0,492.6754455566406,0.0,20.0,0.0
143.0394802093506,1.0,0.8,1.0,523.7487182617188,8.0,20.0,0.0
143.24146032333374,1.0,1.6,1.0,184.40493774414062,8.0,20.0,0.0
143.24146032333374,1.0,1.6,1.0,303.4587097167969,0.0,25.0,0.0
143.24146032333374,1.0,1.6,1.0,331.43780517578125,4.0,20.0,0.0
143.24146032333374,1.0,1.6,1.0,358.7543029785156,4.0,20.0,0.0
143.24146032333374,1.0,1.6,1.0,387.5071716308594,0.0,25.0,0.0
143.24146032333374,1.0,1.6,1.0,414.767822265625,8.0,20.0,0.0
143.24146032333374,1.0,1.6,1.0,442.697021484375,8.0,20.0,0.0
143.24146032333374,1.0,1.6,1.0,470.42108154296875,0.0,25.0,0.0
143.24146032333374,1.0,1.6,1.0,497.3421325683594,0.0,25.0,0.0
143.24146032333374,1.0,1.6,1.0,527.7487182617188,8.0,20.0,0.0
143.44743824005127,1.0,2.4000000000000004,1.0,188.40493774414062,8.0,20.0,0.0
143.44743824005127,1.0,2.4000000000000004,1.0,308.4587097167969,0.0,25.0,0.0
143.44743824005127,1.0,2.4000000000000004,1.0,335.43780517578125,4.0,20.0,0.0
143.44743824005127,1.0,2.4000000000000004,1.0,362.7543029785156,4.0,20.0,0.0
143.44743824005127,1.0,2.4000000000000004,1.0,392.5071716308594,0.0,25.0,0.0
143.44743824005127,1.0,2.4000000000000004,1.0,418.767822265625,8.0,20.0,0.0
143.44743824005127,1.0,2.4000000000000004,1.0,446.697021484375,8.0,20.0,0.0
143.44743824005127,1.0,2.4000000000000004,1.0,475.42108154296875,0.0,25.0,0.0
143.44743824005127,1.0,2.4000000000000004,1.0,502.3421325683594,0.0,25.0,0.0
143.44743824005127,1.0,2.4000000000000004,1.0,531.7487182617188,8.0,20.0,0.0
143.63948273658752,1.0,3.2,1.0,192.40493774414062,8.0,20.0,0.0
143.63948273658752,1.0,3.2,1.0,312.79205322265625,0.0,20.0,0.0
