time,control,rewards,presence,x,y,vx,vy
271.97501254081726,1.0,7.200000000000005,1.0,402.86944580078125,4.0,60.0,0.0
271.97501254081726,1.0,7.200000000000005,1.0,514.6446533203125,4.0,20.0,0.0
271.97501254081726,1.0,7.200000000000005,1.0,543.7960205078125,8.0,20.0,0.0
271.97501254081726,1.0,7.200000000000005,1.0,570.5687255859375,0.0,20.0,0.0
271.97501254081726,1.0,7.200000000000005,1.0,601.3292846679688,8.0,20.0,0.0
271.97501254081726,1.0,7.200000000000005,1.0,629.0026245117188,4.0,20.0,0.0
271.97501254081726,1.0,7.200000000000005,1.0,659.7632446289062,4.0,20.0,0.0
271.97501254081726,1.0,7.200000000000005,1.0,688.4754638671875,4.0,20.0,0.0
271.97501254081726,1.0,7.200000000000005,1.0,715.6485595703125,8.0,20.0,0.0
271.97501254081726,1.0,7.200000000000005,1.0,742.430908203125,0.0,20.0,0.0
272.17887783050537,1.0,14.40000000000001,1.0,414.86944580078125,4.0,60.0,0.0
272.17887783050537,1.0,14.40000000000001,1.0,518.6446533203125,4.0,20.0,0.0
272.17887783050537,1.0,14.40000000000001,1.0,547.7960205078125,8.0,20.0,0.0
272.17887783050537,1.0,14.40000000000001,1.0,574.5687255859375,0.0,20.0,0.0
272.17887783050537,1.0,14.40000000000001,1.0,605.3292846679688,8.0,20.0,0.0
272.17887783050537,1.0,14.40000000000001,1.0,633.0026245117188,4.0,20.0,0.0
272.17887783050537,1.0,14.40000000000001,1.0,663.7632446289062,4.0,20.0,0.0
272.17887783050537,1.0,14.40000000000001,1.0,692.4754638671875,4.0,20.0,0.0
272.17887783050537,1.0,14.40000000000001,1.0,719.6485595703125,8.0,20.0,0.0
272.17887783050537,1.0,14.40000000000001,1.0,746.430908203125,0.0,20.0,0.0
272.3725366592407,1.0,21.600000000000016,1.0,426.86944580078125,4.0,60.0,0.0
272.3725366592407,1.0,21.600000000000016,1.0,522.6446533203125,4.0,20.0,0.0
272.3725366592407,1.0,21.600000000000016,1.0,551.7960205078125,8.0,20.0,0.0
272.3725366592407,1.0,21.600000000000016,1.0,578.5687255859375,0.0,20.0,0.0
272.3725366592407,1.0,21.600000000000016,1.0,609.3292846679688,8.0,20.0,0.0
272.3725366592407,1.0,21.600000000000016,1.0,637.0026245117188,4.0,20.0,0.0
272.3725366592407,1.0,21.600000000000016,1.0,667.7632446289062,4.0,20.0,0.0
272.3725366592407,1.0,21.600000000000016,1.0,696.4754638671875,4.0,20.0,0.0
272.3725366592407,1.0,21.600000000000016,1.0,723.6485595703125,8.0,20.0,0.0
272.3725366592407,1.0,21.600000000000016,1.0,750.430908203125,0.0,20.0,0.0
272.5717463493347,1.0,28.80000000000002,1.0,438.86944580078125,4.0,60.0,0.0
272.5717463493347,1.0,28.80000000000002,1.0,526.6446533203125,4.0,20.0,0.0
272.5717463493347,1.0,28.80000000000002,1.0,555.7960205078125,8.0,20.0,0.0
272.5717463493347,1.0,28.80000000000002,1.0,582.5687255859375,0.0,20.0,0.0
272.5717463493347,1.0,28.80000000000002,1.0,613.3292846679688,8.0,20.0,0.0
272.5717463493347,1.0,28.80000000000002,1.0,641.0026245117188,4.0,20.0,0.0
272.5717463493347,1.0,28.80000000000002,1.0,671.7632446289062,4.0,20.0,0.0
272.5717463493347,1.0,28.80000000000002,1.0,700.4754638671875,4.0,20.0,0.0
272.5717463493347,1.0,28.80000000000002,1.0,727.6485595703125,8.0,20.0,0.0
272.5717463493347,1.0,28.80000000000002,1.0,754.430908203125,0.0,20.0,0.0
272.7637736797333,4.0,36.00000000000002,1.0,450.86944580078125,4.0,60.0,0.0
272.7637736797333,4.0,36.00000000000002,1.0,530.6446533203125,4.0,20.0,0.0
272.7637736797333,4.0,36.00000000000002,1.0,559.7960205078125,8.0,20.0,0.0
272.7637736797333,4.0,36.00000000000002,1.0,586.5687255859375,0.0,20.0,0.0
