time,control,rewards,presence,x,y,vx,vy
972.8470792770386,1.0,16.199999999999996,1.0,568.4747314453125,8.0,90.0,0.0
972.8470792770386,1.0,16.199999999999996,1.0,664.8906860351562,4.0,25.0,0.0
972.8470792770386,1.0,16.199999999999996,1.0,693.8976440429688,0.0,25.0,0.0
972.8470792770386,1.0,16.199999999999996,1.0,720.4099731445312,4.0,25.0,0.0
972.8470792770386,1.0,16.199999999999996,1.0,749.1380615234375,0.0,25.0,0.0
972.8470792770386,1.0,16.199999999999996,1.0,775.9276123046875,4.0,25.0,0.0
972.8470792770386,1.0,16.199999999999996,1.0,804.770751953125,4.0,25.0,0.0
972.8470792770386,1.0,16.199999999999996,1.0,831.1847534179688,4.0,25.0,0.0
972.8470792770386,1.0,16.199999999999996,1.0,862.5219116210938,0.0,25.0,0.0
972.8470792770386,1.0,16.199999999999996,1.0,891.955078125,0.0,25.0,0.0
973.038172006607,1.0,32.39999999999999,1.0,586.4747314453125,8.0,90.0,0.0
973.038172006607,1.0,32.39999999999999,1.0,670.557373046875,4.0,30.0,0.0
973.038172006607,1.0,32.39999999999999,1.0,698.8976440429688,0.0,25.0,0.0
973.038172006607,1.0,32.39999999999999,1.0,726.07666015625,4.0,30.0,0.0
973.038172006607,1.0,32.39999999999999,1.0,754.1380615234375,0.0,25.0,0.0
973.038172006607,1.0,32.39999999999999,1.0,781.5942993164062,4.0,30.0,0.0
973.038172006607,1.0,32.39999999999999,1.0,810.4374389648438,4.0,30.0,0.0
973.038172006607,1.0,32.39999999999999,1.0,836.8513793945312,4.0,30.0,0.0
973.038172006607,1.0,32.39999999999999,1.0,867.5219116210938,0.0,25.0,0.0
973.038172006607,1.0,32.39999999999999,1.0,896.955078125,0.0,25.0,0.0
973.2364628314972,1.0,48.59999999999999,1.0,604.4747314453125,8.0,90.0,0.0
973.2364628314972,1.0,48.59999999999999,1.0,676.557373046875,4.0,30.0,0.0
973.2364628314972,1.0,48.59999999999999,1.0,703.8976440429688,0.0,25.0,0.0
973.2364628314972,1.0,48.59999999999999,1.0,732.07666015625,4.0,30.0,0.0
