time,control,rewards,presence,x,y,vx,vy
1006.3049759864807,1.0,12.8,1.0,532.4855346679688,4.0,80.0,0.0
1006.3049759864807,1.0,12.8,1.0,632.4578247070312,4.0,20.0,0.0
1006.3049759864807,1.0,12.8,1.0,664.6878051757812,8.0,20.0,0.0
1006.3049759864807,1.0,12.8,1.0,695.909423828125,8.0,20.0,0.0
1006.3049759864807,1.0,12.8,1.0,723.5247802734375,0.0,20.0,0.0
1006.3049759864807,1.0,12.8,1.0,754.0322265625,8.0,20.0,0.0
1006.3049759864807,1.0,12.8,1.0,783.499267578125,4.0,20.0,0.0
1006.3049759864807,1.0,12.8,1.0,813.1038208007812,4.0,20.0,0.0
1006.3049759864807,1.0,12.8,1.0,839.6929321289062,0.0,20.0,0.0
1006.3049759864807,1.0,12.8,1.0,870.7835693359375,8.0,20.0,0.0
1006.5077683925629,1.0,25.6,1.0,548.4855346679688,4.0,80.0,0.0
1006.5077683925629,1.0,25.6,1.0,636.4578247070312,4.0,20.0,0.0
1006.5077683925629,1.0,25.6,1.0,668.6878051757812,8.0,20.0,0.0
1006.5077683925629,1.0,25.6,1.0,699.909423828125,8.0,20.0,0.0
1006.5077683925629,1.0,25.6,1.0,727.5247802734375,0.0,20.0,0.0
1006.5077683925629,1.0,25.6,1.0,758.0322265625,8.0,20.0,0.0
1006.5077683925629,1.0,25.6,1.0,787.499267578125,4.0,20.0,0.0
1006.5077683925629,1.0,25.6,1.0,817.1038208007812,4.0,20.0,0.0
1006.5077683925629,1.0,25.6,1.0,843.6929321289062,0.0,20.0,0.0
1006.5077683925629,1.0,25.6,1.0,874.7835693359375,8.0,20.0,0.0
1006.6988372802734,1.0,38.400000000000006,1.0,564.4855346679688,4.0,80.0,0.0
1006.6988372802734,1.0,38.400000000000006,1.0,640.4578247070312,4.0,20.0,0.0
1006.6988372802734,1.0,38.400000000000006,1.0,672.6878051757812,8.0,20.0,0.0
1006.6988372802734,1.0,38.400000000000006,1.0,703.909423828125,8.0,20.0,0.0
1006.6988372802734,1.0,38.400000000000006,1.0,731.5247802734375,0.0,20.0,0.0
1006.6988372802734,1.0,38.400000000000006,1.0,762.0322265625,8.0,20.0,0.0
1006.6988372802734,1.0,38.400000000000006,1.0,791.499267578125,4.0,20.0,0.0
1006.6988372802734,1.0,38.400000000000006,1.0,821.1038208007812,4.0,20.0,0.0
1006.6988372802734,1.0,38.400000000000006,1.0,847.6929321289062,0.0,20.0,0.0
1006.6988372802734,1.0,38.400000000000006,1.0,878.7835693359375,8.0,20.0,0.0
1006.8978199958801,4.0,51.2,1.0,580.4855346679688,4.0,80.0,0.0
1006.8978199958801,4.0,51.2,1.0,644.4578247070312,4.0,20.0,0.0
1006.8978199958801,4.0,51.2,1.0,676.6878051757812,8.0,20.0,0.0
1006.8978199958801,4.0,51.2,1.0,707.909423828125,8.0,20.0,0.0
1006.8978199958801,4.0,51.2,1.0,735.5247802734375,0.0,20.0,0.0
1006.8978199958801,4.0,51.2,1.0,766.0322265625,8.0,20.0,0.0
1006.8978199958801,4.0,51.2,1.0,795.499267578125,4.0,20.0,0.0
1006.8978199958801,4.0,51.2,1.0,825.1038208007812,4.0,20.0,0.0
1006.8978199958801,4.0,51.2,1.0,851.6929321289062,0.0,20.0,0.0
1006.8978199958801,4.0,51.2,1.0,882.7835693359375,8.0,20.0,0.0
1007.1043207645416,1.0,61.00000000000001,1.0,595.8189086914062,4.0,70.0,0.0
1007.1043207645416,1.0,61.00000000000001,1.0,648.4578247070312,4.0,20.0,0.0
1007.1043207645416,1.0,61.00000000000001,1.0,680.6878051757812,8.0,20.0,0.0
1007.1043207645416,1.0,61.00000000000001,1.0,711.909423828125,8.0,20.0,0.0
1007.1043207645416,1.0,61.00000000000001,1.0,739.5247802734375,0.0,20.0,0.0
1007.1043207645416,1.0,61.00000000000001,1.0,770.0322265625,8.0,20.0,0.0
1007.1043207645416,1.0,61.00000000000001,1.0,799.499267578125,4.0,20.0,0.0
1007.1043207645416,1.0,61.00000000000001,1.0,829.1038208007812,4.0,20.0,0.0
1007.1043207645416,1.0,61.00000000000001,1.0,855.6929321289062,0.0,20.0,0.0
1007.1043207645416,1.0,61.00000000000001,1.0,886.7835693359375,8.0,20.0,0.0
1007.2978255748749,0.0,70.80000000000001,1.0,609.7083740234375,2.37933611869812,68.87583923339844,-12.494751930236816
1007.2978255748749,0.0,70.80000000000001,1.0,652.4578247070312,4.0,20.0,0.0
1007.2978255748749,0.0,70.80000000000001,1.0,684.6878051757812,8.0,20.0,0.0
1007.2978255748749,0.0,70.80000000000001,1.0,715.909423828125,8.0,20.0,0.0
