time,control,rewards,presence,x,y,vx,vy
918.4891428947449,1.0,16.199999999999996,1.0,511.4176940917969,4.0,90.0,0.0
918.4891428947449,1.0,16.199999999999996,1.0,606.7189331054688,4.0,20.0,0.0
918.4891428947449,1.0,16.199999999999996,1.0,637.2734375,8.0,20.0,0.0
918.4891428947449,1.0,16.199999999999996,1.0,663.8170166015625,8.0,20.0,0.0
918.4891428947449,1.0,16.199999999999996,1.0,693.1583251953125,8.0,20.0,0.0
918.4891428947449,1.0,16.199999999999996,1.0,725.8004150390625,0.0,25.0,0.0
918.4891428947449,1.0,16.199999999999996,1.0,753.9429931640625,8.0,20.0,0.0
918.4891428947449,1.0,16.199999999999996,1.0,786.2545166015625,0.0,25.0,0.0
918.4891428947449,1.0,16.199999999999996,1.0,814.7276611328125,0.0,25.0,0.0
918.4891428947449,1.0,16.199999999999996,1.0,842.2615356445312,0.0,25.0,0.0
918.6906960010529,1.0,32.39999999999999,1.0,529.417724609375,4.0,90.0,0.0
918.6906960010529,1.0,32.39999999999999,1.0,610.7189331054688,4.0,20.0,0.0
918.6906960010529,1.0,32.39999999999999,1.0,641.2734375,8.0,20.0,0.0
918.6906960010529,1.0,32.39999999999999,1.0,667.8170166015625,8.0,20.0,0.0
918.6906960010529,1.0,32.39999999999999,1.0,697.1583251953125,8.0,20.0,0.0
918.6906960010529,1.0,32.39999999999999,1.0,730.8004150390625,0.0,25.0,0.0
918.6906960010529,1.0,32.39999999999999,1.0,757.9429931640625,8.0,20.0,0.0
918.6906960010529,1.0,32.39999999999999,1.0,791.2545166015625,0.0,25.0,0.0
918.6906960010529,1.0,32.39999999999999,1.0,819.7276611328125,0.0,25.0,0.0
918.6906960010529,1.0,32.39999999999999,1.0,847.2615356445312,0.0,25.0,0.0
918.889897108078,1.0,48.59999999999999,1.0,547.417724609375,4.0,90.0,0.0
918.889897108078,1.0,48.59999999999999,1.0,614.7189331054688,4.0,20.0,0.0
918.889897108078,1.0,48.59999999999999,1.0,645.2734375,8.0,20.0,0.0
918.889897108078,1.0,48.59999999999999,1.0,671.8170166015625,8.0,20.0,0.0
918.889897108078,1.0,48.59999999999999,1.0,701.1583251953125,8.0,20.0,0.0
918.889897108078,1.0,48.59999999999999,1.0,735.1337280273438,0.0,20.0,0.0
918.889897108078,1.0,48.59999999999999,1.0,761.9429931640625,8.0,20.0,0.0
918.889897108078,1.0,48.59999999999999,1.0,795.5878295898438,0.0,20.0,0.0
918.889897108078,1.0,48.59999999999999,1.0,824.06103515625,0.0,20.0,0.0
918.889897108078,1.0,48.59999999999999,1.0,851.5948486328125,0.0,20.0,0.0
919.089382648468,1.0,64.79999999999998,1.0,565.417724609375,4.0,90.0,0.0
919.089382648468,1.0,64.79999999999998,1.0,618.7189331054688,4.0,20.0,0.0
919.089382648468,1.0,64.79999999999998,1.0,649.2734375,8.0,20.0,0.0
919.089382648468,1.0,64.79999999999998,1.0,675.8170166015625,8.0,20.0,0.0
919.089382648468,1.0,64.79999999999998,1.0,705.1583251953125,8.0,20.0,0.0
919.089382648468,1.0,64.79999999999998,1.0,739.8004150390625,0.0,25.0,0.0
919.089382648468,1.0,64.79999999999998,1.0,765.9429931640625,8.0,20.0,0.0
919.089382648468,1.0,64.79999999999998,1.0,800.2545166015625,0.0,25.0,0.0
919.089382648468,1.0,64.79999999999998,1.0,828.7276611328125,0.0,25.0,0.0
919.089382648468,1.0,64.79999999999998,1.0,856.2615356445312,0.0,25.0,0.0
919.2885634899139,1.0,80.99999999999997,1.0,583.417724609375,4.0,90.0,0.0
919.2885634899139,1.0,80.99999999999997,1.0,622.7189331054688,4.0,20.0,0.0
919.2885634899139,1.0,80.99999999999997,1.0,653.2734375,8.0,20.0,0.0
919.2885634899139,1.0,80.99999999999997,1.0,679.8170166015625,8.0,20.0,0.0
