time,control,rewards,presence,x,y,vx,vy
503.31277561187744,1.0,0.8,1.0,177.2170867919922,0.0,20.0,0.0
503.31277561187744,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
503.31277561187744,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
503.31277561187744,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
503.31277561187744,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
503.31277561187744,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
503.31277561187744,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
503.31277561187744,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
503.31277561187744,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
503.31277561187744,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
503.50999879837036,1.0,1.6,1.0,181.2170867919922,0.0,20.0,0.0
503.50999879837036,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
503.50999879837036,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
503.50999879837036,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
503.50999879837036,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
503.50999879837036,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
503.50999879837036,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
503.50999879837036,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
503.50999879837036,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
503.50999879837036,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
503.7199356555939,1.0,2.4000000000000004,1.0,185.2170867919922,0.0,20.0,0.0
503.7199356555939,1.0,2.4000000000000004,1.0,292.91912841796875,4.0,20.0,0.0
503.7199356555939,1.0,2.4000000000000004,1.0,324.4478454589844,0.0,20.0,0.0
503.7199356555939,1.0,2.4000000000000004,1.0,353.7571716308594,4.0,20.0,0.0
503.7199356555939,1.0,2.4000000000000004,1.0,383.1087341308594,4.0,20.0,0.0
503.7199356555939,1.0,2.4000000000000004,1.0,410.2201232910156,0.0,20.0,0.0
503.7199356555939,1.0,2.4000000000000004,1.0,439.865478515625,0.0,20.0,0.0
503.7199356555939,1.0,2.4000000000000004,1.0,469.1366271972656,8.0,20.0,0.0
503.7199356555939,1.0,2.4000000000000004,1.0,497.77935791015625,8.0,20.0,0.0
503.7199356555939,1.0,2.4000000000000004,1.0,526.6641845703125,4.0,20.0,0.0
503.92120599746704,2.0,3.2,1.0,189.2170867919922,0.0,20.0,0.0
503.92120599746704,2.0,3.2,1.0,296.91912841796875,4.0,20.0,0.0
503.92120599746704,2.0,3.2,1.0,329.114501953125,0.0,25.0,0.0
503.92120599746704,2.0,3.2,1.0,357.7571716308594,4.0,20.0,0.0
503.92120599746704,2.0,3.2,1.0,387.1087341308594,4.0,20.0,0.0
503.92120599746704,2.0,3.2,1.0,414.88677978515625,0.0,25.0,0.0
503.92120599746704,2.0,3.2,1.0,444.53216552734375,0.0,25.0,0.0
503.92120599746704,2.0,3.2,1.0,473.1366271972656,8.0,20.0,0.0
503.92120599746704,2.0,3.2,1.0,501.77935791015625,8.0,20.0,0.0
503.92120599746704,2.0,3.2,1.0,530.6641845703125,4.0,20.0,0.0
504.11915612220764,1.0,4.0,1.0,192.3926544189453,2.42175030708313,17.074068069458008,10.415190696716309
504.11915612220764,1.0,4.0,1.0,300.91912841796875,4.0,20.0,0.0
504.11915612220764,1.0,4.0,1.0,334.114501953125,0.0,25.0,0.0
504.11915612220764,1.0,4.0,1.0,361.7571716308594,4.0,20.0,0.0
504.11915612220764,1.0,4.0,1.0,391.1087341308594,4.0,20.0,0.0
504.11915612220764,1.0,4.0,1.0,419.88677978515625,0.0,25.0,0.0
504.11915612220764,1.0,4.0,1.0,449.53216552734375,0.0,25.0,0.0
504.11915612220764,1.0,4.0,1.0,477.1366271972656,8.0,20.0,0.0
504.11915612220764,1.0,4.0,1.0,505.77935791015625,8.0,20.0,0.0
504.11915612220764,1.0,4.0,1.0,534.6641845703125,4.0,20.0,0.0
504.3208055496216,1.0,4.8,1.0,196.14486694335938,3.7577576637268066,19.00376319885254,6.233535289764404
504.3208055496216,1.0,4.8,1.0,304.91912841796875,4.0,20.0,0.0
504.3208055496216,1.0,4.8,1.0,339.114501953125,0.0,25.0,0.0
504.3208055496216,1.0,4.8,1.0,365.7571716308594,4.0,20.0,0.0
504.3208055496216,1.0,4.8,1.0,395.1087341308594,4.0,20.0,0.0
504.3208055496216,1.0,4.8,1.0,424.88677978515625,0.0,25.0,0.0
504.3208055496216,1.0,4.8,1.0,454.53216552734375,0.0,25.0,0.0
504.3208055496216,1.0,4.8,1.0,481.1366271972656,8.0,20.0,0.0
504.3208055496216,1.0,4.8,1.0,509.77935791015625,8.0,20.0,0.0
504.3208055496216,1.0,4.8,1.0,538.6641845703125,4.0,20.0,0.0
504.51412558555603,3.0,6.6,1.0,200.7832794189453,4.247914791107178,29.867504119873047,2.8164222240448
504.51412558555603,3.0,6.6,1.0,308.91912841796875,4.0,20.0,0.0
504.51412558555603,3.0,6.6,1.0,344.114501953125,0.0,25.0,0.0
504.51412558555603,3.0,6.6,1.0,369.7571716308594,4.0,20.0,0.0
504.51412558555603,3.0,6.6,1.0,399.1087341308594,4.0,20.0,0.0
504.51412558555603,3.0,6.6,1.0,429.88677978515625,0.0,25.0,0.0
504.51412558555603,3.0,6.6,1.0,459.53216552734375,0.0,25.0,0.0
504.51412558555603,3.0,6.6,1.0,485.80328369140625,8.0,25.0,0.0
504.51412558555603,3.0,6.6,1.0,514.446044921875,8.0,25.0,0.0
504.51412558555603,3.0,6.6,1.0,542.6641845703125,4.0,20.0,0.0
504.7127456665039,3.0,8.399999999999999,1.0,206.78164672851562,4.304571628570557,29.998788833618164,-0.26957476139068604
504.7127456665039,3.0,8.399999999999999,1.0,312.91912841796875,4.0,20.0,0.0
504.7127456665039,3.0,8.399999999999999,1.0,348.4478454589844,0.0,20.0,0.0
504.7127456665039,3.0,8.399999999999999,1.0,373.7571716308594,4.0,20.0,0.0
504.7127456665039,3.0,8.399999999999999,1.0,403.1087341308594,4.0,20.0,0.0
504.7127456665039,3.0,8.399999999999999,1.0,434.2201232910156,0.0,20.0,0.0
504.7127456665039,3.0,8.399999999999999,1.0,463.865478515625,0.0,20.0,0.0
504.7127456665039,3.0,8.399999999999999,1.0,490.80328369140625,8.0,25.0,0.0
504.7127456665039,3.0,8.399999999999999,1.0,519.446044921875,8.0,25.0,0.0
504.7127456665039,3.0,8.399999999999999,1.0,546.6641845703125,4.0,20.0,0.0
504.9097559452057,3.0,11.599999999999998,1.0,213.44580078125,4.122130393981934,39.985260009765625,-1.0858516693115234
504.9097559452057,3.0,11.599999999999998,1.0,316.91912841796875,4.0,20.0,0.0
504.9097559452057,3.0,11.599999999999998,1.0,352.4478454589844,0.0,20.0,0.0
504.9097559452057,3.0,11.599999999999998,1.0,377.7571716308594,4.0,20.0,0.0
504.9097559452057,3.0,11.599999999999998,1.0,407.1087341308594,4.0,20.0,0.0
504.9097559452057,3.0,11.599999999999998,1.0,438.2201232910156,0.0,20.0,0.0
504.9097559452057,3.0,11.599999999999998,1.0,467.865478515625,0.0,20.0,0.0
