time,control,rewards,presence,x,y,vx,vy
225.59816002845764,1.0,12.8,1.0,516.335693359375,0.0,80.0,0.0
225.59816002845764,1.0,12.8,1.0,612.4036254882812,4.0,20.0,0.0
225.59816002845764,1.0,12.8,1.0,639.3455810546875,0.0,20.0,0.0
225.59816002845764,1.0,12.8,1.0,666.5775146484375,4.0,20.0,0.0
225.59816002845764,1.0,12.8,1.0,694.6331176757812,8.0,20.0,0.0
225.59816002845764,1.0,12.8,1.0,721.7378540039062,8.0,20.0,0.0
225.59816002845764,1.0,12.8,1.0,752.7374877929688,0.0,20.0,0.0
225.59816002845764,1.0,12.8,1.0,783.04345703125,0.0,20.0,0.0
225.59816002845764,1.0,12.8,1.0,811.4808959960938,8.0,20.0,0.0
225.59816002845764,1.0,12.8,1.0,843.4938354492188,0.0,20.0,0.0
225.80311346054077,1.0,25.6,1.0,532.335693359375,0.0,80.0,0.0
225.80311346054077,1.0,25.6,1.0,616.4036254882812,4.0,20.0,0.0
225.80311346054077,1.0,25.6,1.0,643.3455810546875,0.0,20.0,0.0
225.80311346054077,1.0,25.6,1.0,670.5775146484375,4.0,20.0,0.0
225.80311346054077,1.0,25.6,1.0,699.2998046875,8.0,25.0,0.0
225.80311346054077,1.0,25.6,1.0,726.4044799804688,8.0,25.0,0.0
225.80311346054077,1.0,25.6,1.0,756.7374877929688,0.0,20.0,0.0
225.80311346054077,1.0,25.6,1.0,787.04345703125,0.0,20.0,0.0
225.80311346054077,1.0,25.6,1.0,816.1475830078125,8.0,25.0,0.0
225.80311346054077,1.0,25.6,1.0,847.4938354492188,0.0,20.0,0.0
225.99630117416382,4.0,35.400000000000006,1.0,547.6690673828125,0.0,70.0,0.0
225.99630117416382,4.0,35.400000000000006,1.0,620.4036254882812,4.0,20.0,0.0
225.99630117416382,4.0,35.400000000000006,1.0,647.3455810546875,0.0,20.0,0.0
225.99630117416382,4.0,35.400000000000006,1.0,674.5775146484375,4.0,20.0,0.0
225.99630117416382,4.0,35.400000000000006,1.0,704.2998046875,8.0,25.0,0.0
225.99630117416382,4.0,35.400000000000006,1.0,731.4044799804688,8.0,25.0,0.0
225.99630117416382,4.0,35.400000000000006,1.0,760.7374877929688,0.0,20.0,0.0
225.99630117416382,4.0,35.400000000000006,1.0,791.04345703125,0.0,20.0,0.0
225.99630117416382,4.0,35.400000000000006,1.0,821.1475830078125,8.0,25.0,0.0
225.99630117416382,4.0,35.400000000000006,1.0,851.4938354492188,0.0,20.0,0.0
226.20081067085266,1.0,45.20000000000001,1.0,561.6690673828125,0.0,70.0,0.0
226.20081067085266,1.0,45.20000000000001,1.0,624.4036254882812,4.0,20.0,0.0
226.20081067085266,1.0,45.20000000000001,1.0,651.3455810546875,0.0,20.0,0.0
226.20081067085266,1.0,45.20000000000001,1.0,678.5775146484375,4.0,20.0,0.0
226.20081067085266,1.0,45.20000000000001,1.0,709.2998046875,8.0,25.0,0.0
226.20081067085266,1.0,45.20000000000001,1.0,736.4044799804688,8.0,25.0,0.0
226.20081067085266,1.0,45.20000000000001,1.0,764.7374877929688,0.0,20.0,0.0
226.20081067085266,1.0,45.20000000000001,1.0,795.04345703125,0.0,20.0,0.0
226.20081067085266,1.0,45.20000000000001,1.0,826.1475830078125,8.0,25.0,0.0
226.20081067085266,1.0,45.20000000000001,1.0,855.4938354492188,0.0,20.0,0.0
226.3989691734314,1.0,55.000000000000014,1.0,575.6690673828125,0.0,70.0,0.0
226.3989691734314,1.0,55.000000000000014,1.0,628.4036254882812,4.0,20.0,0.0
226.3989691734314,1.0,55.000000000000014,1.0,655.3455810546875,0.0,20.0,0.0
