time,control,rewards,presence,x,y,vx,vy
432.5804476737976,1.0,122.00000000000004,1.0,396.54595947265625,8.0,20.0,0.0
432.5804476737976,1.0,122.00000000000004,1.0,418.0661315917969,0.0,25.0,0.0
432.5804476737976,1.0,122.00000000000004,1.0,447.51025390625,0.0,25.0,0.0
432.5804476737976,1.0,122.00000000000004,1.0,479.49267578125,0.0,25.0,0.0
432.5804476737976,1.0,122.00000000000004,1.0,536.7400512695312,4.0,30.0,0.0
432.5804476737976,1.0,122.00000000000004,1.0,538.6428833007812,0.0,25.0,0.0
432.5804476737976,1.0,122.00000000000004,1.0,597.9427490234375,4.0,30.0,0.0
432.5804476737976,1.0,122.00000000000004,1.0,626.0809936523438,4.0,30.0,0.0
432.5804476737976,1.0,122.00000000000004,1.0,626.3250122070312,0.0,25.0,0.0
432.78365755081177,1.0,129.20000000000005,1.0,415.5805358886719,4.0,60.0,0.0
432.78365755081177,1.0,129.20000000000005,1.0,423.0661315917969,0.0,25.0,0.0
432.78365755081177,1.0,129.20000000000005,1.0,452.51025390625,0.0,25.0,0.0
432.78365755081177,1.0,129.20000000000005,1.0,484.49267578125,0.0,25.0,0.0
432.78365755081177,1.0,129.20000000000005,1.0,543.40673828125,4.0,35.0,0.0
432.78365755081177,1.0,129.20000000000005,1.0,543.6428833007812,0.0,25.0,0.0
432.78365755081177,1.0,129.20000000000005,1.0,604.6094360351562,4.0,35.0,0.0
432.78365755081177,1.0,129.20000000000005,1.0,631.3250122070312,0.0,25.0,0.0
432.78365755081177,1.0,129.20000000000005,1.0,632.7476806640625,4.0,35.0,0.0
432.78365755081177,1.0,129.20000000000005,1.0,691.2490844726562,4.0,35.0,0.0
432.97791624069214,1.0,136.40000000000006,1.0,427.5805358886719,4.0,60.0,0.0
432.97791624069214,1.0,136.40000000000006,1.0,428.0661315917969,0.0,25.0,0.0
432.97791624069214,1.0,136.40000000000006,1.0,457.51025390625,0.0,25.0,0.0
432.97791624069214,1.0,136.40000000000006,1.0,489.49267578125,0.0,25.0,0.0
432.97791624069214,1.0,136.40000000000006,1.0,548.6428833007812,0.0,25.0,0.0
432.97791624069214,1.0,136.40000000000006,1.0,550.40673828125,4.0,35.0,0.0
432.97791624069214,1.0,136.40000000000006,1.0,611.6094360351562,4.0,35.0,0.0
432.97791624069214,1.0,136.40000000000006,1.0,636.3250122070312,0.0,25.0,0.0
432.97791624069214,1.0,136.40000000000006,1.0,639.7476806640625,4.0,35.0,0.0
432.97791624069214,1.0,136.40000000000006,1.0,696.0982055664062,8.0,20.0,0.0
433.18367528915405,1.0,143.60000000000008,1.0,439.5805358886719,4.0,60.0,0.0
433.18367528915405,1.0,143.60000000000008,1.0,433.0661315917969,0.0,25.0,0.0
433.18367528915405,1.0,143.60000000000008,1.0,462.51025390625,0.0,25.0,0.0
433.18367528915405,1.0,143.60000000000008,1.0,494.49267578125,0.0,25.0,0.0
433.18367528915405,1.0,143.60000000000008,1.0,553.6428833007812,0.0,25.0,0.0
433.18367528915405,1.0,143.60000000000008,1.0,557.40673828125,4.0,35.0,0.0
433.18367528915405,1.0,143.60000000000008,1.0,618.6094360351562,4.0,35.0,0.0
433.18367528915405,1.0,143.60000000000008,1.0,641.3250122070312,0.0,25.0,0.0
433.18367528915405,1.0,143.60000000000008,1.0,646.7476806640625,4.0,35.0,0.0
433.18367528915405,1.0,143.60000000000008,1.0,700.0982055664062,8.0,20.0,0.0
433.38314604759216,1.0,150.8000000000001,1.0,451.5805358886719,4.0,60.0,0.0
433.38314604759216,1.0,150.8000000000001,1.0,467.51025390625,0.0,25.0,0.0
433.38314604759216,1.0,150.8000000000001,1.0,499.49267578125,0.0,25.0,0.0
433.38314604759216,1.0,150.8000000000001,1.0,558.6428833007812,0.0,25.0,0.0
433.38314604759216,1.0,150.8000000000001,1.0,564.40673828125,4.0,35.0,0.0
433.38314604759216,1.0,150.8000000000001,1.0,625.6094360351562,4.0,35.0,0.0
433.38314604759216,1.0,150.8000000000001,1.0,646.3250122070312,0.0,25.0,0.0
433.38314604759216,1.0,150.8000000000001,1.0,653.7476806640625,4.0,35.0,0.0
433.38314604759216,1.0,150.8000000000001,1.0,704.0982055664062,8.0,20.0,0.0
433.38314604759216,1.0,150.8000000000001,1.0,712.2490844726562,4.0,35.0,0.0
433.5833218097687,1.0,158.0000000000001,1.0,463.5805358886719,4.0,60.0,0.0
433.5833218097687,1.0,158.0000000000001,1.0,471.8435974121094,0.0,20.0,0.0
433.5833218097687,1.0,158.0000000000001,1.0,503.8260192871094,0.0,20.0,0.0
433.5833218097687,1.0,158.0000000000001,1.0,562.9762573242188,0.0,20.0,0.0
433.5833218097687,1.0,158.0000000000001,1.0,570.7400512695312,4.0,30.0,0.0
433.5833218097687,1.0,158.0000000000001,1.0,631.9427490234375,4.0,30.0,0.0
433.5833218097687,1.0,158.0000000000001,1.0,650.6583862304688,0.0,20.0,0.0
433.5833218097687,1.0,158.0000000000001,1.0,660.0809936523438,4.0,30.0,0.0
433.5833218097687,1.0,158.0000000000001,1.0,708.0982055664062,8.0,20.0,0.0
433.5833218097687,1.0,158.0000000000001,1.0,718.5823974609375,4.0,30.0,0.0
433.7714116573334,1.0,165.20000000000013,1.0,475.5805358886719,4.0,60.0,0.0
433.7714116573334,1.0,165.20000000000013,1.0,475.8435974121094,0.0,20.0,0.0
433.7714116573334,1.0,165.20000000000013,1.0,507.8260192871094,0.0,20.0,0.0
433.7714116573334,1.0,165.20000000000013,1.0,566.9762573242188,0.0,20.0,0.0
433.7714116573334,1.0,165.20000000000013,1.0,576.7400512695312,4.0,30.0,0.0
433.7714116573334,1.0,165.20000000000013,1.0,637.9427490234375,4.0,30.0,0.0
433.7714116573334,1.0,165.20000000000013,1.0,654.6583862304688,0.0,20.0,0.0
433.7714116573334,1.0,165.20000000000013,1.0,666.0809936523438,4.0,30.0,0.0
433.7714116573334,1.0,165.20000000000013,1.0,712.0982055664062,8.0,20.0,0.0
433.7714116573334,1.0,165.20000000000013,1.0,724.5823974609375,4.0,30.0,0.0
433.97181224823,1.0,172.40000000000015,1.0,487.5805358886719,4.0,60.0,0.0
433.97181224823,1.0,172.40000000000015,1.0,479.8435974121094,0.0,20.0,0.0
433.97181224823,1.0,172.40000000000015,1.0,511.8260192871094,0.0,20.0,0.0
433.97181224823,1.0,172.40000000000015,1.0,570.9762573242188,0.0,20.0,0.0
433.97181224823,1.0,172.40000000000015,1.0,582.7400512695312,4.0,30.0,0.0
433.97181224823,1.0,172.40000000000015,1.0,643.9427490234375,4.0,30.0,0.0
433.97181224823,1.0,172.40000000000015,1.0,658.6583862304688,0.0,20.0,0.0
433.97181224823,1.0,172.40000000000015,1.0,672.0809936523438,4.0,30.0,0.0
433.97181224823,1.0,172.40000000000015,1.0,716.0982055664062,8.0,20.0,0.0
433.97181224823,1.0,172.40000000000015,1.0,730.5823974609375,4.0,30.0,0.0
434.1764440536499,1.0,179.60000000000016,1.0,499.5805358886719,4.0,60.0,0.0
434.1764440536499,1.0,179.60000000000016,1.0,515.8260498046875,0.0,20.0,0.0
434.1764440536499,1.0,179.60000000000016,1.0,574.9762573242188,0.0,20.0,0.0
434.1764440536499,1.0,179.60000000000016,1.0,588.7400512695312,4.0,30.0,0.0
434.1764440536499,1.0,179.60000000000016,1.0,649.9427490234375,4.0,30.0,0.0
434.1764440536499,1.0,179.60000000000016,1.0,662.6583862304688,0.0,20.0,0.0
434.1764440536499,1.0,179.60000000000016,1.0,678.0809936523438,4.0,30.0,0.0
434.1764440536499,1.0,179.60000000000016,1.0,720.0982055664062,8.0,20.0,0.0
434.1764440536499,1.0,179.60000000000016,1.0,736.5823974609375,4.0,30.0,0.0
434.1764440536499,1.0,179.60000000000016,1.0,746.7471923828125,0.0,20.0,0.0
434.37549352645874,2.0,186.80000000000018,1.0,511.5805358886719,4.0,60.0,0.0
434.37549352645874,2.0,186.80000000000018,1.0,519.8260498046875,0.0,20.0,0.0
434.37549352645874,2.0,186.80000000000018,1.0,578.9762573242188,0.0,20.0,0.0
434.37549352645874,2.0,186.80000000000018,1.0,594.7400512695312,4.0,30.0,0.0
434.37549352645874,2.0,186.80000000000018,1.0,655.9427490234375,4.0,30.0,0.0
434.37549352645874,2.0,186.80000000000018,1.0,666.6583862304688,0.0,20.0,0.0
