time,control,rewards,presence,x,y,vx,vy
0.6208956241607666,1.0,0.8,1.0,179.8504638671875,4.0,20.0,0.0
0.6208956241607666,1.0,0.8,1.0,283.2315979003906,0.0,20.0,0.0
0.6208956241607666,1.0,0.8,1.0,312.5684814453125,0.0,20.0,0.0
0.6208956241607666,1.0,0.8,1.0,343.2659606933594,4.0,25.0,0.0
0.6208956241607666,1.0,0.8,1.0,371.4779357910156,8.0,20.0,0.0
0.6208956241607666,1.0,0.8,1.0,400.84869384765625,0.0,20.0,0.0
0.6208956241607666,1.0,0.8,1.0,428.94635009765625,0.0,20.0,0.0
0.6208956241607666,1.0,0.8,1.0,457.2047424316406,8.0,20.0,0.0
0.6208956241607666,1.0,0.8,1.0,484.6988220214844,4.0,25.0,0.0
0.6208956241607666,1.0,0.8,1.0,515.84521484375,4.0,25.0,0.0
0.8211154937744141,1.0,1.6,1.0,183.8504638671875,4.0,20.0,0.0
0.8211154937744141,1.0,1.6,1.0,287.2315979003906,0.0,20.0,0.0
0.8211154937744141,1.0,1.6,1.0,316.5684814453125,0.0,20.0,0.0
0.8211154937744141,1.0,1.6,1.0,348.2659606933594,4.0,25.0,0.0
0.8211154937744141,1.0,1.6,1.0,375.4779357910156,8.0,20.0,0.0
0.8211154937744141,1.0,1.6,1.0,404.84869384765625,0.0,20.0,0.0
0.8211154937744141,1.0,1.6,1.0,432.94635009765625,0.0,20.0,0.0
0.8211154937744141,1.0,1.6,1.0,461.2047424316406,8.0,20.0,0.0
0.8211154937744141,1.0,1.6,1.0,489.6988220214844,4.0,25.0,0.0
0.8211154937744141,1.0,1.6,1.0,520.84521484375,4.0,25.0,0.0
1.0267364978790283,1.0,2.4000000000000004,1.0,187.8504638671875,4.0,20.0,0.0
1.0267364978790283,1.0,2.4000000000000004,1.0,291.2315979003906,0.0,20.0,0.0
1.0267364978790283,1.0,2.4000000000000004,1.0,320.5684814453125,0.0,20.0,0.0
1.0267364978790283,1.0,2.4000000000000004,1.0,353.2659606933594,4.0,25.0,0.0
1.0267364978790283,1.0,2.4000000000000004,1.0,379.4779357910156,8.0,20.0,0.0
1.0267364978790283,1.0,2.4000000000000004,1.0,408.84869384765625,0.0,20.0,0.0
1.0267364978790283,1.0,2.4000000000000004,1.0,436.94635009765625,0.0,20.0,0.0
1.0267364978790283,1.0,2.4000000000000004,1.0,465.2047424316406,8.0,20.0,0.0
1.0267364978790283,1.0,2.4000000000000004,1.0,494.6988220214844,4.0,25.0,0.0
1.0267364978790283,1.0,2.4000000000000004,1.0,525.84521484375,4.0,25.0,0.0
1.2213160991668701,1.0,3.2,1.0,191.8504638671875,4.0,20.0,0.0
1.2213160991668701,1.0,3.2,1.0,295.2315979003906,0.0,20.0,0.0
1.2213160991668701,1.0,3.2,1.0,324.5684814453125,0.0,20.0,0.0
1.2213160991668701,1.0,3.2,1.0,358.2659606933594,4.0,25.0,0.0
1.2213160991668701,1.0,3.2,1.0,383.4779357910156,8.0,20.0,0.0
1.2213160991668701,1.0,3.2,1.0,412.84869384765625,0.0,20.0,0.0
1.2213160991668701,1.0,3.2,1.0,440.94635009765625,0.0,20.0,0.0
1.2213160991668701,1.0,3.2,1.0,469.2047424316406,8.0,20.0,0.0
1.2213160991668701,1.0,3.2,1.0,499.6988220214844,4.0,25.0,0.0
1.2213160991668701,1.0,3.2,1.0,530.84521484375,4.0,25.0,0.0
1.4197142124176025,1.0,4.0,1.0,195.8504638671875,4.0,20.0,0.0
1.4197142124176025,1.0,4.0,1.0,299.89825439453125,0.0,25.0,0.0
1.4197142124176025,1.0,4.0,1.0,329.2351379394531,0.0,25.0,0.0
1.4197142124176025,1.0,4.0,1.0,362.59930419921875,4.0,20.0,0.0
1.4197142124176025,1.0,4.0,1.0,387.4779357910156,8.0,20.0,0.0
1.4197142124176025,1.0,4.0,1.0,417.5153503417969,0.0,25.0,0.0
1.4197142124176025,1.0,4.0,1.0,445.613037109375,0.0,25.0,0.0
1.4197142124176025,1.0,4.0,1.0,473.2047424316406,8.0,20.0,0.0
1.4197142124176025,1.0,4.0,1.0,504.03216552734375,4.0,20.0,0.0
1.4197142124176025,1.0,4.0,1.0,535.1785278320312,4.0,20.0,0.0
1.6166207790374756,1.0,4.8,1.0,199.8504638671875,4.0,20.0,0.0
1.6166207790374756,1.0,4.8,1.0,304.89825439453125,0.0,25.0,0.0
1.6166207790374756,1.0,4.8,1.0,334.2351379394531,0.0,25.0,0.0
1.6166207790374756,1.0,4.8,1.0,366.59930419921875,4.0,20.0,0.0
1.6166207790374756,1.0,4.8,1.0,391.4779357910156,8.0,20.0,0.0
1.6166207790374756,1.0,4.8,1.0,422.5153503417969,0.0,25.0,0.0
1.6166207790374756,1.0,4.8,1.0,450.613037109375,0.0,25.0,0.0
1.6166207790374756,1.0,4.8,1.0,477.2047424316406,8.0,20.0,0.0
1.6166207790374756,1.0,4.8,1.0,508.03216552734375,4.0,20.0,0.0
1.6166207790374756,1.0,4.8,1.0,539.1785278320312,4.0,20.0,0.0
1.8117167949676514,1.0,5.6,1.0,203.8504638671875,4.0,20.0,0.0
1.8117167949676514,1.0,5.6,1.0,309.89825439453125,0.0,25.0,0.0
1.8117167949676514,1.0,5.6,1.0,339.2351379394531,0.0,25.0,0.0
1.8117167949676514,1.0,5.6,1.0,370.59930419921875,4.0,20.0,0.0
1.8117167949676514,1.0,5.6,1.0,395.4779357910156,8.0,20.0,0.0
1.8117167949676514,1.0,5.6,1.0,427.5153503417969,0.0,25.0,0.0
1.8117167949676514,1.0,5.6,1.0,455.613037109375,0.0,25.0,0.0
1.8117167949676514,1.0,5.6,1.0,481.2047424316406,8.0,20.0,0.0
1.8117167949676514,1.0,5.6,1.0,512.0321655273438,4.0,20.0,0.0
