time,control,rewards,presence,x,y,vx,vy
763.6157736778259,1.0,28.8,1.0,764.4044799804688,8.0,120.0,0.0
763.6157736778259,1.0,28.8,1.0,859.3787841796875,8.0,20.0,0.0
763.6157736778259,1.0,28.8,1.0,888.7315673828125,4.0,20.0,0.0
763.6157736778259,1.0,28.8,1.0,920.9193725585938,8.0,20.0,0.0
763.6157736778259,1.0,28.8,1.0,952.5055541992188,4.0,20.0,0.0
763.6157736778259,1.0,28.8,1.0,980.0965576171875,4.0,20.0,0.0
763.6157736778259,1.0,28.8,1.0,1010.6807250976562,4.0,20.0,0.0
763.6157736778259,1.0,28.8,1.0,1039.7462158203125,8.0,20.0,0.0
763.6157736778259,1.0,28.8,1.0,1066.6285400390625,0.0,20.0,0.0
763.6157736778259,1.0,28.8,1.0,1094.7320556640625,4.0,20.0,0.0
763.8177306652069,1.0,57.6,1.0,788.4044799804688,8.0,120.0,0.0
763.8177306652069,1.0,57.6,1.0,863.3787841796875,8.0,20.0,0.0
763.8177306652069,1.0,57.6,1.0,892.7315673828125,4.0,20.0,0.0
763.8177306652069,1.0,57.6,1.0,924.9193725585938,8.0,20.0,0.0
763.8177306652069,1.0,57.6,1.0,956.5055541992188,4.0,20.0,0.0
763.8177306652069,1.0,57.6,1.0,984.0965576171875,4.0,20.0,0.0
763.8177306652069,1.0,57.6,1.0,1014.6807250976562,4.0,20.0,0.0
763.8177306652069,1.0,57.6,1.0,1043.7462158203125,8.0,20.0,0.0
763.8177306652069,1.0,57.6,1.0,1070.6285400390625,0.0,20.0,0.0
763.8177306652069,1.0,57.6,1.0,1098.7320556640625,4.0,20.0,0.0
764.0187575817108,1.0,86.4,1.0,812.4044799804688,8.0,120.0,0.0
764.0187575817108,1.0,86.4,1.0,868.0454711914062,8.0,25.0,0.0
764.0187575817108,1.0,86.4,1.0,896.7315673828125,4.0,20.0,0.0
764.0187575817108,1.0,86.4,1.0,929.5860595703125,8.0,25.0,0.0
764.0187575817108,1.0,86.4,1.0,960.5055541992188,4.0,20.0,0.0
764.0187575817108,1.0,86.4,1.0,988.0965576171875,4.0,20.0,0.0
764.0187575817108,1.0,86.4,1.0,1018.6807250976562,4.0,20.0,0.0
764.0187575817108,1.0,86.4,1.0,1048.412841796875,8.0,25.0,0.0
764.0187575817108,1.0,86.4,1.0,1074.6285400390625,0.0,20.0,0.0
764.0187575817108,1.0,86.4,1.0,1102.7320556640625,4.0,20.0,0.0
764.2157735824585,0.0,115.2,1.0,836.4044799804688,8.0,120.0,0.0
764.2157735824585,0.0,115.2,1.0,873.0454711914062,8.0,25.0,0.0
764.2157735824585,0.0,115.2,1.0,900.7315673828125,4.0,20.0,0.0
764.2157735824585,0.0,115.2,1.0,934.5860595703125,8.0,25.0,0.0
764.2157735824585,0.0,115.2,1.0,964.5055541992188,4.0,20.0,0.0
764.2157735824585,0.0,115.2,1.0,992.0965576171875,4.0,20.0,0.0
764.2157735824585,0.0,115.2,1.0,1022.6807250976562,4.0,20.0,0.0
764.2157735824585,0.0,115.2,1.0,1053.412841796875,8.0,25.0,0.0
764.2157735824585,0.0,115.2,1.0,1078.6285400390625,0.0,20.0,0.0
764.2157735824585,0.0,115.2,1.0,1106.7320556640625,4.0,20.0,0.0
764.4152297973633,1.0,144.0,1.0,860.3484497070312,6.558502674102783,119.31285858154297,-12.82346248626709
764.4152297973633,1.0,144.0,1.0,878.0454711914062,8.0,25.0,0.0
764.4152297973633,1.0,144.0,1.0,904.7315673828125,4.0,20.0,0.0
764.4152297973633,1.0,144.0,1.0,939.5860595703125,8.0,25.0,0.0
764.4152297973633,1.0,144.0,1.0,968.5055541992188,4.0,20.0,0.0
764.4152297973633,1.0,144.0,1.0,996.0965576171875,4.0,20.0,0.0
764.4152297973633,1.0,144.0,1.0,1026.6807861328125,4.0,20.0,0.0
764.4152297973633,1.0,144.0,1.0,1058.412841796875,8.0,25.0,0.0
764.4152297973633,1.0,144.0,1.0,1082.6285400390625,0.0,20.0,0.0
764.4152297973633,1.0,144.0,1.0,1110.7320556640625,4.0,20.0,0.0
764.6139698028564,1.0,172.8,1.0,884.2284545898438,4.168923377990723,119.65768432617188,-9.057535171508789
764.6139698028564,1.0,172.8,1.0,883.0454711914062,8.0,25.0,0.0
764.6139698028564,1.0,172.8,1.0,908.7315673828125,4.0,20.0,0.0
764.6139698028564,1.0,172.8,1.0,944.5860595703125,8.0,25.0,0.0
764.6139698028564,1.0,172.8,1.0,972.5055541992188,4.0,20.0,0.0
764.6139698028564,1.0,172.8,1.0,1000.0965576171875,4.0,20.0,0.0
764.6139698028564,1.0,172.8,1.0,1030.6807861328125,4.0,20.0,0.0
764.6139698028564,1.0,172.8,1.0,1063.412841796875,8.0,25.0,0.0
764.6139698028564,1.0,172.8,1.0,1086.6285400390625,0.0,20.0,0.0
764.6139698028564,1.0,172.8,1.0,1114.7320556640625,4.0,20.0,0.0
764.8135061264038,0.0,172.8,1.0,907.9501953125,3.0691189765930176,111.99482727050781,-1.0764787197113037
764.8135061264038,0.0,172.8,1.0,912.9805908203125,4.0,20.0,0.0
764.8135061264038,0.0,172.8,1.0,949.5860595703125,8.0,25.0,0.0
764.8135061264038,0.0,172.8,1.0,976.5055541992188,4.0,20.0,0.0
764.8135061264038,0.0,172.8,1.0,1004.0965576171875,4.0,20.0,0.0
764.8135061264038,0.0,172.8,1.0,1034.6807861328125,4.0,20.0,0.0
764.8135061264038,0.0,172.8,1.0,1068.412841796875,8.0,25.0,0.0
764.8135061264038,0.0,172.8,1.0,1090.6285400390625,0.0,20.0,0.0
764.8135061264038,0.0,172.8,1.0,1118.7320556640625,4.0,20.0,0.0
764.8135061264038,0.0,172.8,1.0,1145.9637451171875,4.0,20.0,0.0
765.0121338367462,1.0,-27.19999999999999,1.0,928.8831176757812,2.245490789413452,91.05593872070312,-0.875217080116272
765.0121338367462,1.0,-27.19999999999999,1.0,955.2527465820312,8.0,30.0,0.0
765.0121338367462,1.0,-27.19999999999999,1.0,980.5055541992188,4.0,20.0,0.0
765.0121338367462,1.0,-27.19999999999999,1.0,1008.0965576171875,4.0,20.0,0.0
765.0121338367462,1.0,-27.19999999999999,1.0,1038.6807861328125,4.0,20.0,0.0
765.0121338367462,1.0,-27.19999999999999,1.0,1074.0794677734375,8.0,30.0,0.0
765.0121338367462,1.0,-27.19999999999999,1.0,1095.295166015625,0.0,25.0,0.0
765.0121338367462,1.0,-27.19999999999999,1.0,1122.7320556640625,4.0,20.0,0.0
765.0121338367462,1.0,-27.19999999999999,1.0,1149.9637451171875,4.0,20.0,0.0
765.0121338367462,1.0,-27.19999999999999,1.0,1181.4542236328125,0.0,25.0,0.0
765.2112135887146,1.0,-27.19999999999999,1.0,945.9071655273438,2.081857681274414,74.03185272216797,-0.7115839123725891
765.2112135887146,1.0,-27.19999999999999,1.0,961.2527465820312,8.0,30.0,0.0
765.2112135887146,1.0,-27.19999999999999,1.0,984.5055541992188,4.0,20.0,0.0
765.2112135887146,1.0,-27.19999999999999,1.0,1012.0965576171875,4.0,20.0,0.0
765.2112135887146,1.0,-27.19999999999999,1.0,1042.6807861328125,4.0,20.0,0.0
765.2112135887146,1.0,-27.19999999999999,1.0,1080.0794677734375,8.0,30.0,0.0
765.2112135887146,1.0,-27.19999999999999,1.0,1100.295166015625,0.0,25.0,0.0
765.2112135887146,1.0,-27.19999999999999,1.0,1126.7320556640625,4.0,20.0,0.0
765.2112135887146,1.0,-27.19999999999999,1.0,1153.9637451171875,4.0,20.0,0.0
765.2112135887146,1.0,-27.19999999999999,1.0,1186.4542236328125,0.0,25.0,0.0
765.4111063480377,1.0,-27.19999999999999,1.0,959.7484130859375,1.9488178491592407,60.19063949584961,-0.5785440802574158
765.4111063480377,1.0,-27.19999999999999,1.0,967.2527465820312,8.0,30.0,0.0
765.4111063480377,1.0,-27.19999999999999,1.0,988.5055541992188,4.0,20.0,0.0
765.4111063480377,1.0,-27.19999999999999,1.0,1016.0965576171875,4.0,20.0,0.0
765.4111063480377,1.0,-27.19999999999999,1.0,1046.6807861328125,4.0,20.0,0.0
765.4111063480377,1.0,-27.19999999999999,1.0,1086.0794677734375,8.0,30.0,0.0
765.4111063480377,1.0,-27.19999999999999,1.0,1105.295166015625,0.0,25.0,0.0
765.4111063480377,1.0,-27.19999999999999,1.0,1130.7320556640625,4.0,20.0,0.0
765.4111063480377,1.0,-27.19999999999999,1.0,1157.9637451171875,4.0,20.0,0.0
765.4111063480377,1.0,-27.19999999999999,1.0,1191.4542236328125,0.0,25.0,0.0
