time,control,rewards,presence,x,y,vx,vy
480.6530570983887,3.0,24.19999999999998,1.0,625.0432739257812,4.0,110.0,0.0
480.6530570983887,3.0,24.19999999999998,1.0,727.1177368164062,8.0,20.0,0.0
480.6530570983887,3.0,24.19999999999998,1.0,755.7084350585938,0.0,20.0,0.0
480.6530570983887,3.0,24.19999999999998,1.0,787.27197265625,4.0,20.0,0.0
480.6530570983887,3.0,24.19999999999998,1.0,815.0474243164062,8.0,20.0,0.0
480.6530570983887,3.0,24.19999999999998,1.0,842.4947509765625,4.0,20.0,0.0
480.6530570983887,3.0,24.19999999999998,1.0,871.4035034179688,8.0,20.0,0.0
480.6530570983887,3.0,24.19999999999998,1.0,903.5177001953125,8.0,20.0,0.0
480.6530570983887,3.0,24.19999999999998,1.0,935.6498413085938,4.0,20.0,0.0
480.6530570983887,3.0,24.19999999999998,1.0,963.0501098632812,4.0,20.0,0.0
480.8619430065155,3.0,52.99999999999996,1.0,647.7099609375,4.0,120.0,0.0
480.8619430065155,3.0,52.99999999999996,1.0,731.1177368164062,8.0,20.0,0.0
480.8619430065155,3.0,52.99999999999996,1.0,759.7084350585938,0.0,20.0,0.0
480.8619430065155,3.0,52.99999999999996,1.0,791.27197265625,4.0,20.0,0.0
480.8619430065155,3.0,52.99999999999996,1.0,819.0474243164062,8.0,20.0,0.0
480.8619430065155,3.0,52.99999999999996,1.0,846.4947509765625,4.0,20.0,0.0
480.8619430065155,3.0,52.99999999999996,1.0,875.4035034179688,8.0,20.0,0.0
480.8619430065155,3.0,52.99999999999996,1.0,907.5177001953125,8.0,20.0,0.0
480.8619430065155,3.0,52.99999999999996,1.0,939.6498413085938,4.0,20.0,0.0
480.8619430065155,3.0,52.99999999999996,1.0,967.0501098632812,4.0,20.0,0.0
481.05940413475037,1.0,81.79999999999995,1.0,671.7099609375,4.0,120.0,0.0
481.05940413475037,1.0,81.79999999999995,1.0,735.1177368164062,8.0,20.0,0.0
481.05940413475037,1.0,81.79999999999995,1.0,763.7084350585938,0.0,20.0,0.0
481.05940413475037,1.0,81.79999999999995,1.0,795.27197265625,4.0,20.0,0.0
481.05940413475037,1.0,81.79999999999995,1.0,823.0474243164062,8.0,20.0,0.0
481.05940413475037,1.0,81.79999999999995,1.0,850.4947509765625,4.0,20.0,0.0
481.05940413475037,1.0,81.79999999999995,1.0,879.4035034179688,8.0,20.0,0.0
481.05940413475037,1.0,81.79999999999995,1.0,911.5177001953125,8.0,20.0,0.0
481.05940413475037,1.0,81.79999999999995,1.0,943.6498413085938,4.0,20.0,0.0
481.05940413475037,1.0,81.79999999999995,1.0,971.0501098632812,4.0,20.0,0.0
481.2515878677368,1.0,110.59999999999995,1.0,695.7099609375,4.0,120.0,0.0
481.2515878677368,1.0,110.59999999999995,1.0,739.1177368164062,8.0,20.0,0.0
481.2515878677368,1.0,110.59999999999995,1.0,767.7084350585938,0.0,20.0,0.0
481.2515878677368,1.0,110.59999999999995,1.0,799.27197265625,4.0,20.0,0.0
481.2515878677368,1.0,110.59999999999995,1.0,827.0474243164062,8.0,20.0,0.0
481.2515878677368,1.0,110.59999999999995,1.0,854.4947509765625,4.0,20.0,0.0
481.2515878677368,1.0,110.59999999999995,1.0,883.4035034179688,8.0,20.0,0.0
481.2515878677368,1.0,110.59999999999995,1.0,915.5177001953125,8.0,20.0,0.0
481.2515878677368,1.0,110.59999999999995,1.0,947.6498413085938,4.0,20.0,0.0
481.2515878677368,1.0,110.59999999999995,1.0,975.0501098632812,4.0,20.0,0.0
481.4513313770294,1.0,139.39999999999995,1.0,719.7099609375,4.0,120.0,0.0
481.4513313770294,1.0,139.39999999999995,1.0,743.1177368164062,8.0,20.0,0.0
481.4513313770294,1.0,139.39999999999995,1.0,771.7084350585938,0.0,20.0,0.0
481.4513313770294,1.0,139.39999999999995,1.0,803.27197265625,4.0,20.0,0.0
481.4513313770294,1.0,139.39999999999995,1.0,831.0474243164062,8.0,20.0,0.0
481.4513313770294,1.0,139.39999999999995,1.0,858.4947509765625,4.0,20.0,0.0
