time,control,rewards,presence,x,y,vx,vy
485.64542841911316,1.0,0.8,1.0,177.4942626953125,4.0,20.0,0.0
485.64542841911316,1.0,0.8,1.0,293.80560302734375,4.0,20.0,0.0
485.64542841911316,1.0,0.8,1.0,325.4432373046875,8.0,20.0,0.0
485.64542841911316,1.0,0.8,1.0,354.9434509277344,8.0,20.0,0.0
485.64542841911316,1.0,0.8,1.0,385.9800109863281,4.0,20.0,0.0
485.64542841911316,1.0,0.8,1.0,414.897705078125,4.0,20.0,0.0
485.64542841911316,1.0,0.8,1.0,445.21820068359375,0.0,20.0,0.0
485.64542841911316,1.0,0.8,1.0,476.653076171875,0.0,20.0,0.0
485.64542841911316,1.0,0.8,1.0,506.7070007324219,8.0,20.0,0.0
485.64542841911316,1.0,0.8,1.0,534.71435546875,4.0,20.0,0.0
485.8447833061218,1.0,1.6,1.0,181.4942626953125,4.0,20.0,0.0
485.8447833061218,1.0,1.6,1.0,297.80560302734375,4.0,20.0,0.0
485.8447833061218,1.0,1.6,1.0,329.4432373046875,8.0,20.0,0.0
485.8447833061218,1.0,1.6,1.0,358.9434509277344,8.0,20.0,0.0
485.8447833061218,1.0,1.6,1.0,389.9800109863281,4.0,20.0,0.0
485.8447833061218,1.0,1.6,1.0,418.897705078125,4.0,20.0,0.0
485.8447833061218,1.0,1.6,1.0,449.21820068359375,0.0,20.0,0.0
485.8447833061218,1.0,1.6,1.0,480.653076171875,0.0,20.0,0.0
485.8447833061218,1.0,1.6,1.0,510.7070007324219,8.0,20.0,0.0
485.8447833061218,1.0,1.6,1.0,538.71435546875,4.0,20.0,0.0
486.0452125072479,3.0,3.3999999999999995,1.0,186.1609344482422,4.0,30.0,0.0
486.0452125072479,3.0,3.3999999999999995,1.0,301.80560302734375,4.0,20.0,0.0
486.0452125072479,3.0,3.3999999999999995,1.0,333.4432373046875,8.0,20.0,0.0
486.0452125072479,3.0,3.3999999999999995,1.0,362.9434509277344,8.0,20.0,0.0
486.0452125072479,3.0,3.3999999999999995,1.0,393.9800109863281,4.0,20.0,0.0
486.0452125072479,3.0,3.3999999999999995,1.0,422.897705078125,4.0,20.0,0.0
486.0452125072479,3.0,3.3999999999999995,1.0,453.21820068359375,0.0,20.0,0.0
486.0452125072479,3.0,3.3999999999999995,1.0,484.653076171875,0.0,20.0,0.0
486.0452125072479,3.0,3.3999999999999995,1.0,514.70703125,8.0,20.0,0.0
486.0452125072479,3.0,3.3999999999999995,1.0,542.71435546875,4.0,20.0,0.0
486.2362701892853,1.0,5.199999999999999,1.0,192.1609344482422,4.0,30.0,0.0
486.2362701892853,1.0,5.199999999999999,1.0,305.80560302734375,4.0,20.0,0.0
486.2362701892853,1.0,5.199999999999999,1.0,337.4432373046875,8.0,20.0,0.0
486.2362701892853,1.0,5.199999999999999,1.0,366.9434509277344,8.0,20.0,0.0
486.2362701892853,1.0,5.199999999999999,1.0,397.9800109863281,4.0,20.0,0.0
486.2362701892853,1.0,5.199999999999999,1.0,426.897705078125,4.0,20.0,0.0
486.2362701892853,1.0,5.199999999999999,1.0,457.21820068359375,0.0,20.0,0.0
486.2362701892853,1.0,5.199999999999999,1.0,488.653076171875,0.0,20.0,0.0
486.2362701892853,1.0,5.199999999999999,1.0,518.70703125,8.0,20.0,0.0
486.2362701892853,1.0,5.199999999999999,1.0,546.71435546875,4.0,20.0,0.0
486.44579243659973,3.0,8.399999999999999,1.0,198.82760620117188,4.0,40.0,0.0
486.44579243659973,3.0,8.399999999999999,1.0,309.80560302734375,4.0,20.0,0.0
486.44579243659973,3.0,8.399999999999999,1.0,341.4432373046875,8.0,20.0,0.0
486.44579243659973,3.0,8.399999999999999,1.0,370.9434509277344,8.0,20.0,0.0
486.44579243659973,3.0,8.399999999999999,1.0,401.9800109863281,4.0,20.0,0.0
486.44579243659973,3.0,8.399999999999999,1.0,430.897705078125,4.0,20.0,0.0
486.44579243659973,3.0,8.399999999999999,1.0,461.21820068359375,0.0,20.0,0.0
486.44579243659973,3.0,8.399999999999999,1.0,492.653076171875,0.0,20.0,0.0
486.44579243659973,3.0,8.399999999999999,1.0,522.70703125,8.0,20.0,0.0
486.44579243659973,3.0,8.399999999999999,1.0,550.71435546875,4.0,20.0,0.0
486.6391336917877,1.0,11.599999999999998,1.0,206.82760620117188,4.0,40.0,0.0
486.6391336917877,1.0,11.599999999999998,1.0,313.80560302734375,4.0,20.0,0.0
486.6391336917877,1.0,11.599999999999998,1.0,345.4432373046875,8.0,20.0,0.0
486.6391336917877,1.0,11.599999999999998,1.0,374.9434509277344,8.0,20.0,0.0
486.6391336917877,1.0,11.599999999999998,1.0,405.9800109863281,4.0,20.0,0.0
486.6391336917877,1.0,11.599999999999998,1.0,434.897705078125,4.0,20.0,0.0
486.6391336917877,1.0,11.599999999999998,1.0,465.21820068359375,0.0,20.0,0.0
486.6391336917877,1.0,11.599999999999998,1.0,496.653076171875,0.0,20.0,0.0
486.6391336917877,1.0,11.599999999999998,1.0,526.70703125,8.0,20.0,0.0
486.6391336917877,1.0,11.599999999999998,1.0,554.71435546875,4.0,20.0,0.0
486.8310465812683,3.0,16.6,1.0,215.4942626953125,4.0,50.0,0.0
486.8310465812683,3.0,16.6,1.0,317.80560302734375,4.0,20.0,0.0
486.8310465812683,3.0,16.6,1.0,349.4432373046875,8.0,20.0,0.0
486.8310465812683,3.0,16.6,1.0,378.9434509277344,8.0,20.0,0.0
486.8310465812683,3.0,16.6,1.0,409.9800109863281,4.0,20.0,0.0
486.8310465812683,3.0,16.6,1.0,438.897705078125,4.0,20.0,0.0
486.8310465812683,3.0,16.6,1.0,469.21820068359375,0.0,20.0,0.0
486.8310465812683,3.0,16.6,1.0,500.653076171875,0.0,20.0,0.0
486.8310465812683,3.0,16.6,1.0,530.70703125,8.0,20.0,0.0
486.8310465812683,3.0,16.6,1.0,558.71435546875,4.0,20.0,0.0
487.0311965942383,1.0,21.6,1.0,225.4942626953125,4.0,50.0,0.0
487.0311965942383,1.0,21.6,1.0,321.80560302734375,4.0,20.0,0.0
487.0311965942383,1.0,21.6,1.0,354.1098937988281,8.0,25.0,0.0
487.0311965942383,1.0,21.6,1.0,383.610107421875,8.0,25.0,0.0
487.0311965942383,1.0,21.6,1.0,413.9800109863281,4.0,20.0,0.0
487.0311965942383,1.0,21.6,1.0,442.897705078125,4.0,20.0,0.0
487.0311965942383,1.0,21.6,1.0,473.21820068359375,0.0,20.0,0.0
487.0311965942383,1.0,21.6,1.0,504.653076171875,0.0,20.0,0.0
487.0311965942383,1.0,21.6,1.0,535.3736572265625,8.0,25.0,0.0
487.0311965942383,1.0,21.6,1.0,562.71435546875,4.0,20.0,0.0
487.23132729530334,1.0,26.6,1.0,235.4942626953125,4.0,50.0,0.0
487.23132729530334,1.0,26.6,1.0,325.80560302734375,4.0,20.0,0.0
487.23132729530334,1.0,26.6,1.0,359.1098937988281,8.0,25.0,0.0
487.23132729530334,1.0,26.6,1.0,388.610107421875,8.0,25.0,0.0
487.23132729530334,1.0,26.6,1.0,417.9800109863281,4.0,20.0,0.0
487.23132729530334,1.0,26.6,1.0,446.897705078125,4.0,20.0,0.0
487.23132729530334,1.0,26.6,1.0,477.21820068359375,0.0,20.0,0.0
487.23132729530334,1.0,26.6,1.0,508.653076171875,0.0,20.0,0.0
487.23132729530334,1.0,26.6,1.0,540.3736572265625,8.0,25.0,0.0
487.23132729530334,1.0,26.6,1.0,566.71435546875,4.0,20.0,0.0
487.43434286117554,3.0,31.6,1.0,245.4942626953125,4.0,50.0,0.0
487.43434286117554,3.0,31.6,1.0,329.80560302734375,4.0,20.0,0.0
487.43434286117554,3.0,31.6,1.0,364.1098937988281,8.0,25.0,0.0
487.43434286117554,3.0,31.6,1.0,393.610107421875,8.0,25.0,0.0
487.43434286117554,3.0,31.6,1.0,421.9800109863281,4.0,20.0,0.0
487.43434286117554,3.0,31.6,1.0,450.897705078125,4.0,20.0,0.0
487.43434286117554,3.0,31.6,1.0,481.21820068359375,0.0,20.0,0.0
487.43434286117554,3.0,31.6,1.0,512.653076171875,0.0,20.0,0.0
487.43434286117554,3.0,31.6,1.0,545.3736572265625,8.0,25.0,0.0
487.43434286117554,3.0,31.6,1.0,570.71435546875,4.0,20.0,0.0
487.63626885414124,1.0,38.800000000000004,1.0,256.16094970703125,4.0,60.0,0.0
487.63626885414124,1.0,38.800000000000004,1.0,333.80560302734375,4.0,20.0,0.0
487.63626885414124,1.0,38.800000000000004,1.0,369.1098937988281,8.0,25.0,0.0
487.63626885414124,1.0,38.800000000000004,1.0,398.610107421875,8.0,25.0,0.0
487.63626885414124,1.0,38.800000000000004,1.0,425.9800109863281,4.0,20.0,0.0
487.63626885414124,1.0,38.800000000000004,1.0,454.897705078125,4.0,20.0,0.0
487.63626885414124,1.0,38.800000000000004,1.0,485.21820068359375,0.0,20.0,0.0
487.63626885414124,1.0,38.800000000000004,1.0,516.653076171875,0.0,20.0,0.0
