time,control,rewards,presence,x,y,vx,vy
748.3610258102417,1.0,0.8,1.0,183.64715576171875,8.0,20.0,0.0
748.3610258102417,1.0,0.8,1.0,295.61944580078125,4.0,20.0,0.0
748.3610258102417,1.0,0.8,1.0,327.849365234375,8.0,20.0,0.0
748.3610258102417,1.0,0.8,1.0,359.0710144042969,8.0,20.0,0.0
748.3610258102417,1.0,0.8,1.0,386.6863708496094,0.0,20.0,0.0
748.3610258102417,1.0,0.8,1.0,417.19384765625,8.0,20.0,0.0
748.3610258102417,1.0,0.8,1.0,446.6608581542969,4.0,20.0,0.0
748.3610258102417,1.0,0.8,1.0,476.2654113769531,4.0,20.0,0.0
748.3610258102417,1.0,0.8,1.0,502.8545227050781,0.0,20.0,0.0
748.3610258102417,1.0,0.8,1.0,533.9451904296875,8.0,20.0,0.0
748.5649492740631,1.0,1.6,1.0,187.64715576171875,8.0,20.0,0.0
748.5649492740631,1.0,1.6,1.0,299.61944580078125,4.0,20.0,0.0
748.5649492740631,1.0,1.6,1.0,331.849365234375,8.0,20.0,0.0
748.5649492740631,1.0,1.6,1.0,363.0710144042969,8.0,20.0,0.0
748.5649492740631,1.0,1.6,1.0,390.6863708496094,0.0,20.0,0.0
748.5649492740631,1.0,1.6,1.0,421.19384765625,8.0,20.0,0.0
748.5649492740631,1.0,1.6,1.0,450.6608581542969,4.0,20.0,0.0
748.5649492740631,1.0,1.6,1.0,480.2654113769531,4.0,20.0,0.0
748.5649492740631,1.0,1.6,1.0,506.8545227050781,0.0,20.0,0.0
748.5649492740631,1.0,1.6,1.0,537.9451904296875,8.0,20.0,0.0
748.7580418586731,3.0,2.4000000000000004,1.0,191.64715576171875,8.0,20.0,0.0
748.7580418586731,3.0,2.4000000000000004,1.0,303.61944580078125,4.0,20.0,0.0
748.7580418586731,3.0,2.4000000000000004,1.0,335.849365234375,8.0,20.0,0.0
748.7580418586731,3.0,2.4000000000000004,1.0,367.0710144042969,8.0,20.0,0.0
748.7580418586731,3.0,2.4000000000000004,1.0,394.6863708496094,0.0,20.0,0.0
748.7580418586731,3.0,2.4000000000000004,1.0,425.19384765625,8.0,20.0,0.0
748.7580418586731,3.0,2.4000000000000004,1.0,454.6608581542969,4.0,20.0,0.0
748.7580418586731,3.0,2.4000000000000004,1.0,484.2654113769531,4.0,20.0,0.0
748.7580418586731,3.0,2.4000000000000004,1.0,510.8545227050781,0.0,20.0,0.0
748.7580418586731,3.0,2.4000000000000004,1.0,541.9451904296875,8.0,20.0,0.0
748.9590318202972,3.0,4.2,1.0,196.31381225585938,8.0,30.0,0.0
748.9590318202972,3.0,4.2,1.0,307.61944580078125,4.0,20.0,0.0
748.9590318202972,3.0,4.2,1.0,339.849365234375,8.0,20.0,0.0
748.9590318202972,3.0,4.2,1.0,371.0710144042969,8.0,20.0,0.0
748.9590318202972,3.0,4.2,1.0,398.6863708496094,0.0,20.0,0.0
748.9590318202972,3.0,4.2,1.0,429.19384765625,8.0,20.0,0.0
748.9590318202972,3.0,4.2,1.0,458.6608581542969,4.0,20.0,0.0
748.9590318202972,3.0,4.2,1.0,488.2654113769531,4.0,20.0,0.0
748.9590318202972,3.0,4.2,1.0,514.8545532226562,0.0,20.0,0.0
748.9590318202972,3.0,4.2,1.0,545.9451904296875,8.0,20.0,0.0
749.1560916900635,1.0,7.4,1.0,202.98048400878906,8.0,40.0,0.0
749.1560916900635,1.0,7.4,1.0,311.61944580078125,4.0,20.0,0.0
749.1560916900635,1.0,7.4,1.0,343.849365234375,8.0,20.0,0.0
749.1560916900635,1.0,7.4,1.0,375.0710144042969,8.0,20.0,0.0
749.1560916900635,1.0,7.4,1.0,402.6863708496094,0.0,20.0,0.0
749.1560916900635,1.0,7.4,1.0,433.19384765625,8.0,20.0,0.0
749.1560916900635,1.0,7.4,1.0,462.6608581542969,4.0,20.0,0.0
749.1560916900635,1.0,7.4,1.0,492.2654113769531,4.0,20.0,0.0
749.1560916900635,1.0,7.4,1.0,518.8545532226562,0.0,20.0,0.0
749.1560916900635,1.0,7.4,1.0,549.9451904296875,8.0,20.0,0.0
749.3636317253113,3.0,12.400000000000002,1.0,211.64715576171875,8.0,50.0,0.0
749.3636317253113,3.0,12.400000000000002,1.0,315.61944580078125,4.0,20.0,0.0
749.3636317253113,3.0,12.400000000000002,1.0,347.849365234375,8.0,20.0,0.0
749.3636317253113,3.0,12.400000000000002,1.0,379.0710144042969,8.0,20.0,0.0
749.3636317253113,3.0,12.400000000000002,1.0,406.6863708496094,0.0,20.0,0.0
749.3636317253113,3.0,12.400000000000002,1.0,437.19384765625,8.0,20.0,0.0
749.3636317253113,3.0,12.400000000000002,1.0,466.6608581542969,4.0,20.0,0.0
749.3636317253113,3.0,12.400000000000002,1.0,496.2654113769531,4.0,20.0,0.0
749.3636317253113,3.0,12.400000000000002,1.0,522.8545532226562,0.0,20.0,0.0
749.3636317253113,3.0,12.400000000000002,1.0,553.9451904296875,8.0,20.0,0.0
749.5614295005798,1.0,17.400000000000006,1.0,221.64715576171875,8.0,50.0,0.0
749.5614295005798,1.0,17.400000000000006,1.0,319.61944580078125,4.0,20.0,0.0
749.5614295005798,1.0,17.400000000000006,1.0,352.5160217285156,8.0,25.0,0.0
749.5614295005798,1.0,17.400000000000006,1.0,383.7376708984375,8.0,25.0,0.0
749.5614295005798,1.0,17.400000000000006,1.0,410.6863708496094,0.0,20.0,0.0
749.5614295005798,1.0,17.400000000000006,1.0,441.8605041503906,8.0,25.0,0.0
749.5614295005798,1.0,17.400000000000006,1.0,470.6608581542969,4.0,20.0,0.0
749.5614295005798,1.0,17.400000000000006,1.0,500.2654113769531,4.0,20.0,0.0
749.5614295005798,1.0,17.400000000000006,1.0,526.8545532226562,0.0,20.0,0.0
749.5614295005798,1.0,17.400000000000006,1.0,558.61181640625,8.0,25.0,0.0
749.7626688480377,1.0,22.400000000000006,1.0,231.64715576171875,8.0,50.0,0.0
749.7626688480377,1.0,22.400000000000006,1.0,323.61944580078125,4.0,20.0,0.0
749.7626688480377,1.0,22.400000000000006,1.0,357.5160217285156,8.0,25.0,0.0
749.7626688480377,1.0,22.400000000000006,1.0,388.7376708984375,8.0,25.0,0.0
749.7626688480377,1.0,22.400000000000006,1.0,414.6863708496094,0.0,20.0,0.0
749.7626688480377,1.0,22.400000000000006,1.0,446.8605041503906,8.0,25.0,0.0
749.7626688480377,1.0,22.400000000000006,1.0,474.6608581542969,4.0,20.0,0.0
749.7626688480377,1.0,22.400000000000006,1.0,504.2654113769531,4.0,20.0,0.0
749.7626688480377,1.0,22.400000000000006,1.0,530.8545532226562,0.0,20.0,0.0
749.7626688480377,1.0,22.400000000000006,1.0,563.61181640625,8.0,25.0,0.0
749.9591419696808,1.0,27.400000000000006,1.0,241.64715576171875,8.0,50.0,0.0
749.9591419696808,1.0,27.400000000000006,1.0,327.61944580078125,4.0,20.0,0.0
749.9591419696808,1.0,27.400000000000006,1.0,362.5160217285156,8.0,25.0,0.0
749.9591419696808,1.0,27.400000000000006,1.0,393.7376708984375,8.0,25.0,0.0
749.9591419696808,1.0,27.400000000000006,1.0,418.6863708496094,0.0,20.0,0.0
749.9591419696808,1.0,27.400000000000006,1.0,451.8605041503906,8.0,25.0,0.0
749.9591419696808,1.0,27.400000000000006,1.0,478.6608581542969,4.0,20.0,0.0
749.9591419696808,1.0,27.400000000000006,1.0,508.2654113769531,4.0,20.0,0.0
749.9591419696808,1.0,27.400000000000006,1.0,534.8545532226562,0.0,20.0,0.0
749.9591419696808,1.0,27.400000000000006,1.0,568.61181640625,8.0,25.0,0.0
750.157285451889,1.0,32.400000000000006,1.0,251.64715576171875,8.0,50.0,0.0
750.157285451889,1.0,32.400000000000006,1.0,331.61944580078125,4.0,20.0,0.0
750.157285451889,1.0,32.400000000000006,1.0,367.5160217285156,8.0,25.0,0.0
750.157285451889,1.0,32.400000000000006,1.0,398.7376708984375,8.0,25.0,0.0
750.157285451889,1.0,32.400000000000006,1.0,423.3530578613281,0.0,25.0,0.0
750.157285451889,1.0,32.400000000000006,1.0,456.8605041503906,8.0,25.0,0.0
750.157285451889,1.0,32.400000000000006,1.0,482.6608581542969,4.0,20.0,0.0
750.157285451889,1.0,32.400000000000006,1.0,512.265380859375,4.0,20.0,0.0
750.157285451889,1.0,32.400000000000006,1.0,539.5211791992188,0.0,25.0,0.0
750.157285451889,1.0,32.400000000000006,1.0,573.61181640625,8.0,25.0,0.0
750.3485493659973,1.0,37.400000000000006,1.0,261.64715576171875,8.0,50.0,0.0
750.3485493659973,1.0,37.400000000000006,1.0,335.61944580078125,4.0,20.0,0.0
750.3485493659973,1.0,37.400000000000006,1.0,371.849365234375,8.0,20.0,0.0
750.3485493659973,1.0,37.400000000000006,1.0,403.0710144042969,8.0,20.0,0.0
750.3485493659973,1.0,37.400000000000006,1.0,428.3530578613281,0.0,25.0,0.0
750.3485493659973,1.0,37.400000000000006,1.0,461.19384765625,8.0,20.0,0.0
750.3485493659973,1.0,37.400000000000006,1.0,486.6608581542969,4.0,20.0,0.0
750.3485493659973,1.0,37.400000000000006,1.0,516.265380859375,4.0,20.0,0.0
750.3485493659973,1.0,37.400000000000006,1.0,544.5211791992188,0.0,25.0,0.0
750.3485493659973,1.0,37.400000000000006,1.0,577.9451904296875,8.0,20.0,0.0
750.553836107254,1.0,42.400000000000006,1.0,271.64715576171875,8.0,50.0,0.0
750.553836107254,1.0,42.400000000000006,1.0,339.61944580078125,4.0,20.0,0.0
750.553836107254,1.0,42.400000000000006,1.0,375.849365234375,8.0,20.0,0.0
750.553836107254,1.0,42.400000000000006,1.0,407.0710144042969,8.0,20.0,0.0
750.553836107254,1.0,42.400000000000006,1.0,433.3530578613281,0.0,25.0,0.0
750.553836107254,1.0,42.400000000000006,1.0,465.19384765625,8.0,20.0,0.0
750.553836107254,1.0,42.400000000000006,1.0,490.6608581542969,4.0,20.0,0.0
750.553836107254,1.0,42.400000000000006,1.0,520.265380859375,4.0,20.0,0.0
750.553836107254,1.0,42.400000000000006,1.0,549.5211791992188,0.0,25.0,0.0
750.553836107254,1.0,42.400000000000006,1.0,581.9451904296875,8.0,20.0,0.0
750.7502510547638,3.0,49.60000000000001,1.0,282.3138122558594,8.0,60.0,0.0
750.7502510547638,3.0,49.60000000000001,1.0,343.61944580078125,4.0,20.0,0.0
750.7502510547638,3.0,49.60000000000001,1.0,379.849365234375,8.0,20.0,0.0
750.7502510547638,3.0,49.60000000000001,1.0,411.0710144042969,8.0,20.0,0.0
750.7502510547638,3.0,49.60000000000001,1.0,439.01971435546875,0.0,30.0,0.0
750.7502510547638,3.0,49.60000000000001,1.0,469.19384765625,8.0,20.0,0.0
750.7502510547638,3.0,49.60000000000001,1.0,494.6608581542969,4.0,20.0,0.0
750.7502510547638,3.0,49.60000000000001,1.0,524.265380859375,4.0,20.0,0.0
750.7502510547638,3.0,49.60000000000001,1.0,555.1878662109375,0.0,30.0,0.0
750.7502510547638,3.0,49.60000000000001,1.0,585.9451904296875,8.0,20.0,0.0
750.9435756206512,1.0,56.80000000000001,1.0,294.3138122558594,8.0,60.0,0.0
750.9435756206512,1.0,56.80000000000001,1.0,347.61944580078125,4.0,20.0,0.0
750.9435756206512,1.0,56.80000000000001,1.0,383.849365234375,8.0,20.0,0.0
750.9435756206512,1.0,56.80000000000001,1.0,415.0710144042969,8.0,20.0,0.0
750.9435756206512,1.0,56.80000000000001,1.0,444.3530578613281,0.0,25.0,0.0
750.9435756206512,1.0,56.80000000000001,1.0,473.19384765625,8.0,20.0,0.0
750.9435756206512,1.0,56.80000000000001,1.0,498.6608581542969,4.0,20.0,0.0
750.9435756206512,1.0,56.80000000000001,1.0,528.265380859375,4.0,20.0,0.0
750.9435756206512,1.0,56.80000000000001,1.0,560.5211791992188,0.0,25.0,0.0
750.9435756206512,1.0,56.80000000000001,1.0,589.9451904296875,8.0,20.0,0.0
751.1443607807159,1.0,64.00000000000001,1.0,306.3138122558594,8.0,60.0,0.0
751.1443607807159,1.0,64.00000000000001,1.0,351.61944580078125,4.0,20.0,0.0
751.1443607807159,1.0,64.00000000000001,1.0,387.849365234375,8.0,20.0,0.0
751.1443607807159,1.0,64.00000000000001,1.0,419.0710144042969,8.0,20.0,0.0
751.1443607807159,1.0,64.00000000000001,1.0,449.3530578613281,0.0,25.0,0.0
751.1443607807159,1.0,64.00000000000001,1.0,477.19384765625,8.0,20.0,0.0
751.1443607807159,1.0,64.00000000000001,1.0,502.6608581542969,4.0,20.0,0.0
751.1443607807159,1.0,64.00000000000001,1.0,532.265380859375,4.0,20.0,0.0
751.1443607807159,1.0,64.00000000000001,1.0,565.5211791992188,0.0,25.0,0.0
751.1443607807159,1.0,64.00000000000001,1.0,593.9451904296875,8.0,20.0,0.0
751.3436727523804,1.0,71.20000000000002,1.0,318.3138122558594,8.0,60.0,0.0
751.3436727523804,1.0,71.20000000000002,1.0,356.2861022949219,4.0,25.0,0.0
751.3436727523804,1.0,71.20000000000002,1.0,391.849365234375,8.0,20.0,0.0
751.3436727523804,1.0,71.20000000000002,1.0,423.0710144042969,8.0,20.0,0.0
751.3436727523804,1.0,71.20000000000002,1.0,454.3530578613281,0.0,25.0,0.0
751.3436727523804,1.0,71.20000000000002,1.0,481.19384765625,8.0,20.0,0.0
751.3436727523804,1.0,71.20000000000002,1.0,507.3275146484375,4.0,25.0,0.0
751.3436727523804,1.0,71.20000000000002,1.0,536.9320678710938,4.0,25.0,0.0
751.3436727523804,1.0,71.20000000000002,1.0,570.5211791992188,0.0,25.0,0.0
751.3436727523804,1.0,71.20000000000002,1.0,597.9451904296875,8.0,20.0,0.0
751.5509781837463,1.0,78.40000000000002,1.0,330.3138122558594,8.0,60.0,0.0
751.5509781837463,1.0,78.40000000000002,1.0,361.2861022949219,4.0,25.0,0.0
751.5509781837463,1.0,78.40000000000002,1.0,395.849365234375,8.0,20.0,0.0
751.5509781837463,1.0,78.40000000000002,1.0,427.0710144042969,8.0,20.0,0.0
751.5509781837463,1.0,78.40000000000002,1.0,460.01971435546875,0.0,30.0,0.0
751.5509781837463,1.0,78.40000000000002,1.0,485.19384765625,8.0,20.0,0.0
751.5509781837463,1.0,78.40000000000002,1.0,512.3275146484375,4.0,25.0,0.0
751.5509781837463,1.0,78.40000000000002,1.0,541.9320678710938,4.0,25.0,0.0
751.5509781837463,1.0,78.40000000000002,1.0,576.1878662109375,0.0,30.0,0.0
751.5509781837463,1.0,78.40000000000002,1.0,601.9451904296875,8.0,20.0,0.0
751.7436261177063,1.0,85.60000000000002,1.0,342.3138122558594,8.0,60.0,0.0
751.7436261177063,1.0,85.60000000000002,1.0,366.2861022949219,4.0,25.0,0.0
751.7436261177063,1.0,85.60000000000002,1.0,399.849365234375,8.0,20.0,0.0
751.7436261177063,1.0,85.60000000000002,1.0,431.0710144042969,8.0,20.0,0.0
751.7436261177063,1.0,85.60000000000002,1.0,466.6863708496094,0.0,35.0,0.0
751.7436261177063,1.0,85.60000000000002,1.0,489.19384765625,8.0,20.0,0.0
751.7436261177063,1.0,85.60000000000002,1.0,517.3275146484375,4.0,25.0,0.0
751.7436261177063,1.0,85.60000000000002,1.0,546.9320678710938,4.0,25.0,0.0
751.7436261177063,1.0,85.60000000000002,1.0,582.8545532226562,0.0,35.0,0.0
751.7436261177063,1.0,85.60000000000002,1.0,605.9451904296875,8.0,20.0,0.0
751.9473323822021,1.0,92.80000000000003,1.0,354.3138122558594,8.0,60.0,0.0
751.9473323822021,1.0,92.80000000000003,1.0,371.2861022949219,4.0,25.0,0.0
751.9473323822021,1.0,92.80000000000003,1.0,403.849365234375,8.0,20.0,0.0
751.9473323822021,1.0,92.80000000000003,1.0,435.0710144042969,8.0,20.0,0.0
751.9473323822021,1.0,92.80000000000003,1.0,473.6863708496094,0.0,35.0,0.0
751.9473323822021,1.0,92.80000000000003,1.0,493.19384765625,8.0,20.0,0.0
751.9473323822021,1.0,92.80000000000003,1.0,522.3275146484375,4.0,25.0,0.0
751.9473323822021,1.0,92.80000000000003,1.0,551.9320678710938,4.0,25.0,0.0
751.9473323822021,1.0,92.80000000000003,1.0,589.8545532226562,0.0,35.0,0.0
751.9473323822021,1.0,92.80000000000003,1.0,609.9451904296875,8.0,20.0,0.0
752.144713640213,1.0,100.00000000000003,1.0,366.3138122558594,8.0,60.0,0.0
752.144713640213,1.0,100.00000000000003,1.0,376.2861022949219,4.0,25.0,0.0
752.144713640213,1.0,100.00000000000003,1.0,407.849365234375,8.0,20.0,0.0
752.144713640213,1.0,100.00000000000003,1.0,439.0710144042969,8.0,20.0,0.0
752.144713640213,1.0,100.00000000000003,1.0,480.6863708496094,0.0,35.0,0.0
752.144713640213,1.0,100.00000000000003,1.0,497.19384765625,8.0,20.0,0.0
752.144713640213,1.0,100.00000000000003,1.0,527.3275146484375,4.0,25.0,0.0
752.144713640213,1.0,100.00000000000003,1.0,556.9320678710938,4.0,25.0,0.0
752.144713640213,1.0,100.00000000000003,1.0,596.8545532226562,0.0,35.0,0.0
752.144713640213,1.0,100.00000000000003,1.0,613.9451904296875,8.0,20.0,0.0
752.3405480384827,1.0,107.20000000000003,1.0,378.3138122558594,8.0,60.0,0.0
752.3405480384827,1.0,107.20000000000003,1.0,381.2861022949219,4.0,25.0,0.0
752.3405480384827,1.0,107.20000000000003,1.0,411.849365234375,8.0,20.0,0.0
752.3405480384827,1.0,107.20000000000003,1.0,443.0710144042969,8.0,20.0,0.0
752.3405480384827,1.0,107.20000000000003,1.0,487.6863708496094,0.0,35.0,0.0
752.3405480384827,1.0,107.20000000000003,1.0,501.19384765625,8.0,20.0,0.0
752.3405480384827,1.0,107.20000000000003,1.0,532.3275146484375,4.0,25.0,0.0
752.3405480384827,1.0,107.20000000000003,1.0,561.9320678710938,4.0,25.0,0.0
752.3405480384827,1.0,107.20000000000003,1.0,603.8545532226562,0.0,35.0,0.0
752.3405480384827,1.0,107.20000000000003,1.0,617.9451904296875,8.0,20.0,0.0
752.5454041957855,1.0,114.40000000000003,1.0,390.3138122558594,8.0,60.0,0.0
752.5454041957855,1.0,114.40000000000003,1.0,386.2861022949219,4.0,25.0,0.0
752.5454041957855,1.0,114.40000000000003,1.0,415.849365234375,8.0,20.0,0.0
752.5454041957855,1.0,114.40000000000003,1.0,447.0710144042969,8.0,20.0,0.0
752.5454041957855,1.0,114.40000000000003,1.0,494.6863708496094,0.0,35.0,0.0
752.5454041957855,1.0,114.40000000000003,1.0,505.19384765625,8.0,20.0,0.0
752.5454041957855,1.0,114.40000000000003,1.0,537.3275146484375,4.0,25.0,0.0
752.5454041957855,1.0,114.40000000000003,1.0,566.9320678710938,4.0,25.0,0.0
752.5454041957855,1.0,114.40000000000003,1.0,610.8545532226562,0.0,35.0,0.0
752.5454041957855,1.0,114.40000000000003,1.0,621.9451904296875,8.0,20.0,0.0
752.7413976192474,0.0,121.60000000000004,1.0,402.17706298828125,6.307119846343994,58.71055603027344,-12.372169494628906
752.7413976192474,0.0,121.60000000000004,1.0,419.849365234375,8.0,20.0,0.0
752.7413976192474,0.0,121.60000000000004,1.0,451.0710144042969,8.0,20.0,0.0
752.7413976192474,0.0,121.60000000000004,1.0,501.6863708496094,0.0,35.0,0.0
752.7413976192474,0.0,121.60000000000004,1.0,509.19384765625,8.0,20.0,0.0
752.7413976192474,0.0,121.60000000000004,1.0,542.3275146484375,4.0,25.0,0.0
752.7413976192474,0.0,121.60000000000004,1.0,571.9320678710938,4.0,25.0,0.0
752.7413976192474,0.0,121.60000000000004,1.0,617.8545532226562,0.0,35.0,0.0
752.7413976192474,0.0,121.60000000000004,1.0,625.9451904296875,8.0,20.0,0.0
752.7413976192474,0.0,121.60000000000004,1.0,679.7055053710938,0.0,35.0,0.0
752.9454474449158,1.0,128.80000000000004,1.0,413.9772644042969,4.141665935516357,59.423057556152344,-8.300616264343262
752.9454474449158,1.0,128.80000000000004,1.0,423.849365234375,8.0,20.0,0.0
752.9454474449158,1.0,128.80000000000004,1.0,455.0710144042969,8.0,20.0,0.0
752.9454474449158,1.0,128.80000000000004,1.0,508.6863708496094,0.0,35.0,0.0
752.9454474449158,1.0,128.80000000000004,1.0,513.19384765625,8.0,20.0,0.0
752.9454474449158,1.0,128.80000000000004,1.0,547.3275146484375,4.0,25.0,0.0
752.9454474449158,1.0,128.80000000000004,1.0,576.9320678710938,4.0,25.0,0.0
752.9454474449158,1.0,128.80000000000004,1.0,624.8545532226562,0.0,35.0,0.0
752.9454474449158,1.0,128.80000000000004,1.0,629.9451904296875,8.0,20.0,0.0
752.9454474449158,1.0,128.80000000000004,1.0,686.7055053710938,0.0,35.0,0.0
753.1375803947449,1.0,136.00000000000006,1.0,425.9397277832031,3.2743754386901855,59.98712158203125,-1.243032693862915
753.1375803947449,1.0,136.00000000000006,1.0,427.849365234375,8.0,20.0,0.0
753.1375803947449,1.0,136.00000000000006,1.0,459.0710144042969,8.0,20.0,0.0
753.1375803947449,1.0,136.00000000000006,1.0,515.6864013671875,0.0,35.0,0.0
753.1375803947449,1.0,136.00000000000006,1.0,517.19384765625,8.0,20.0,0.0
753.1375803947449,1.0,136.00000000000006,1.0,552.3275146484375,4.0,25.0,0.0
753.1375803947449,1.0,136.00000000000006,1.0,581.9320678710938,4.0,25.0,0.0
753.1375803947449,1.0,136.00000000000006,1.0,631.8545532226562,0.0,35.0,0.0
753.1375803947449,1.0,136.00000000000006,1.0,633.9451904296875,8.0,20.0,0.0
753.1375803947449,1.0,136.00000000000006,1.0,693.7055053710938,0.0,35.0,0.0
753.3421096801758,1.0,143.20000000000007,1.0,437.93707275390625,3.4559969902038574,59.96292495727539,2.108971357345581
753.3421096801758,1.0,143.20000000000007,1.0,431.849365234375,8.0,20.0,0.0
753.3421096801758,1.0,143.20000000000007,1.0,463.0710144042969,8.0,20.0,0.0
753.3421096801758,1.0,143.20000000000007,1.0,521.19384765625,8.0,20.0,0.0
753.3421096801758,1.0,143.20000000000007,1.0,522.6864013671875,0.0,35.0,0.0
753.3421096801758,1.0,143.20000000000007,1.0,557.3275146484375,4.0,25.0,0.0
753.3421096801758,1.0,143.20000000000007,1.0,586.9320678710938,4.0,25.0,0.0
753.3421096801758,1.0,143.20000000000007,1.0,637.9451904296875,8.0,20.0,0.0
753.3421096801758,1.0,143.20000000000007,1.0,638.8545532226562,0.0,35.0,0.0
753.3421096801758,1.0,143.20000000000007,1.0,700.7055053710938,0.0,35.0,0.0
