time,control,rewards,presence,x,y,vx,vy
87.8813591003418,3.0,19.999999999999986,1.0,580.9573974609375,4.0,100.0,0.0
87.8813591003418,3.0,19.999999999999986,1.0,684.6778564453125,0.0,20.0,0.0
87.8813591003418,3.0,19.999999999999986,1.0,713.3236083984375,4.0,20.0,0.0
87.8813591003418,3.0,19.999999999999986,1.0,740.6400756835938,4.0,20.0,0.0
87.8813591003418,3.0,19.999999999999986,1.0,768.726318359375,0.0,20.0,0.0
87.8813591003418,3.0,19.999999999999986,1.0,796.6536254882812,8.0,20.0,0.0
87.8813591003418,3.0,19.999999999999986,1.0,824.5828247070312,8.0,20.0,0.0
87.8813591003418,3.0,19.999999999999986,1.0,851.6401977539062,0.0,20.0,0.0
87.8813591003418,3.0,19.999999999999986,1.0,878.5612182617188,0.0,20.0,0.0
87.8813591003418,3.0,19.999999999999986,1.0,909.634521484375,8.0,20.0,0.0
88.07777047157288,3.0,44.19999999999997,1.0,601.6240844726562,4.0,110.0,0.0
88.07777047157288,3.0,44.19999999999997,1.0,689.344482421875,0.0,25.0,0.0
88.07777047157288,3.0,44.19999999999997,1.0,717.3236083984375,4.0,20.0,0.0
88.07777047157288,3.0,44.19999999999997,1.0,744.6400756835938,4.0,20.0,0.0
88.07777047157288,3.0,44.19999999999997,1.0,773.3929443359375,0.0,25.0,0.0
88.07777047157288,3.0,44.19999999999997,1.0,800.6536254882812,8.0,20.0,0.0
88.07777047157288,3.0,44.19999999999997,1.0,828.5828247070312,8.0,20.0,0.0
88.07777047157288,3.0,44.19999999999997,1.0,856.306884765625,0.0,25.0,0.0
88.07777047157288,3.0,44.19999999999997,1.0,883.2279052734375,0.0,25.0,0.0
88.07777047157288,3.0,44.19999999999997,1.0,913.634521484375,8.0,20.0,0.0
88.28303527832031,1.0,68.39999999999995,1.0,623.6240844726562,4.0,110.0,0.0
88.28303527832031,1.0,68.39999999999995,1.0,694.344482421875,0.0,25.0,0.0
88.28303527832031,1.0,68.39999999999995,1.0,721.3236083984375,4.0,20.0,0.0
88.28303527832031,1.0,68.39999999999995,1.0,748.6400756835938,4.0,20.0,0.0
88.28303527832031,1.0,68.39999999999995,1.0,778.3929443359375,0.0,25.0,0.0
88.28303527832031,1.0,68.39999999999995,1.0,804.6536254882812,8.0,20.0,0.0
88.28303527832031,1.0,68.39999999999995,1.0,832.5828247070312,8.0,20.0,0.0
88.28303527832031,1.0,68.39999999999995,1.0,861.306884765625,0.0,25.0,0.0
88.28303527832031,1.0,68.39999999999995,1.0,888.2279052734375,0.0,25.0,0.0
88.28303527832031,1.0,68.39999999999995,1.0,917.634521484375,8.0,20.0,0.0
88.47528195381165,1.0,92.59999999999994,1.0,645.6240844726562,4.0,110.0,0.0
88.47528195381165,1.0,92.59999999999994,1.0,698.6778564453125,0.0,20.0,0.0
88.47528195381165,1.0,92.59999999999994,1.0,725.3236083984375,4.0,20.0,0.0
88.47528195381165,1.0,92.59999999999994,1.0,752.6400756835938,4.0,20.0,0.0
88.47528195381165,1.0,92.59999999999994,1.0,782.726318359375,0.0,20.0,0.0
88.47528195381165,1.0,92.59999999999994,1.0,808.6536254882812,8.0,20.0,0.0
88.47528195381165,1.0,92.59999999999994,1.0,836.5828247070312,8.0,20.0,0.0
88.47528195381165,1.0,92.59999999999994,1.0,865.6401977539062,0.0,20.0,0.0
88.47528195381165,1.0,92.59999999999994,1.0,892.5612182617188,0.0,20.0,0.0
88.47528195381165,1.0,92.59999999999994,1.0,921.634521484375,8.0,20.0,0.0
88.67225170135498,1.0,116.79999999999993,1.0,667.6240844726562,4.0,110.0,0.0
88.67225170135498,1.0,116.79999999999993,1.0,702.6778564453125,0.0,20.0,0.0
88.67225170135498,1.0,116.79999999999993,1.0,729.3236083984375,4.0,20.0,0.0
88.67225170135498,1.0,116.79999999999993,1.0,756.6400756835938,4.0,20.0,0.0
88.67225170135498,1.0,116.79999999999993,1.0,786.726318359375,0.0,20.0,0.0
88.67225170135498,1.0,116.79999999999993,1.0,812.6536254882812,8.0,20.0,0.0
88.67225170135498,1.0,116.79999999999993,1.0,840.5828247070312,8.0,20.0,0.0
88.67225170135498,1.0,116.79999999999993,1.0,869.6401977539062,0.0,20.0,0.0
88.67225170135498,1.0,116.79999999999993,1.0,896.5612182617188,0.0,20.0,0.0
88.67225170135498,1.0,116.79999999999993,1.0,925.634521484375,8.0,20.0,0.0
88.87224245071411,1.0,140.99999999999991,1.0,689.6240844726562,4.0,110.0,0.0
88.87224245071411,1.0,140.99999999999991,1.0,706.6778564453125,0.0,20.0,0.0
88.87224245071411,1.0,140.99999999999991,1.0,733.3236083984375,4.0,20.0,0.0
88.87224245071411,1.0,140.99999999999991,1.0,760.6400756835938,4.0,20.0,0.0
88.87224245071411,1.0,140.99999999999991,1.0,790.726318359375,0.0,20.0,0.0
88.87224245071411,1.0,140.99999999999991,1.0,816.6536254882812,8.0,20.0,0.0
88.87224245071411,1.0,140.99999999999991,1.0,844.5828247070312,8.0,20.0,0.0
88.87224245071411,1.0,140.99999999999991,1.0,873.6401977539062,0.0,20.0,0.0
88.87224245071411,1.0,140.99999999999991,1.0,900.5612182617188,0.0,20.0,0.0
88.87224245071411,1.0,140.99999999999991,1.0,929.634521484375,8.0,20.0,0.0
89.07428526878357,1.0,165.1999999999999,1.0,711.6240844726562,4.0,110.0,0.0
89.07428526878357,1.0,165.1999999999999,1.0,710.6778564453125,0.0,20.0,0.0
89.07428526878357,1.0,165.1999999999999,1.0,737.3236083984375,4.0,20.0,0.0
89.07428526878357,1.0,165.1999999999999,1.0,764.6400756835938,4.0,20.0,0.0
89.07428526878357,1.0,165.1999999999999,1.0,794.726318359375,0.0,20.0,0.0
89.07428526878357,1.0,165.1999999999999,1.0,820.6536254882812,8.0,20.0,0.0
89.07428526878357,1.0,165.1999999999999,1.0,848.5828247070312,8.0,20.0,0.0
89.07428526878357,1.0,165.1999999999999,1.0,877.6401977539062,0.0,20.0,0.0
89.07428526878357,1.0,165.1999999999999,1.0,904.5612182617188,0.0,20.0,0.0
89.07428526878357,1.0,165.1999999999999,1.0,933.634521484375,8.0,20.0,0.0
89.28202104568481,2.0,189.3999999999999,1.0,733.6240844726562,4.0,110.0,0.0
89.28202104568481,2.0,189.3999999999999,1.0,741.3236083984375,4.0,20.0,0.0
89.28202104568481,2.0,189.3999999999999,1.0,768.6400756835938,4.0,20.0,0.0
