time,control,rewards,presence,x,y,vx,vy
57.41391038894653,1.0,9.800000000000006,1.0,468.313232421875,8.0,70.0,0.0
57.41391038894653,1.0,9.800000000000006,1.0,577.3020629882812,8.0,20.0,0.0
57.41391038894653,1.0,9.800000000000006,1.0,608.695556640625,0.0,25.0,0.0
57.41391038894653,1.0,9.800000000000006,1.0,635.3538818359375,0.0,25.0,0.0
57.41391038894653,1.0,9.800000000000006,1.0,664.0966796875,0.0,25.0,0.0
57.41391038894653,1.0,9.800000000000006,1.0,694.4806518554688,4.0,20.0,0.0
57.41391038894653,1.0,9.800000000000006,1.0,722.76513671875,8.0,20.0,0.0
57.41391038894653,1.0,9.800000000000006,1.0,751.4141235351562,0.0,25.0,0.0
57.41391038894653,1.0,9.800000000000006,1.0,780.78369140625,4.0,20.0,0.0
57.41391038894653,1.0,9.800000000000006,1.0,811.0230712890625,8.0,20.0,0.0
57.6159827709198,1.0,19.600000000000012,1.0,482.313232421875,8.0,70.0,0.0
57.6159827709198,1.0,19.600000000000012,1.0,581.3020629882812,8.0,20.0,0.0
57.6159827709198,1.0,19.600000000000012,1.0,613.695556640625,0.0,25.0,0.0
57.6159827709198,1.0,19.600000000000012,1.0,640.3538818359375,0.0,25.0,0.0
57.6159827709198,1.0,19.600000000000012,1.0,669.0966796875,0.0,25.0,0.0
57.6159827709198,1.0,19.600000000000012,1.0,698.4806518554688,4.0,20.0,0.0
57.6159827709198,1.0,19.600000000000012,1.0,726.76513671875,8.0,20.0,0.0
57.6159827709198,1.0,19.600000000000012,1.0,756.4141235351562,0.0,25.0,0.0
57.6159827709198,1.0,19.600000000000012,1.0,784.78369140625,4.0,20.0,0.0
57.6159827709198,1.0,19.600000000000012,1.0,815.0230712890625,8.0,20.0,0.0
57.81929802894592,1.0,29.40000000000002,1.0,496.313232421875,8.0,70.0,0.0
57.81929802894592,1.0,29.40000000000002,1.0,585.3020629882812,8.0,20.0,0.0
57.81929802894592,1.0,29.40000000000002,1.0,618.695556640625,0.0,25.0,0.0
57.81929802894592,1.0,29.40000000000002,1.0,645.3538818359375,0.0,25.0,0.0
57.81929802894592,1.0,29.40000000000002,1.0,674.0966796875,0.0,25.0,0.0
57.81929802894592,1.0,29.40000000000002,1.0,702.4806518554688,4.0,20.0,0.0
57.81929802894592,1.0,29.40000000000002,1.0,730.76513671875,8.0,20.0,0.0
57.81929802894592,1.0,29.40000000000002,1.0,761.4141235351562,0.0,25.0,0.0
57.81929802894592,1.0,29.40000000000002,1.0,788.78369140625,4.0,20.0,0.0
57.81929802894592,1.0,29.40000000000002,1.0,819.0230712890625,8.0,20.0,0.0
58.01827645301819,1.0,39.200000000000024,1.0,510.313232421875,8.0,70.0,0.0
58.01827645301819,1.0,39.200000000000024,1.0,589.3020629882812,8.0,20.0,0.0
58.01827645301819,1.0,39.200000000000024,1.0,623.0288696289062,0.0,20.0,0.0
58.01827645301819,1.0,39.200000000000024,1.0,649.687255859375,0.0,20.0,0.0
58.01827645301819,1.0,39.200000000000024,1.0,678.4299926757812,0.0,20.0,0.0
