time,control,rewards,presence,x,y,vx,vy
861.1520259380341,1.0,28.799999999999976,1.0,737.6557006835938,4.0,120.0,0.0
861.1520259380341,1.0,28.799999999999976,1.0,819.8720092773438,8.0,20.0,0.0
861.1520259380341,1.0,28.799999999999976,1.0,846.4075317382812,4.0,20.0,0.0
861.1520259380341,1.0,28.799999999999976,1.0,877.5536499023438,0.0,20.0,0.0
861.1520259380341,1.0,28.799999999999976,1.0,905.4689331054688,8.0,20.0,0.0
861.1520259380341,1.0,28.799999999999976,1.0,932.7341918945312,8.0,20.0,0.0
861.1520259380341,1.0,28.799999999999976,1.0,964.5736083984375,0.0,20.0,0.0
861.1520259380341,1.0,28.799999999999976,1.0,993.2437133789062,0.0,20.0,0.0
861.1520259380341,1.0,28.799999999999976,1.0,1019.915283203125,4.0,20.0,0.0
861.1520259380341,1.0,28.799999999999976,1.0,1051.0650634765625,8.0,20.0,0.0
861.3613631725311,1.0,57.59999999999995,1.0,761.6557006835938,4.0,120.0,0.0
861.3613631725311,1.0,57.59999999999995,1.0,823.8720092773438,8.0,20.0,0.0
861.3613631725311,1.0,57.59999999999995,1.0,850.4075317382812,4.0,20.0,0.0
861.3613631725311,1.0,57.59999999999995,1.0,881.5536499023438,0.0,20.0,0.0
861.3613631725311,1.0,57.59999999999995,1.0,909.4689331054688,8.0,20.0,0.0
861.3613631725311,1.0,57.59999999999995,1.0,936.7341918945312,8.0,20.0,0.0
861.3613631725311,1.0,57.59999999999995,1.0,968.5736083984375,0.0,20.0,0.0
861.3613631725311,1.0,57.59999999999995,1.0,997.2437133789062,0.0,20.0,0.0
861.3613631725311,1.0,57.59999999999995,1.0,1023.915283203125,4.0,20.0,0.0
861.3613631725311,1.0,57.59999999999995,1.0,1055.0650634765625,8.0,20.0,0.0
861.5553634166718,2.0,86.39999999999992,1.0,785.6557006835938,4.0,120.0,0.0
861.5553634166718,2.0,86.39999999999992,1.0,827.8720092773438,8.0,20.0,0.0
861.5553634166718,2.0,86.39999999999992,1.0,854.4075317382812,4.0,20.0,0.0
861.5553634166718,2.0,86.39999999999992,1.0,886.2203369140625,0.0,25.0,0.0
861.5553634166718,2.0,86.39999999999992,1.0,913.4689331054688,8.0,20.0,0.0
861.5553634166718,2.0,86.39999999999992,1.0,940.7341918945312,8.0,20.0,0.0
861.5553634166718,2.0,86.39999999999992,1.0,973.2402954101562,0.0,25.0,0.0
861.5553634166718,2.0,86.39999999999992,1.0,1001.910400390625,0.0,25.0,0.0
861.5553634166718,2.0,86.39999999999992,1.0,1027.915283203125,4.0,20.0,0.0
861.5553634166718,2.0,86.39999999999992,1.0,1059.0650634765625,8.0,20.0,0.0
861.7600362300873,1.0,115.1999999999999,1.0,809.5997314453125,5.441497325897217,119.31285858154297,12.82346248626709
861.7600362300873,1.0,115.1999999999999,1.0,831.8720092773438,8.0,20.0,0.0
861.7600362300873,1.0,115.1999999999999,1.0,858.4075317382812,4.0,20.0,0.0
861.7600362300873,1.0,115.1999999999999,1.0,891.2203369140625,0.0,25.0,0.0
861.7600362300873,1.0,115.1999999999999,1.0,917.4689331054688,8.0,20.0,0.0
861.7600362300873,1.0,115.1999999999999,1.0,944.7341918945312,8.0,20.0,0.0
861.7600362300873,1.0,115.1999999999999,1.0,978.2402954101562,0.0,25.0,0.0
861.7600362300873,1.0,115.1999999999999,1.0,1006.910400390625,0.0,25.0,0.0
861.7600362300873,1.0,115.1999999999999,1.0,1031.915283203125,4.0,20.0,0.0
861.7600362300873,1.0,115.1999999999999,1.0,1063.0650634765625,8.0,20.0,0.0
861.9595606327057,1.0,115.1999999999999,1.0,833.479736328125,6.675229072570801,111.68050384521484,8.453699111938477
861.9595606327057,1.0,115.1999999999999,1.0,835.8720092773438,9.155847549438477,20.0,0.0
861.9595606327057,1.0,115.1999999999999,1.0,862.4075317382812,4.0,20.0,0.0
861.9595606327057,1.0,115.1999999999999,1.0,896.2203369140625,0.0,25.0,0.0
861.9595606327057,1.0,115.1999999999999,1.0,921.4689331054688,8.0,20.0,0.0
861.9595606327057,1.0,115.1999999999999,1.0,948.7341918945312,8.0,20.0,0.0
861.9595606327057,1.0,115.1999999999999,1.0,983.2402954101562,0.0,25.0,0.0
861.9595606327057,1.0,115.1999999999999,1.0,1011.910400390625,0.0,25.0,0.0
861.9595606327057,1.0,115.1999999999999,1.0,1035.915283203125,4.0,20.0,0.0
861.9595606327057,1.0,115.1999999999999,1.0,1067.0650634765625,8.0,20.0,0.0
862.1539888381958,1.0,-84.8000000000001,1.0,854.3706665039062,8.112589836120605,90.80038452148438,6.873170375823975
862.1539888381958,1.0,-84.8000000000001,1.0,866.4075317382812,4.0,20.0,0.0
862.1539888381958,1.0,-84.8000000000001,1.0,901.2203369140625,0.0,25.0,0.0
862.1539888381958,1.0,-84.8000000000001,1.0,925.4689331054688,8.0,20.0,0.0
862.1539888381958,1.0,-84.8000000000001,1.0,952.7341918945312,8.0,20.0,0.0
862.1539888381958,1.0,-84.8000000000001,1.0,988.2402954101562,0.0,25.0,0.0
862.1539888381958,1.0,-84.8000000000001,1.0,1016.910400390625,0.0,25.0,0.0
862.1539888381958,1.0,-84.8000000000001,1.0,1039.915283203125,4.0,20.0,0.0
862.1539888381958,1.0,-84.8000000000001,1.0,1071.0650634765625,8.0,20.0,0.0
862.1539888381958,1.0,-84.8000000000001,1.0,1097.611083984375,4.0,20.0,0.0
862.3567917346954,1.0,-84.8000000000001,1.0,871.3469848632812,9.397618293762207,73.8240737915039,5.588141918182373
862.3567917346954,1.0,-84.8000000000001,1.0,871.07421875,4.0,25.0,0.0
862.3567917346954,1.0,-84.8000000000001,1.0,906.2203369140625,0.0,25.0,0.0
862.3567917346954,1.0,-84.8000000000001,1.0,930.1356201171875,8.0,25.0,0.0
862.3567917346954,1.0,-84.8000000000001,1.0,957.4008178710938,8.0,25.0,0.0
862.3567917346954,1.0,-84.8000000000001,1.0,993.2402954101562,0.0,25.0,0.0
862.3567917346954,1.0,-84.8000000000001,1.0,1021.910400390625,0.0,25.0,0.0
862.3567917346954,1.0,-84.8000000000001,1.0,1044.5819091796875,4.0,25.0,0.0
862.3567917346954,1.0,-84.8000000000001,1.0,1075.731689453125,8.0,25.0,0.0
862.3567917346954,1.0,-84.8000000000001,1.0,1102.2777099609375,4.0,25.0,0.0
862.5549786090851,1.0,-84.8000000000001,1.0,885.1493530273438,10.44239330291748,60.02170944213867,4.543366432189941
862.5549786090851,1.0,-84.8000000000001,1.0,876.07421875,4.0,25.0,0.0
862.5549786090851,1.0,-84.8000000000001,1.0,911.2203369140625,0.0,25.0,0.0
862.5549786090851,1.0,-84.8000000000001,1.0,935.1356201171875,8.0,25.0,0.0
862.5549786090851,1.0,-84.8000000000001,1.0,962.4008178710938,8.0,25.0,0.0
862.5549786090851,1.0,-84.8000000000001,1.0,998.2402954101562,0.0,25.0,0.0
862.5549786090851,1.0,-84.8000000000001,1.0,1026.910400390625,0.0,25.0,0.0
862.5549786090851,1.0,-84.8000000000001,1.0,1049.5819091796875,4.0,25.0,0.0
862.5549786090851,1.0,-84.8000000000001,1.0,1080.731689453125,8.0,25.0,0.0
862.5549786090851,1.0,-84.8000000000001,1.0,1107.2777099609375,4.0,25.0,0.0
862.7594611644745,1.0,-84.8000000000001,1.0,896.3711547851562,11.291834831237793,48.79987335205078,3.693925142288208
862.7594611644745,1.0,-84.8000000000001,1.0,915.5536499023438,0.0,20.0,0.0
862.7594611644745,1.0,-84.8000000000001,1.0,940.1356201171875,8.0,25.0,0.0
862.7594611644745,1.0,-84.8000000000001,1.0,967.4008178710938,8.0,25.0,0.0
862.7594611644745,1.0,-84.8000000000001,1.0,1002.5736083984375,0.0,20.0,0.0
862.7594611644745,1.0,-84.8000000000001,1.0,1031.24365234375,0.0,20.0,0.0
862.7594611644745,1.0,-84.8000000000001,1.0,1054.5819091796875,4.0,25.0,0.0
862.7594611644745,1.0,-84.8000000000001,1.0,1085.731689453125,8.0,25.0,0.0
862.7594611644745,1.0,-84.8000000000001,1.0,1112.2777099609375,4.0,25.0,0.0
862.7594611644745,1.0,-84.8000000000001,1.0,1140.6103515625,8.0,25.0,0.0
862.9561314582825,1.0,-84.8000000000001,1.0,905.4949340820312,11.982461929321289,39.67610168457031,3.003298044204712
862.9561314582825,1.0,-84.8000000000001,1.0,919.5536499023438,0.0,20.0,0.0
862.9561314582825,1.0,-84.8000000000001,1.0,944.4689331054688,8.0,20.0,0.0
862.9561314582825,1.0,-84.8000000000001,1.0,971.7341918945312,8.0,20.0,0.0
862.9561314582825,1.0,-84.8000000000001,1.0,1006.5736083984375,0.0,20.0,0.0
862.9561314582825,1.0,-84.8000000000001,1.0,1035.24365234375,0.0,20.0,0.0
862.9561314582825,1.0,-84.8000000000001,1.0,1059.5819091796875,4.0,25.0,0.0
862.9561314582825,1.0,-84.8000000000001,1.0,1090.0650634765625,8.0,20.0,0.0
862.9561314582825,1.0,-84.8000000000001,1.0,1117.2777099609375,4.0,25.0,0.0
862.9561314582825,1.0,-84.8000000000001,1.0,1144.943603515625,8.0,20.0,0.0
863.1535794734955,1.0,-84.8000000000001,1.0,912.9129028320312,12.543967247009277,32.258140563964844,2.4417924880981445
863.1535794734955,1.0,-84.8000000000001,1.0,923.5536499023438,0.0,20.0,0.0
863.1535794734955,1.0,-84.8000000000001,1.0,948.4689331054688,8.0,20.0,0.0
863.1535794734955,1.0,-84.8000000000001,1.0,975.7341918945312,8.0,20.0,0.0
863.1535794734955,1.0,-84.8000000000001,1.0,1010.5736083984375,0.0,20.0,0.0
863.1535794734955,1.0,-84.8000000000001,1.0,1039.24365234375,0.0,20.0,0.0
863.1535794734955,1.0,-84.8000000000001,1.0,1064.5819091796875,4.0,25.0,0.0
863.1535794734955,1.0,-84.8000000000001,1.0,1094.0650634765625,8.0,20.0,0.0
863.1535794734955,1.0,-84.8000000000001,1.0,1122.2777099609375,4.0,25.0,0.0
863.1535794734955,1.0,-84.8000000000001,1.0,1148.943603515625,8.0,20.0,0.0
863.3554413318634,1.0,-84.8000000000001,1.0,918.9439697265625,13.000492095947266,26.22706413269043,1.9852677583694458
863.3554413318634,1.0,-84.8000000000001,1.0,927.5536499023438,0.0,20.0,0.0
863.3554413318634,1.0,-84.8000000000001,1.0,952.4689331054688,8.0,20.0,0.0
863.3554413318634,1.0,-84.8000000000001,1.0,979.7341918945312,8.0,20.0,0.0
863.3554413318634,1.0,-84.8000000000001,1.0,1014.5736083984375,0.0,20.0,0.0
863.3554413318634,1.0,-84.8000000000001,1.0,1043.24365234375,0.0,20.0,0.0
863.3554413318634,1.0,-84.8000000000001,1.0,1069.5819091796875,4.0,25.0,0.0
863.3554413318634,1.0,-84.8000000000001,1.0,1098.0650634765625,8.0,20.0,0.0
863.3554413318634,1.0,-84.8000000000001,1.0,1127.2777099609375,4.0,25.0,0.0
863.3554413318634,1.0,-84.8000000000001,1.0,1152.943603515625,8.0,20.0,0.0
863.5465531349182,1.0,-84.8000000000001,1.0,923.8474731445312,13.371664047241211,21.32357406616211,1.6140962839126587
863.5465531349182,1.0,-84.8000000000001,1.0,931.5536499023438,0.0,20.0,0.0
863.5465531349182,1.0,-84.8000000000001,1.0,956.4689331054688,8.0,20.0,0.0
863.5465531349182,1.0,-84.8000000000001,1.0,983.7341918945312,8.0,20.0,0.0
863.5465531349182,1.0,-84.8000000000001,1.0,1018.5736083984375,0.0,20.0,0.0
863.5465531349182,1.0,-84.8000000000001,1.0,1047.24365234375,0.0,20.0,0.0
863.5465531349182,1.0,-84.8000000000001,1.0,1074.5819091796875,4.0,25.0,0.0
863.5465531349182,1.0,-84.8000000000001,1.0,1102.0650634765625,8.0,20.0,0.0
863.5465531349182,1.0,-84.8000000000001,1.0,1132.2777099609375,4.0,25.0,0.0
863.5465531349182,1.0,-84.8000000000001,1.0,1156.943603515625,8.0,20.0,0.0
863.7578344345093,1.0,-84.8000000000001,1.0,927.8341674804688,13.673439979553223,17.336854934692383,1.3123199939727783
863.7578344345093,1.0,-84.8000000000001,1.0,935.5536499023438,0.0,20.0,0.0
863.7578344345093,1.0,-84.8000000000001,1.0,960.4689331054688,8.0,20.0,0.0
863.7578344345093,1.0,-84.8000000000001,1.0,987.7341918945312,8.0,20.0,0.0
863.7578344345093,1.0,-84.8000000000001,1.0,1022.5736083984375,0.0,20.0,0.0
863.7578344345093,1.0,-84.8000000000001,1.0,1051.24365234375,0.0,20.0,0.0
863.7578344345093,1.0,-84.8000000000001,1.0,1079.5819091796875,4.0,25.0,0.0
863.7578344345093,1.0,-84.8000000000001,1.0,1106.0650634765625,8.0,20.0,0.0
863.7578344345093,1.0,-84.8000000000001,1.0,1137.2777099609375,4.0,25.0,0.0
863.7578344345093,1.0,-84.8000000000001,1.0,1160.943603515625,8.0,20.0,0.0
863.9502143859863,1.0,-84.8000000000001,1.0,931.0755615234375,13.918795585632324,14.095505714416504,1.0669647455215454
863.9502143859863,1.0,-84.8000000000001,1.0,940.2203369140625,0.0,25.0,0.0
863.9502143859863,1.0,-84.8000000000001,1.0,964.4689331054688,8.0,20.0,0.0
863.9502143859863,1.0,-84.8000000000001,1.0,991.7341918945312,8.0,20.0,0.0
863.9502143859863,1.0,-84.8000000000001,1.0,1027.240234375,0.0,25.0,0.0
863.9502143859863,1.0,-84.8000000000001,1.0,1055.910400390625,0.0,25.0,0.0
863.9502143859863,1.0,-84.8000000000001,1.0,1084.5819091796875,4.0,25.0,0.0
863.9502143859863,1.0,-84.8000000000001,1.0,1110.0650634765625,8.0,20.0,0.0
863.9502143859863,1.0,-84.8000000000001,1.0,1142.2777099609375,4.0,25.0,0.0
863.9502143859863,1.0,-84.8000000000001,1.0,1164.943603515625,8.0,20.0,0.0
864.1513049602509,1.0,-84.8000000000001,1.0,933.7108764648438,14.118278503417969,11.46016788482666,0.8674818873405457
864.1513049602509,1.0,-84.8000000000001,1.0,945.2203369140625,0.0,25.0,0.0
864.1513049602509,1.0,-84.8000000000001,1.0,969.1356201171875,8.0,25.0,0.0
864.1513049602509,1.0,-84.8000000000001,1.0,996.4008178710938,8.0,25.0,0.0
864.1513049602509,1.0,-84.8000000000001,1.0,1032.240234375,0.0,25.0,0.0
864.1513049602509,1.0,-84.8000000000001,1.0,1060.910400390625,0.0,25.0,0.0
864.1513049602509,1.0,-84.8000000000001,1.0,1088.915283203125,4.0,20.0,0.0
864.1513049602509,1.0,-84.8000000000001,1.0,1114.731689453125,8.0,25.0,0.0
