time,control,rewards,presence,x,y,vx,vy
790.21506690979,1.0,24.20000000000001,1.0,696.4713134765625,8.0,110.0,0.0
790.21506690979,1.0,24.20000000000001,1.0,781.9735107421875,0.0,20.0,0.0
790.21506690979,1.0,24.20000000000001,1.0,809.0520629882812,8.0,20.0,0.0
790.21506690979,1.0,24.20000000000001,1.0,840.5437622070312,0.0,20.0,0.0
790.21506690979,1.0,24.20000000000001,1.0,872.5861206054688,0.0,20.0,0.0
790.21506690979,1.0,24.20000000000001,1.0,900.762939453125,0.0,20.0,0.0
790.21506690979,1.0,24.20000000000001,1.0,932.9625854492188,8.0,20.0,0.0
790.21506690979,1.0,24.20000000000001,1.0,962.281005859375,4.0,25.0,0.0
790.21506690979,1.0,24.20000000000001,1.0,989.3184814453125,4.0,25.0,0.0
790.21506690979,1.0,24.20000000000001,1.0,1017.3244018554688,0.0,20.0,0.0
790.4138464927673,1.0,48.40000000000002,1.0,718.4713134765625,8.0,110.0,0.0
790.4138464927673,1.0,48.40000000000002,1.0,786.6401977539062,0.0,25.0,0.0
790.4138464927673,1.0,48.40000000000002,1.0,813.0520629882812,8.0,20.0,0.0
790.4138464927673,1.0,48.40000000000002,1.0,845.21044921875,0.0,25.0,0.0
790.4138464927673,1.0,48.40000000000002,1.0,877.2527465820312,0.0,25.0,0.0
790.4138464927673,1.0,48.40000000000002,1.0,905.4296264648438,0.0,25.0,0.0
790.4138464927673,1.0,48.40000000000002,1.0,936.9625854492188,8.0,20.0,0.0
790.4138464927673,1.0,48.40000000000002,1.0,967.281005859375,4.0,25.0,0.0
790.4138464927673,1.0,48.40000000000002,1.0,994.3184814453125,4.0,25.0,0.0
790.4138464927673,1.0,48.40000000000002,1.0,1021.9910888671875,0.0,25.0,0.0
790.6200137138367,1.0,72.60000000000002,1.0,740.4713134765625,8.0,110.0,0.0
790.6200137138367,1.0,72.60000000000002,1.0,791.6401977539062,0.0,25.0,0.0
790.6200137138367,1.0,72.60000000000002,1.0,817.0520629882812,8.0,20.0,0.0
790.6200137138367,1.0,72.60000000000002,1.0,850.21044921875,0.0,25.0,0.0
790.6200137138367,1.0,72.60000000000002,1.0,882.2527465820312,0.0,25.0,0.0
790.6200137138367,1.0,72.60000000000002,1.0,910.4296264648438,0.0,25.0,0.0
790.6200137138367,1.0,72.60000000000002,1.0,940.9625854492188,8.0,20.0,0.0
790.6200137138367,1.0,72.60000000000002,1.0,972.281005859375,4.0,25.0,0.0
790.6200137138367,1.0,72.60000000000002,1.0,999.3184814453125,4.0,25.0,0.0
790.6200137138367,1.0,72.60000000000002,1.0,1026.9910888671875,0.0,25.0,0.0
790.8226692676544,1.0,96.80000000000004,1.0,762.4713134765625,8.0,110.0,0.0
790.8226692676544,1.0,96.80000000000004,1.0,795.9735107421875,0.0,20.0,0.0
790.8226692676544,1.0,96.80000000000004,1.0,821.0520629882812,8.0,20.0,0.0
790.8226692676544,1.0,96.80000000000004,1.0,854.5437622070312,0.0,20.0,0.0
790.8226692676544,1.0,96.80000000000004,1.0,886.5861206054688,0.0,20.0,0.0
790.8226692676544,1.0,96.80000000000004,1.0,914.762939453125,0.0,20.0,0.0
790.8226692676544,1.0,96.80000000000004,1.0,944.9625854492188,8.0,20.0,0.0
790.8226692676544,1.0,96.80000000000004,1.0,977.281005859375,4.0,25.0,0.0
790.8226692676544,1.0,96.80000000000004,1.0,1004.3184814453125,4.0,25.0,0.0
790.8226692676544,1.0,96.80000000000004,1.0,1031.324462890625,0.0,20.0,0.0
791.0224285125732,1.0,121.00000000000006,1.0,784.4713134765625,8.0,110.0,0.0
791.0224285125732,1.0,121.00000000000006,1.0,799.9735107421875,0.0,20.0,0.0
791.0224285125732,1.0,121.00000000000006,1.0,825.0520629882812,8.0,20.0,0.0
791.0224285125732,1.0,121.00000000000006,1.0,858.5437622070312,0.0,20.0,0.0
791.0224285125732,1.0,121.00000000000006,1.0,890.5861206054688,0.0,20.0,0.0
791.0224285125732,1.0,121.00000000000006,1.0,918.762939453125,0.0,20.0,0.0
791.0224285125732,1.0,121.00000000000006,1.0,948.9625854492188,8.0,20.0,0.0
791.0224285125732,1.0,121.00000000000006,1.0,982.281005859375,4.0,25.0,0.0
791.0224285125732,1.0,121.00000000000006,1.0,1009.3184814453125,4.0,25.0,0.0
791.0224285125732,1.0,121.00000000000006,1.0,1035.324462890625,0.0,20.0,0.0
791.2190179824829,1.0,145.20000000000007,1.0,806.4713134765625,8.0,110.0,0.0
791.2190179824829,1.0,145.20000000000007,1.0,803.9735107421875,0.0,20.0,0.0
791.2190179824829,1.0,145.20000000000007,1.0,829.0520629882812,8.0,20.0,0.0
791.2190179824829,1.0,145.20000000000007,1.0,862.5437622070312,0.0,20.0,0.0
791.2190179824829,1.0,145.20000000000007,1.0,894.5861206054688,0.0,20.0,0.0
791.2190179824829,1.0,145.20000000000007,1.0,922.762939453125,0.0,20.0,0.0
791.2190179824829,1.0,145.20000000000007,1.0,952.9625854492188,8.0,20.0,0.0
791.2190179824829,1.0,145.20000000000007,1.0,987.281005859375,4.0,25.0,0.0
791.2190179824829,1.0,145.20000000000007,1.0,1014.3184814453125,4.0,25.0,0.0
791.2190179824829,1.0,145.20000000000007,1.0,1039.324462890625,0.0,20.0,0.0
791.4152522087097,1.0,145.20000000000007,1.0,828.26171875,8.0,102.66666412353516,0.0
791.4152522087097,1.0,145.20000000000007,1.0,833.26171875,8.0,20.0,0.0
791.4152522087097,1.0,145.20000000000007,1.0,866.5437622070312,0.0,20.0,0.0
791.4152522087097,1.0,145.20000000000007,1.0,898.5861206054688,0.0,20.0,0.0
791.4152522087097,1.0,145.20000000000007,1.0,926.762939453125,0.0,20.0,0.0
791.4152522087097,1.0,145.20000000000007,1.0,956.9625854492188,8.0,20.0,0.0
791.4152522087097,1.0,145.20000000000007,1.0,992.281005859375,4.0,25.0,0.0
791.4152522087097,1.0,145.20000000000007,1.0,1019.3184814453125,4.0,25.0,0.0
791.4152522087097,1.0,145.20000000000007,1.0,1043.324462890625,0.0,20.0,0.0
791.4152522087097,1.0,145.20000000000007,1.0,1073.0284423828125,8.0,20.0,0.0
791.6121737957001,1.0,-54.799999999999926,1.0,847.45654296875,6.900000095367432,83.4718017578125,0.0
791.6121737957001,1.0,-54.799999999999926,1.0,870.5437622070312,0.0,20.0,0.0
791.6121737957001,1.0,-54.799999999999926,1.0,902.5861206054688,0.0,20.0,0.0
791.6121737957001,1.0,-54.799999999999926,1.0,930.762939453125,0.0,20.0,0.0
791.6121737957001,1.0,-54.799999999999926,1.0,960.9625854492188,8.0,20.0,0.0
791.6121737957001,1.0,-54.799999999999926,1.0,997.281005859375,4.0,25.0,0.0
791.6121737957001,1.0,-54.799999999999926,1.0,1024.3184814453125,4.0,25.0,0.0
791.6121737957001,1.0,-54.799999999999926,1.0,1047.324462890625,0.0,20.0,0.0
791.6121737957001,1.0,-54.799999999999926,1.0,1077.0284423828125,8.0,20.0,0.0
791.6121737957001,1.0,-54.799999999999926,1.0,1104.279296875,8.0,20.0,0.0
791.8181655406952,1.0,-54.799999999999926,1.0,863.0626831054688,6.900000095367432,67.86566925048828,0.0
791.8181655406952,1.0,-54.799999999999926,1.0,874.5437622070312,0.0,20.0,0.0
791.8181655406952,1.0,-54.799999999999926,1.0,906.5861206054688,0.0,20.0,0.0
791.8181655406952,1.0,-54.799999999999926,1.0,934.762939453125,0.0,20.0,0.0
791.8181655406952,1.0,-54.799999999999926,1.0,964.9625854492188,8.0,20.0,0.0
791.8181655406952,1.0,-54.799999999999926,1.0,1002.281005859375,4.0,25.0,0.0
791.8181655406952,1.0,-54.799999999999926,1.0,1029.3184814453125,4.0,25.0,0.0
791.8181655406952,1.0,-54.799999999999926,1.0,1051.324462890625,0.0,20.0,0.0
791.8181655406952,1.0,-54.799999999999926,1.0,1081.0284423828125,8.0,20.0,0.0
791.8181655406952,1.0,-54.799999999999926,1.0,1108.279296875,8.0,20.0,0.0
792.0125007629395,1.0,-54.799999999999926,1.0,875.7510375976562,6.900000095367432,55.17729949951172,0.0
792.0125007629395,1.0,-54.799999999999926,1.0,878.5437622070312,0.0,20.0,0.0
792.0125007629395,1.0,-54.799999999999926,1.0,910.5861206054688,0.0,20.0,0.0
792.0125007629395,1.0,-54.799999999999926,1.0,938.762939453125,0.0,20.0,0.0
792.0125007629395,1.0,-54.799999999999926,1.0,968.9625854492188,8.0,20.0,0.0
792.0125007629395,1.0,-54.799999999999926,1.0,1007.281005859375,4.0,25.0,0.0
792.0125007629395,1.0,-54.799999999999926,1.0,1034.3184814453125,4.0,25.0,0.0
792.0125007629395,1.0,-54.799999999999926,1.0,1055.324462890625,0.0,20.0,0.0
792.0125007629395,1.0,-54.799999999999926,1.0,1085.0284423828125,8.0,20.0,0.0
792.0125007629395,1.0,-54.799999999999926,1.0,1112.279296875,8.0,20.0,0.0
792.2154412269592,1.0,-54.799999999999926,1.0,886.067138671875,6.900000095367432,44.86119079589844,0.0
792.2154412269592,1.0,-54.799999999999926,1.0,882.5437622070312,0.0,20.0,0.0
792.2154412269592,1.0,-54.799999999999926,1.0,914.5861206054688,0.0,20.0,0.0
792.2154412269592,1.0,-54.799999999999926,1.0,942.762939453125,0.0,20.0,0.0
792.2154412269592,1.0,-54.799999999999926,1.0,972.9625854492188,8.0,20.0,0.0
792.2154412269592,1.0,-54.799999999999926,1.0,1012.281005859375,4.0,25.0,0.0
792.2154412269592,1.0,-54.799999999999926,1.0,1039.3184814453125,4.0,25.0,0.0
792.2154412269592,1.0,-54.799999999999926,1.0,1059.324462890625,0.0,20.0,0.0
792.2154412269592,1.0,-54.799999999999926,1.0,1089.0284423828125,8.0,20.0,0.0
792.2154412269592,1.0,-54.799999999999926,1.0,1116.279296875,8.0,20.0,0.0
792.4273838996887,1.0,-54.799999999999926,1.0,894.4545288085938,6.900000095367432,36.47380828857422,0.0
792.4273838996887,1.0,-54.799999999999926,1.0,886.5437622070312,0.0,20.0,0.0
792.4273838996887,1.0,-54.799999999999926,1.0,918.5861206054688,0.0,20.0,0.0
792.4273838996887,1.0,-54.799999999999926,1.0,946.762939453125,0.0,20.0,0.0
792.4273838996887,1.0,-54.799999999999926,1.0,976.9625854492188,8.0,20.0,0.0
792.4273838996887,1.0,-54.799999999999926,1.0,1016.6143188476562,4.0,20.0,0.0
792.4273838996887,1.0,-54.799999999999926,1.0,1043.6517333984375,4.0,20.0,0.0
792.4273838996887,1.0,-54.799999999999926,1.0,1063.324462890625,0.0,20.0,0.0
792.4273838996887,1.0,-54.799999999999926,1.0,1093.0284423828125,8.0,20.0,0.0
792.4273838996887,1.0,-54.799999999999926,1.0,1120.279296875,8.0,20.0,0.0
792.6167871952057,1.0,-54.799999999999926,1.0,901.2738037109375,6.900000095367432,29.654556274414062,0.0
792.6167871952057,1.0,-54.799999999999926,1.0,922.5861206054688,0.0,20.0,0.0
792.6167871952057,1.0,-54.799999999999926,1.0,950.762939453125,0.0,20.0,0.0
792.6167871952057,1.0,-54.799999999999926,1.0,980.9625854492188,8.0,20.0,0.0
792.6167871952057,1.0,-54.799999999999926,1.0,1020.6143188476562,4.0,20.0,0.0
792.6167871952057,1.0,-54.799999999999926,1.0,1047.6517333984375,4.0,20.0,0.0
792.6167871952057,1.0,-54.799999999999926,1.0,1067.324462890625,0.0,20.0,0.0
792.6167871952057,1.0,-54.799999999999926,1.0,1097.0284423828125,8.0,20.0,0.0
792.6167871952057,1.0,-54.799999999999926,1.0,1124.279296875,8.0,20.0,0.0
792.6167871952057,1.0,-54.799999999999926,1.0,1154.3828125,0.0,20.0,0.0
792.8092160224915,1.0,-54.799999999999926,1.0,906.818115234375,6.900000095367432,24.110252380371094,0.0
792.8092160224915,1.0,-54.799999999999926,1.0,927.2527465820312,0.0,25.0,0.0
792.8092160224915,1.0,-54.799999999999926,1.0,955.4296264648438,0.0,25.0,0.0
792.8092160224915,1.0,-54.799999999999926,1.0,985.6292114257812,8.0,25.0,0.0
792.8092160224915,1.0,-54.799999999999926,1.0,1024.6142578125,4.0,20.0,0.0
792.8092160224915,1.0,-54.799999999999926,1.0,1051.6517333984375,4.0,20.0,0.0
792.8092160224915,1.0,-54.799999999999926,1.0,1071.9910888671875,0.0,25.0,0.0
792.8092160224915,1.0,-54.799999999999926,1.0,1101.695068359375,8.0,25.0,0.0
792.8092160224915,1.0,-54.799999999999926,1.0,1128.9459228515625,8.0,25.0,0.0
792.8092160224915,1.0,-54.799999999999926,1.0,1159.049560546875,0.0,25.0,0.0
793.0177037715912,1.0,-54.799999999999926,1.0,911.3258056640625,6.900000095367432,19.602529525756836,0.0
793.0177037715912,1.0,-54.799999999999926,1.0,932.2527465820312,0.0,25.0,0.0
793.0177037715912,1.0,-54.799999999999926,1.0,960.4296264648438,0.0,25.0,0.0
793.0177037715912,1.0,-54.799999999999926,1.0,990.6292114257812,8.0,25.0,0.0
793.0177037715912,1.0,-54.799999999999926,1.0,1028.6142578125,4.0,20.0,0.0
793.0177037715912,1.0,-54.799999999999926,1.0,1055.6517333984375,4.0,20.0,0.0
793.0177037715912,1.0,-54.799999999999926,1.0,1076.9910888671875,0.0,25.0,0.0
793.0177037715912,1.0,-54.799999999999926,1.0,1106.695068359375,8.0,25.0,0.0
793.0177037715912,1.0,-54.799999999999926,1.0,1133.9459228515625,8.0,25.0,0.0
793.0177037715912,1.0,-54.799999999999926,1.0,1164.049560546875,0.0,25.0,0.0
793.2073681354523,1.0,-54.799999999999926,1.0,914.9907836914062,6.900000095367432,15.937582015991211,0.0
793.2073681354523,1.0,-54.799999999999926,1.0,905.21044921875,0.0,25.0,0.0
793.2073681354523,1.0,-54.799999999999926,1.0,937.2527465820312,0.0,25.0,0.0
793.2073681354523,1.0,-54.799999999999926,1.0,965.4296264648438,0.0,25.0,0.0
793.2073681354523,1.0,-54.799999999999926,1.0,994.9625854492188,8.0,20.0,0.0
793.2073681354523,1.0,-54.799999999999926,1.0,1032.6142578125,4.0,20.0,0.0
793.2073681354523,1.0,-54.799999999999926,1.0,1059.6517333984375,4.0,20.0,0.0
793.2073681354523,1.0,-54.799999999999926,1.0,1081.9910888671875,0.0,25.0,0.0
793.2073681354523,1.0,-54.799999999999926,1.0,1111.0284423828125,8.0,20.0,0.0
793.2073681354523,1.0,-54.799999999999926,1.0,1138.279296875,8.0,20.0,0.0
793.410566329956,1.0,-54.799999999999926,1.0,917.9705200195312,6.900000095367432,12.957844734191895,0.0
793.410566329956,1.0,-54.799999999999926,1.0,910.21044921875,0.0,25.0,0.0
793.410566329956,1.0,-54.799999999999926,1.0,942.2527465820312,0.0,25.0,0.0
793.410566329956,1.0,-54.799999999999926,1.0,970.4296264648438,0.0,25.0,0.0
793.410566329956,1.0,-54.799999999999926,1.0,999.6292114257812,8.0,25.0,0.0
793.410566329956,1.0,-54.799999999999926,1.0,1036.6142578125,4.0,20.0,0.0
793.410566329956,1.0,-54.799999999999926,1.0,1063.6517333984375,4.0,20.0,0.0
793.410566329956,1.0,-54.799999999999926,1.0,1086.9910888671875,0.0,25.0,0.0
793.410566329956,1.0,-54.799999999999926,1.0,1115.695068359375,8.0,25.0,0.0
793.410566329956,1.0,-54.799999999999926,1.0,1142.9459228515625,8.0,25.0,0.0
793.6050562858582,1.0,-54.799999999999926,1.0,920.3931274414062,6.900000095367432,10.535207748413086,0.0
793.6050562858582,1.0,-54.799999999999926,1.0,915.8770751953125,0.0,30.0,0.0
793.6050562858582,1.0,-54.799999999999926,1.0,947.91943359375,0.0,30.0,0.0
793.6050562858582,1.0,-54.799999999999926,1.0,976.0962524414062,0.0,30.0,0.0
793.6050562858582,1.0,-54.799999999999926,1.0,1004.6292114257812,8.0,25.0,0.0
793.6050562858582,1.0,-54.799999999999926,1.0,1040.6142578125,4.0,20.0,0.0
793.6050562858582,1.0,-54.799999999999926,1.0,1067.6517333984375,4.0,20.0,0.0
793.6050562858582,1.0,-54.799999999999926,1.0,1092.65771484375,0.0,30.0,0.0
793.6050562858582,1.0,-54.799999999999926,1.0,1120.695068359375,8.0,25.0,0.0
793.6050562858582,1.0,-54.799999999999926,1.0,1147.9459228515625,8.0,25.0,0.0
793.8044173717499,1.0,-54.799999999999926,1.0,922.3628540039062,6.900000095367432,8.565513610839844,0.0
793.8044173717499,1.0,-54.799999999999926,1.0,921.8770751953125,0.0,30.0,0.0
793.8044173717499,1.0,-54.799999999999926,1.0,953.91943359375,0.0,30.0,0.0
793.8044173717499,1.0,-54.799999999999926,1.0,982.0962524414062,0.0,30.0,0.0
793.8044173717499,1.0,-54.799999999999926,1.0,1009.6292114257812,8.0,25.0,0.0
793.8044173717499,1.0,-54.799999999999926,1.0,1044.6142578125,4.0,20.0,0.0
793.8044173717499,1.0,-54.799999999999926,1.0,1071.6517333984375,4.0,20.0,0.0
793.8044173717499,1.0,-54.799999999999926,1.0,1098.65771484375,0.0,30.0,0.0
793.8044173717499,1.0,-54.799999999999926,1.0,1125.695068359375,8.0,25.0,0.0
793.8044173717499,1.0,-54.799999999999926,1.0,1152.9459228515625,8.0,25.0,0.0
794.0135877132416,1.0,-54.799999999999926,1.0,923.9642944335938,6.900000095367432,6.964079856872559,0.0
794.0135877132416,1.0,-54.799999999999926,1.0,927.8770751953125,0.0,30.0,0.0
794.0135877132416,1.0,-54.799999999999926,1.0,959.91943359375,0.0,30.0,0.0
794.0135877132416,1.0,-54.799999999999926,1.0,988.0962524414062,0.0,30.0,0.0
794.0135877132416,1.0,-54.799999999999926,1.0,1014.6292114257812,8.0,25.0,0.0
794.0135877132416,1.0,-54.799999999999926,1.0,1048.6142578125,4.0,20.0,0.0
794.0135877132416,1.0,-54.799999999999926,1.0,1075.6517333984375,4.0,20.0,0.0
794.0135877132416,1.0,-54.799999999999926,1.0,1104.65771484375,0.0,30.0,0.0
794.0135877132416,1.0,-54.799999999999926,1.0,1130.695068359375,8.0,25.0,0.0
794.0135877132416,1.0,-54.799999999999926,1.0,1157.9459228515625,8.0,25.0,0.0
794.212498664856,1.0,-54.799999999999926,1.0,925.2662963867188,6.900000095367432,5.662055015563965,0.0
794.212498664856,1.0,-54.799999999999926,1.0,933.21044921875,0.0,25.0,0.0
794.212498664856,1.0,-54.799999999999926,1.0,965.2527465820312,0.0,25.0,0.0
794.212498664856,1.0,-54.799999999999926,1.0,993.4296264648438,0.0,25.0,0.0
794.212498664856,1.0,-54.799999999999926,1.0,1019.6292114257812,8.0,25.0,0.0
794.212498664856,1.0,-54.799999999999926,1.0,1052.6142578125,4.0,20.0,0.0
794.212498664856,1.0,-54.799999999999926,1.0,1079.6517333984375,4.0,20.0,0.0
794.212498664856,1.0,-54.799999999999926,1.0,1109.9910888671875,0.0,25.0,0.0
794.212498664856,1.0,-54.799999999999926,1.0,1135.695068359375,8.0,25.0,0.0
794.212498664856,1.0,-54.799999999999926,1.0,1162.9459228515625,8.0,25.0,0.0
794.4115138053894,1.0,-54.799999999999926,1.0,926.3248901367188,6.900000095367432,4.603460311889648,0.0
794.4115138053894,1.0,-54.799999999999926,1.0,938.8770751953125,0.0,30.0,0.0
794.4115138053894,1.0,-54.799999999999926,1.0,970.91943359375,0.0,30.0,0.0
794.4115138053894,1.0,-54.799999999999926,1.0,999.0962524414062,0.0,30.0,0.0
794.4115138053894,1.0,-54.799999999999926,1.0,1025.2958984375,8.0,30.0,0.0
794.4115138053894,1.0,-54.799999999999926,1.0,1056.6142578125,4.0,20.0,0.0
794.4115138053894,1.0,-54.799999999999926,1.0,1083.6517333984375,4.0,20.0,0.0
794.4115138053894,1.0,-54.799999999999926,1.0,1115.65771484375,0.0,30.0,0.0
794.4115138053894,1.0,-54.799999999999926,1.0,1141.36181640625,8.0,30.0,0.0
794.4115138053894,1.0,-54.799999999999926,1.0,1168.612548828125,8.0,30.0,0.0
