time,control,rewards,presence,x,y,vx,vy
675.0286021232605,1.0,28.8,1.0,749.9308471679688,4.0,120.0,0.0
675.0286021232605,1.0,28.8,1.0,848.1143188476562,0.0,20.0,0.0
675.0286021232605,1.0,28.8,1.0,874.6134643554688,0.0,20.0,0.0
675.0286021232605,1.0,28.8,1.0,903.5347900390625,4.0,20.0,0.0
675.0286021232605,1.0,28.8,1.0,931.556640625,8.0,20.0,0.0
675.0286021232605,1.0,28.8,1.0,960.4149780273438,8.0,20.0,0.0
675.0286021232605,1.0,28.8,1.0,989.568115234375,4.0,20.0,0.0
675.0286021232605,1.0,28.8,1.0,1021.1060180664062,8.0,20.0,0.0
675.0286021232605,1.0,28.8,1.0,1049.4600830078125,8.0,20.0,0.0
675.0286021232605,1.0,28.8,1.0,1080.4732666015625,8.0,20.0,0.0
675.2304527759552,1.0,57.6,1.0,773.9308471679688,4.0,120.0,0.0
675.2304527759552,1.0,57.6,1.0,852.1143188476562,0.0,20.0,0.0
675.2304527759552,1.0,57.6,1.0,878.6134643554688,0.0,20.0,0.0
675.2304527759552,1.0,57.6,1.0,907.5347900390625,4.0,20.0,0.0
675.2304527759552,1.0,57.6,1.0,936.2232666015625,8.0,25.0,0.0
675.2304527759552,1.0,57.6,1.0,965.0816650390625,8.0,25.0,0.0
675.2304527759552,1.0,57.6,1.0,993.568115234375,4.0,20.0,0.0
675.2304527759552,1.0,57.6,1.0,1025.772705078125,8.0,25.0,0.0
675.2304527759552,1.0,57.6,1.0,1054.126708984375,8.0,25.0,0.0
675.2304527759552,1.0,57.6,1.0,1085.139892578125,8.0,25.0,0.0
675.4325630664825,1.0,86.4,1.0,797.9308471679688,4.0,120.0,0.0
675.4325630664825,1.0,86.4,1.0,856.1143188476562,0.0,20.0,0.0
675.4325630664825,1.0,86.4,1.0,882.6134643554688,0.0,20.0,0.0
675.4325630664825,1.0,86.4,1.0,911.5347900390625,4.0,20.0,0.0
675.4325630664825,1.0,86.4,1.0,941.2232666015625,8.0,25.0,0.0
675.4325630664825,1.0,86.4,1.0,970.0816650390625,8.0,25.0,0.0
675.4325630664825,1.0,86.4,1.0,997.568115234375,4.0,20.0,0.0
675.4325630664825,1.0,86.4,1.0,1030.772705078125,8.0,25.0,0.0
675.4325630664825,1.0,86.4,1.0,1059.126708984375,8.0,25.0,0.0
675.4325630664825,1.0,86.4,1.0,1090.139892578125,8.0,25.0,0.0
675.6232254505157,1.0,115.2,1.0,821.9308471679688,4.0,120.0,0.0
675.6232254505157,1.0,115.2,1.0,860.1143188476562,0.0,20.0,0.0
675.6232254505157,1.0,115.2,1.0,886.6134643554688,0.0,20.0,0.0
675.6232254505157,1.0,115.2,1.0,915.5347900390625,4.0,20.0,0.0
675.6232254505157,1.0,115.2,1.0,946.2232666015625,8.0,25.0,0.0
675.6232254505157,1.0,115.2,1.0,975.0816650390625,8.0,25.0,0.0
675.6232254505157,1.0,115.2,1.0,1001.568115234375,4.0,20.0,0.0
675.6232254505157,1.0,115.2,1.0,1035.772705078125,8.0,25.0,0.0
675.6232254505157,1.0,115.2,1.0,1064.126708984375,8.0,25.0,0.0
675.6232254505157,1.0,115.2,1.0,1095.139892578125,8.0,25.0,0.0
675.831419467926,4.0,144.0,1.0,845.9308471679688,4.0,120.0,0.0
675.831419467926,4.0,144.0,1.0,864.1143188476562,0.0,20.0,0.0
675.831419467926,4.0,144.0,1.0,890.6134643554688,0.0,20.0,0.0
675.831419467926,4.0,144.0,1.0,919.5347900390625,4.0,20.0,0.0
675.831419467926,4.0,144.0,1.0,951.2232666015625,8.0,25.0,0.0
675.831419467926,4.0,144.0,1.0,980.0816650390625,8.0,25.0,0.0
675.831419467926,4.0,144.0,1.0,1005.568115234375,4.0,20.0,0.0
675.831419467926,4.0,144.0,1.0,1040.772705078125,8.0,25.0,0.0
675.831419467926,4.0,144.0,1.0,1069.126708984375,8.0,25.0,0.0
675.831419467926,4.0,144.0,1.0,1100.139892578125,8.0,25.0,0.0
676.0256564617157,4.0,168.20000000000002,1.0,869.26416015625,4.0,110.0,0.0
676.0256564617157,4.0,168.20000000000002,1.0,868.1143188476562,0.0,20.0,0.0
676.0256564617157,4.0,168.20000000000002,1.0,894.6134643554688,0.0,20.0,0.0
676.0256564617157,4.0,168.20000000000002,1.0,923.5347900390625,4.0,20.0,0.0
676.0256564617157,4.0,168.20000000000002,1.0,956.8899536132812,8.0,30.0,0.0
676.0256564617157,4.0,168.20000000000002,1.0,985.7483520507812,8.0,30.0,0.0
676.0256564617157,4.0,168.20000000000002,1.0,1009.568115234375,4.0,20.0,0.0
676.0256564617157,4.0,168.20000000000002,1.0,1046.4393310546875,8.0,30.0,0.0
676.0256564617157,4.0,168.20000000000002,1.0,1074.79345703125,8.0,30.0,0.0
676.0256564617157,4.0,168.20000000000002,1.0,1105.8065185546875,8.0,30.0,0.0
676.2317304611206,4.0,188.20000000000005,1.0,890.5974731445312,4.0,100.0,0.0
676.2317304611206,4.0,188.20000000000005,1.0,898.6134643554688,0.0,20.0,0.0
676.2317304611206,4.0,188.20000000000005,1.0,927.5347900390625,4.0,20.0,0.0
676.2317304611206,4.0,188.20000000000005,1.0,962.8899536132812,8.0,30.0,0.0
676.2317304611206,4.0,188.20000000000005,1.0,991.7483520507812,8.0,30.0,0.0
676.2317304611206,4.0,188.20000000000005,1.0,1013.568115234375,4.0,20.0,0.0
676.2317304611206,4.0,188.20000000000005,1.0,1052.4393310546875,8.0,30.0,0.0
676.2317304611206,4.0,188.20000000000005,1.0,1080.79345703125,8.0,30.0,0.0
676.2317304611206,4.0,188.20000000000005,1.0,1111.8065185546875,8.0,30.0,0.0
676.2317304611206,4.0,188.20000000000005,1.0,1131.8507080078125,0.0,20.0,0.0
676.4307699203491,4.0,204.40000000000006,1.0,909.9308471679688,4.0,90.0,0.0
676.4307699203491,4.0,204.40000000000006,1.0,903.2801513671875,0.0,25.0,0.0
676.4307699203491,4.0,204.40000000000006,1.0,931.5347900390625,4.0,20.0,0.0
676.4307699203491,4.0,204.40000000000006,1.0,969.556640625,8.0,35.0,0.0
676.4307699203491,4.0,204.40000000000006,1.0,998.4149780273438,8.0,35.0,0.0
676.4307699203491,4.0,204.40000000000006,1.0,1017.568115234375,4.0,20.0,0.0
676.4307699203491,4.0,204.40000000000006,1.0,1059.1060791015625,8.0,35.0,0.0
676.4307699203491,4.0,204.40000000000006,1.0,1087.4600830078125,8.0,35.0,0.0
676.4307699203491,4.0,204.40000000000006,1.0,1118.4732666015625,8.0,35.0,0.0
676.4307699203491,4.0,204.40000000000006,1.0,1136.5174560546875,0.0,25.0,0.0
676.6169171333313,4.0,217.20000000000007,1.0,927.26416015625,4.0,80.0,0.0
676.6169171333313,4.0,217.20000000000007,1.0,935.5347900390625,4.0,20.0,0.0
676.6169171333313,4.0,217.20000000000007,1.0,976.556640625,8.0,35.0,0.0
676.6169171333313,4.0,217.20000000000007,1.0,1005.4149780273438,8.0,35.0,0.0
676.6169171333313,4.0,217.20000000000007,1.0,1021.568115234375,4.0,20.0,0.0
676.6169171333313,4.0,217.20000000000007,1.0,1066.1060791015625,8.0,35.0,0.0
676.6169171333313,4.0,217.20000000000007,1.0,1094.4600830078125,8.0,35.0,0.0
676.6169171333313,4.0,217.20000000000007,1.0,1125.4732666015625,8.0,35.0,0.0
676.6169171333313,4.0,217.20000000000007,1.0,1140.8507080078125,0.0,20.0,0.0
676.6169171333313,4.0,217.20000000000007,1.0,1184.2520751953125,8.0,35.0,0.0
676.824431180954,0.0,217.20000000000007,1.0,941.7432250976562,2.0932836532592773,64.8113021850586,-5.484691143035889
676.824431180954,0.0,217.20000000000007,1.0,939.8854370117188,4.8841447830200195,17.422222137451172,0.0
676.824431180954,0.0,217.20000000000007,1.0,982.8899536132812,8.0,30.0,0.0
676.824431180954,0.0,217.20000000000007,1.0,1011.7483520507812,8.0,30.0,0.0
676.824431180954,0.0,217.20000000000007,1.0,1025.568115234375,4.0,20.0,0.0
676.824431180954,0.0,217.20000000000007,1.0,1072.4393310546875,8.0,30.0,0.0
676.824431180954,0.0,217.20000000000007,1.0,1100.79345703125,8.0,30.0,0.0
676.824431180954,0.0,217.20000000000007,1.0,1131.8065185546875,8.0,30.0,0.0
676.824431180954,0.0,217.20000000000007,1.0,1144.8507080078125,0.0,20.0,0.0
676.824431180954,0.0,217.20000000000007,1.0,1190.5853271484375,8.0,30.0,0.0
677.0238387584686,1.0,17.200000000000074,1.0,953.8605346679688,1.0678496360778809,52.693992614746094,-4.459257125854492
677.0238387584686,1.0,17.200000000000074,1.0,988.8899536132812,8.0,30.0,0.0
677.0238387584686,1.0,17.200000000000074,1.0,1017.7483520507812,8.0,30.0,0.0
677.0238387584686,1.0,17.200000000000074,1.0,1029.568115234375,4.0,20.0,0.0
677.0238387584686,1.0,17.200000000000074,1.0,1078.4393310546875,8.0,30.0,0.0
677.0238387584686,1.0,17.200000000000074,1.0,1106.79345703125,8.0,30.0,0.0
677.0238387584686,1.0,17.200000000000074,1.0,1137.8065185546875,8.0,30.0,0.0
677.0238387584686,1.0,17.200000000000074,1.0,1148.8507080078125,0.0,20.0,0.0
677.0238387584686,1.0,17.200000000000074,1.0,1196.5853271484375,8.0,30.0,0.0
677.0238387584686,1.0,17.200000000000074,1.0,1208.9781494140625,0.0,20.0,0.0
677.2223813533783,1.0,17.200000000000074,1.0,963.71240234375,0.23413369059562683,42.842166900634766,-3.6255412101745605
