time,control,rewards,presence,x,y,vx,vy
183.45586395263672,1.0,4.0,1.0,197.2118682861328,0.0,20.0,0.0
183.45586395263672,1.0,4.0,1.0,310.6883544921875,0.0,25.0,0.0
183.45586395263672,1.0,4.0,1.0,339.0445251464844,8.0,30.0,0.0
183.45586395263672,1.0,4.0,1.0,370.25689697265625,4.0,25.0,0.0
183.45586395263672,1.0,4.0,1.0,396.40118408203125,0.0,25.0,0.0
183.45586395263672,1.0,4.0,1.0,424.48333740234375,0.0,25.0,0.0
183.45586395263672,1.0,4.0,1.0,453.9906921386719,0.0,25.0,0.0
183.45586395263672,1.0,4.0,1.0,485.08514404296875,4.0,25.0,0.0
183.45586395263672,1.0,4.0,1.0,513.5783081054688,8.0,30.0,0.0
183.45586395263672,1.0,4.0,1.0,540.8237915039062,0.0,25.0,0.0
183.65028619766235,1.0,4.8,1.0,201.2118682861328,0.0,20.0,0.0
183.65028619766235,1.0,4.8,1.0,315.6883544921875,0.0,25.0,0.0
183.65028619766235,1.0,4.8,1.0,345.0445251464844,8.0,30.0,0.0
183.65028619766235,1.0,4.8,1.0,375.9235534667969,4.0,30.0,0.0
183.65028619766235,1.0,4.8,1.0,401.40118408203125,0.0,25.0,0.0
183.65028619766235,1.0,4.8,1.0,429.48333740234375,0.0,25.0,0.0
183.65028619766235,1.0,4.8,1.0,458.9906921386719,0.0,25.0,0.0
183.65028619766235,1.0,4.8,1.0,490.7518005371094,4.0,30.0,0.0
183.65028619766235,1.0,4.8,1.0,519.5783081054688,8.0,30.0,0.0
183.65028619766235,1.0,4.8,1.0,545.8237915039062,0.0,25.0,0.0
183.85518765449524,1.0,5.6,1.0,205.2118682861328,0.0,20.0,0.0
183.85518765449524,1.0,5.6,1.0,320.6883544921875,0.0,25.0,0.0
183.85518765449524,1.0,5.6,1.0,351.0445251464844,8.0,30.0,0.0
183.85518765449524,1.0,5.6,1.0,381.9235534667969,4.0,30.0,0.0
183.85518765449524,1.0,5.6,1.0,406.40118408203125,0.0,25.0,0.0
183.85518765449524,1.0,5.6,1.0,434.48333740234375,0.0,25.0,0.0
183.85518765449524,1.0,5.6,1.0,463.9906921386719,0.0,25.0,0.0
183.85518765449524,1.0,5.6,1.0,496.7518005371094,4.0,30.0,0.0
183.85518765449524,1.0,5.6,1.0,525.5783081054688,8.0,30.0,0.0
183.85518765449524,1.0,5.6,1.0,550.8237915039062,0.0,25.0,0.0
184.059632062912,1.0,6.3999999999999995,1.0,209.2118682861328,0.0,20.0,0.0
184.059632062912,1.0,6.3999999999999995,1.0,326.3550109863281,0.0,30.0,0.0
184.059632062912,1.0,6.3999999999999995,1.0,357.0445251464844,8.0,30.0,0.0
184.059632062912,1.0,6.3999999999999995,1.0,387.9235534667969,4.0,30.0,0.0
184.059632062912,1.0,6.3999999999999995,1.0,412.0678405761719,0.0,30.0,0.0
184.059632062912,1.0,6.3999999999999995,1.0,440.1499938964844,0.0,30.0,0.0
184.059632062912,1.0,6.3999999999999995,1.0,469.6573486328125,0.0,30.0,0.0
184.059632062912,1.0,6.3999999999999995,1.0,502.7518005371094,4.0,30.0,0.0
184.059632062912,1.0,6.3999999999999995,1.0,531.5783081054688,8.0,30.0,0.0
184.059632062912,1.0,6.3999999999999995,1.0,556.490478515625,0.0,30.0,0.0
184.25790452957153,1.0,7.199999999999999,1.0,213.2118682861328,0.0,20.0,0.0
184.25790452957153,1.0,7.199999999999999,1.0,332.3550109863281,0.0,30.0,0.0
184.25790452957153,1.0,7.199999999999999,1.0,363.0445251464844,8.0,30.0,0.0
184.25790452957153,1.0,7.199999999999999,1.0,393.9235534667969,4.0,30.0,0.0
184.25790452957153,1.0,7.199999999999999,1.0,418.0678405761719,0.0,30.0,0.0
184.25790452957153,1.0,7.199999999999999,1.0,446.1499938964844,0.0,30.0,0.0
184.25790452957153,1.0,7.199999999999999,1.0,475.6573486328125,0.0,30.0,0.0
184.25790452957153,1.0,7.199999999999999,1.0,508.7518005371094,4.0,30.0,0.0
184.25790452957153,1.0,7.199999999999999,1.0,537.5783081054688,8.0,30.0,0.0
184.25790452957153,1.0,7.199999999999999,1.0,562.490478515625,0.0,30.0,0.0
184.45428037643433,1.0,7.999999999999999,1.0,217.2118682861328,0.0,20.0,0.0
184.45428037643433,1.0,7.999999999999999,1.0,338.3550109863281,0.0,30.0,0.0
184.45428037643433,1.0,7.999999999999999,1.0,369.0445251464844,8.0,30.0,0.0
184.45428037643433,1.0,7.999999999999999,1.0,399.9235534667969,4.0,30.0,0.0
184.45428037643433,1.0,7.999999999999999,1.0,424.0678405761719,0.0,30.0,0.0
184.45428037643433,1.0,7.999999999999999,1.0,452.1499938964844,0.0,30.0,0.0
184.45428037643433,1.0,7.999999999999999,1.0,481.6573486328125,0.0,30.0,0.0
184.45428037643433,1.0,7.999999999999999,1.0,514.7517700195312,4.0,30.0,0.0
184.45428037643433,1.0,7.999999999999999,1.0,543.5783081054688,8.0,30.0,0.0
184.45428037643433,1.0,7.999999999999999,1.0,568.490478515625,0.0,30.0,0.0
184.65475463867188,1.0,8.799999999999999,1.0,221.2118682861328,0.0,20.0,0.0
184.65475463867188,1.0,8.799999999999999,1.0,344.3550109863281,0.0,30.0,0.0
184.65475463867188,1.0,8.799999999999999,1.0,375.0445251464844,8.0,30.0,0.0
184.65475463867188,1.0,8.799999999999999,1.0,405.25689697265625,4.0,25.0,0.0
184.65475463867188,1.0,8.799999999999999,1.0,430.0678405761719,0.0,30.0,0.0
184.65475463867188,1.0,8.799999999999999,1.0,458.1499938964844,0.0,30.0,0.0
184.65475463867188,1.0,8.799999999999999,1.0,487.6573486328125,0.0,30.0,0.0
184.65475463867188,1.0,8.799999999999999,1.0,520.0851440429688,4.0,25.0,0.0
184.65475463867188,1.0,8.799999999999999,1.0,549.5783081054688,8.0,30.0,0.0
184.65475463867188,1.0,8.799999999999999,1.0,574.490478515625,0.0,30.0,0.0
184.8497862815857,1.0,9.6,1.0,225.2118682861328,0.0,20.0,0.0
184.8497862815857,1.0,9.6,1.0,350.3550109863281,0.0,30.0,0.0
184.8497862815857,1.0,9.6,1.0,381.0445251464844,8.0,30.0,0.0
184.8497862815857,1.0,9.6,1.0,410.25689697265625,4.0,25.0,0.0
184.8497862815857,1.0,9.6,1.0,436.0678405761719,0.0,30.0,0.0
184.8497862815857,1.0,9.6,1.0,464.1499938964844,0.0,30.0,0.0
184.8497862815857,1.0,9.6,1.0,493.6573486328125,0.0,30.0,0.0
184.8497862815857,1.0,9.6,1.0,525.0851440429688,4.0,25.0,0.0
184.8497862815857,1.0,9.6,1.0,555.5783081054688,8.0,30.0,0.0
184.8497862815857,1.0,9.6,1.0,580.490478515625,0.0,30.0,0.0
185.05372619628906,1.0,10.4,1.0,229.2118682861328,0.0,20.0,0.0
185.05372619628906,1.0,10.4,1.0,356.3550109863281,0.0,30.0,0.0
185.05372619628906,1.0,10.4,1.0,387.0445251464844,8.0,30.0,0.0
185.05372619628906,1.0,10.4,1.0,414.5902404785156,4.0,20.0,0.0
185.05372619628906,1.0,10.4,1.0,442.0678405761719,0.0,30.0,0.0
185.05372619628906,1.0,10.4,1.0,470.1499938964844,0.0,30.0,0.0
185.05372619628906,1.0,10.4,1.0,499.6573486328125,0.0,30.0,0.0
185.05372619628906,1.0,10.4,1.0,529.41845703125,4.0,20.0,0.0
185.05372619628906,1.0,10.4,1.0,561.5783081054688,8.0,30.0,0.0
185.05372619628906,1.0,10.4,1.0,586.490478515625,0.0,30.0,0.0
185.25274443626404,1.0,11.200000000000001,1.0,233.2118682861328,0.0,20.0,0.0
185.25274443626404,1.0,11.200000000000001,1.0,362.3550109863281,0.0,30.0,0.0
185.25274443626404,1.0,11.200000000000001,1.0,393.0445251464844,8.0,30.0,0.0
185.25274443626404,1.0,11.200000000000001,1.0,418.5902404785156,4.0,20.0,0.0
185.25274443626404,1.0,11.200000000000001,1.0,448.0678405761719,0.0,30.0,0.0
185.25274443626404,1.0,11.200000000000001,1.0,476.1499938964844,0.0,30.0,0.0
185.25274443626404,1.0,11.200000000000001,1.0,505.6573486328125,0.0,30.0,0.0
185.25274443626404,1.0,11.200000000000001,1.0,533.41845703125,4.0,20.0,0.0
185.25274443626404,1.0,11.200000000000001,1.0,567.5783081054688,8.0,30.0,0.0
185.25274443626404,1.0,11.200000000000001,1.0,592.490478515625,0.0,30.0,0.0
185.44917273521423,1.0,12.000000000000002,1.0,237.2118682861328,0.0,20.0,0.0
185.44917273521423,1.0,12.000000000000002,1.0,368.3550109863281,0.0,30.0,0.0
185.44917273521423,1.0,12.000000000000002,1.0,398.37786865234375,8.0,25.0,0.0
185.44917273521423,1.0,12.000000000000002,1.0,422.5902404785156,4.0,20.0,0.0
185.44917273521423,1.0,12.000000000000002,1.0,454.0678405761719,0.0,30.0,0.0
185.44917273521423,1.0,12.000000000000002,1.0,482.1499938964844,0.0,30.0,0.0
185.44917273521423,1.0,12.000000000000002,1.0,511.6573486328125,0.0,30.0,0.0
185.44917273521423,1.0,12.000000000000002,1.0,537.41845703125,4.0,20.0,0.0
185.44917273521423,1.0,12.000000000000002,1.0,572.9116821289062,8.0,25.0,0.0
185.44917273521423,1.0,12.000000000000002,1.0,598.490478515625,0.0,30.0,0.0
185.64090871810913,1.0,12.800000000000002,1.0,241.2118682861328,0.0,20.0,0.0
185.64090871810913,1.0,12.800000000000002,1.0,375.0216979980469,0.0,35.0,0.0
185.64090871810913,1.0,12.800000000000002,1.0,403.37786865234375,8.0,25.0,0.0
185.64090871810913,1.0,12.800000000000002,1.0,427.25689697265625,4.0,25.0,0.0
185.64090871810913,1.0,12.800000000000002,1.0,460.7344970703125,0.0,35.0,0.0
185.64090871810913,1.0,12.800000000000002,1.0,488.816650390625,0.0,35.0,0.0
185.64090871810913,1.0,12.800000000000002,1.0,518.3240356445312,0.0,35.0,0.0
185.64090871810913,1.0,12.800000000000002,1.0,542.0851440429688,4.0,25.0,0.0
185.64090871810913,1.0,12.800000000000002,1.0,577.9116821289062,8.0,25.0,0.0
185.64090871810913,1.0,12.800000000000002,1.0,605.1571655273438,0.0,35.0,0.0
185.85020756721497,1.0,13.600000000000003,1.0,245.2118682861328,0.0,20.0,0.0
185.85020756721497,1.0,13.600000000000003,1.0,382.6883544921875,0.0,40.0,0.0
185.85020756721497,1.0,13.600000000000003,1.0,408.37786865234375,8.0,25.0,0.0
185.85020756721497,1.0,13.600000000000003,1.0,432.25689697265625,4.0,25.0,0.0
185.85020756721497,1.0,13.600000000000003,1.0,468.40118408203125,0.0,40.0,0.0
185.85020756721497,1.0,13.600000000000003,1.0,496.48333740234375,0.0,40.0,0.0
185.85020756721497,1.0,13.600000000000003,1.0,525.9906616210938,0.0,40.0,0.0
185.85020756721497,1.0,13.600000000000003,1.0,547.0851440429688,4.0,25.0,0.0
185.85020756721497,1.0,13.600000000000003,1.0,582.9116821289062,8.0,25.0,0.0
185.85020756721497,1.0,13.600000000000003,1.0,612.8237915039062,0.0,40.0,0.0
186.04682970046997,1.0,14.400000000000004,1.0,249.2118682861328,0.0,20.0,0.0
186.04682970046997,1.0,14.400000000000004,1.0,390.6883544921875,0.0,40.0,0.0
186.04682970046997,1.0,14.400000000000004,1.0,413.37786865234375,8.0,25.0,0.0
186.04682970046997,1.0,14.400000000000004,1.0,437.25689697265625,4.0,25.0,0.0
186.04682970046997,1.0,14.400000000000004,1.0,476.40118408203125,0.0,40.0,0.0
186.04682970046997,1.0,14.400000000000004,1.0,504.48333740234375,0.0,40.0,0.0
186.04682970046997,1.0,14.400000000000004,1.0,533.9906616210938,0.0,40.0,0.0
186.04682970046997,1.0,14.400000000000004,1.0,552.0851440429688,4.0,25.0,0.0
186.04682970046997,1.0,14.400000000000004,1.0,587.9116821289062,8.0,25.0,0.0
186.04682970046997,1.0,14.400000000000004,1.0,620.8237915039062,0.0,40.0,0.0
186.24551129341125,1.0,15.200000000000005,1.0,253.2118682861328,0.0,20.0,0.0
186.24551129341125,1.0,15.200000000000005,1.0,398.6883544921875,0.0,40.0,0.0
186.24551129341125,1.0,15.200000000000005,1.0,418.37786865234375,8.0,25.0,0.0
186.24551129341125,1.0,15.200000000000005,1.0,441.5902404785156,4.0,20.0,0.0
186.24551129341125,1.0,15.200000000000005,1.0,484.40118408203125,0.0,40.0,0.0
186.24551129341125,1.0,15.200000000000005,1.0,512.4833374023438,0.0,40.0,0.0
186.24551129341125,1.0,15.200000000000005,1.0,541.9906616210938,0.0,40.0,0.0
186.24551129341125,1.0,15.200000000000005,1.0,556.41845703125,4.0,20.0,0.0
186.24551129341125,1.0,15.200000000000005,1.0,592.9116821289062,8.0,25.0,0.0
186.24551129341125,1.0,15.200000000000005,1.0,628.8237915039062,0.0,40.0,0.0
186.43507051467896,1.0,16.000000000000004,1.0,257.2118835449219,0.0,20.0,0.0
186.43507051467896,1.0,16.000000000000004,1.0,406.6883544921875,0.0,40.0,0.0
186.43507051467896,1.0,16.000000000000004,1.0,423.37786865234375,8.0,25.0,0.0
186.43507051467896,1.0,16.000000000000004,1.0,445.5902404785156,4.0,20.0,0.0
186.43507051467896,1.0,16.000000000000004,1.0,492.40118408203125,0.0,40.0,0.0
186.43507051467896,1.0,16.000000000000004,1.0,520.4833374023438,0.0,40.0,0.0
186.43507051467896,1.0,16.000000000000004,1.0,549.9906616210938,0.0,40.0,0.0
186.43507051467896,1.0,16.000000000000004,1.0,560.41845703125,4.0,20.0,0.0
186.43507051467896,1.0,16.000000000000004,1.0,597.9116821289062,8.0,25.0,0.0
186.43507051467896,1.0,16.000000000000004,1.0,636.8237915039062,0.0,40.0,0.0
186.634512424469,1.0,16.800000000000004,1.0,261.2118835449219,0.0,20.0,0.0
186.634512424469,1.0,16.800000000000004,1.0,414.6883544921875,0.0,40.0,0.0
186.634512424469,1.0,16.800000000000004,1.0,428.37786865234375,8.0,25.0,0.0
186.634512424469,1.0,16.800000000000004,1.0,449.5902404785156,4.0,20.0,0.0
186.634512424469,1.0,16.800000000000004,1.0,500.40118408203125,0.0,40.0,0.0
186.634512424469,1.0,16.800000000000004,1.0,528.4833374023438,0.0,40.0,0.0
186.634512424469,1.0,16.800000000000004,1.0,557.9906616210938,0.0,40.0,0.0
186.634512424469,1.0,16.800000000000004,1.0,564.41845703125,4.0,20.0,0.0
186.634512424469,1.0,16.800000000000004,1.0,602.9116821289062,8.0,25.0,0.0
186.634512424469,1.0,16.800000000000004,1.0,644.8237915039062,0.0,40.0,0.0
186.845121383667,1.0,17.600000000000005,1.0,265.2118835449219,0.0,20.0,0.0
186.845121383667,1.0,17.600000000000005,1.0,422.6883544921875,0.0,40.0,0.0
186.845121383667,1.0,17.600000000000005,1.0,433.37786865234375,8.0,25.0,0.0
186.845121383667,1.0,17.600000000000005,1.0,453.5902404785156,4.0,20.0,0.0
186.845121383667,1.0,17.600000000000005,1.0,508.40118408203125,0.0,40.0,0.0
186.845121383667,1.0,17.600000000000005,1.0,536.4833374023438,0.0,40.0,0.0
186.845121383667,1.0,17.600000000000005,1.0,565.9906616210938,0.0,40.0,0.0
186.845121383667,1.0,17.600000000000005,1.0,568.41845703125,4.0,20.0,0.0
186.845121383667,1.0,17.600000000000005,1.0,607.9116821289062,8.0,25.0,0.0
186.845121383667,1.0,17.600000000000005,1.0,652.8237915039062,0.0,40.0,0.0
187.0406334400177,1.0,18.400000000000006,1.0,269.2118835449219,0.0,20.0,0.0
187.0406334400177,1.0,18.400000000000006,1.0,430.6883544921875,0.0,40.0,0.0
187.0406334400177,1.0,18.400000000000006,1.0,438.37786865234375,8.0,25.0,0.0
187.0406334400177,1.0,18.400000000000006,1.0,457.5902404785156,4.0,20.0,0.0
187.0406334400177,1.0,18.400000000000006,1.0,516.4011840820312,0.0,40.0,0.0
187.0406334400177,1.0,18.400000000000006,1.0,544.4833374023438,0.0,40.0,0.0
187.0406334400177,1.0,18.400000000000006,1.0,572.41845703125,4.0,20.0,0.0
187.0406334400177,1.0,18.400000000000006,1.0,573.9906616210938,0.0,40.0,0.0
187.0406334400177,1.0,18.400000000000006,1.0,612.9116821289062,8.0,25.0,0.0
187.0406334400177,1.0,18.400000000000006,1.0,660.8237915039062,0.0,40.0,0.0
187.24168467521667,1.0,19.200000000000006,1.0,273.2118835449219,0.0,20.0,0.0
187.24168467521667,1.0,19.200000000000006,1.0,438.0216979980469,0.0,35.0,0.0
187.24168467521667,1.0,19.200000000000006,1.0,444.0445251464844,8.0,30.0,0.0
187.24168467521667,1.0,19.200000000000006,1.0,461.5902404785156,4.0,20.0,0.0
187.24168467521667,1.0,19.200000000000006,1.0,523.7344970703125,0.0,35.0,0.0
187.24168467521667,1.0,19.200000000000006,1.0,551.816650390625,0.0,35.0,0.0
187.24168467521667,1.0,19.200000000000006,1.0,576.41845703125,4.0,20.0,0.0
187.24168467521667,1.0,19.200000000000006,1.0,581.3240356445312,0.0,35.0,0.0
187.24168467521667,1.0,19.200000000000006,1.0,618.5783081054688,8.0,30.0,0.0
187.24168467521667,1.0,19.200000000000006,1.0,668.1571655273438,0.0,35.0,0.0
187.4428162574768,1.0,20.000000000000007,1.0,277.2118835449219,0.0,20.0,0.0
187.4428162574768,1.0,20.000000000000007,1.0,444.3550109863281,0.0,30.0,0.0
187.4428162574768,1.0,20.000000000000007,1.0,450.0445251464844,8.0,30.0,0.0
187.4428162574768,1.0,20.000000000000007,1.0,465.5902404785156,4.0,20.0,0.0
187.4428162574768,1.0,20.000000000000007,1.0,530.06787109375,0.0,30.0,0.0
187.4428162574768,1.0,20.000000000000007,1.0,558.1499633789062,0.0,30.0,0.0
187.4428162574768,1.0,20.000000000000007,1.0,580.41845703125,4.0,20.0,0.0
187.4428162574768,1.0,20.000000000000007,1.0,587.6573486328125,0.0,30.0,0.0
187.4428162574768,1.0,20.000000000000007,1.0,624.5783081054688,8.0,30.0,0.0
187.4428162574768,1.0,20.000000000000007,1.0,674.490478515625,0.0,30.0,0.0
187.6423783302307,1.0,20.800000000000008,1.0,281.2118835449219,0.0,20.0,0.0
187.6423783302307,1.0,20.800000000000008,1.0,450.3550109863281,0.0,30.0,0.0
187.6423783302307,1.0,20.800000000000008,1.0,456.0445251464844,8.0,30.0,0.0
187.6423783302307,1.0,20.800000000000008,1.0,469.5902404785156,4.0,20.0,0.0
187.6423783302307,1.0,20.800000000000008,1.0,536.06787109375,0.0,30.0,0.0
187.6423783302307,1.0,20.800000000000008,1.0,564.1499633789062,0.0,30.0,0.0
187.6423783302307,1.0,20.800000000000008,1.0,584.41845703125,4.0,20.0,0.0
187.6423783302307,1.0,20.800000000000008,1.0,593.6573486328125,0.0,30.0,0.0
187.6423783302307,1.0,20.800000000000008,1.0,630.5783081054688,8.0,30.0,0.0
187.6423783302307,1.0,20.800000000000008,1.0,680.490478515625,0.0,30.0,0.0
187.829829454422,1.0,21.60000000000001,1.0,285.2118835449219,0.0,20.0,0.0
187.829829454422,1.0,21.60000000000001,1.0,456.3550109863281,0.0,30.0,0.0
187.829829454422,1.0,21.60000000000001,1.0,462.0445251464844,8.0,30.0,0.0
187.829829454422,1.0,21.60000000000001,1.0,473.5902404785156,4.0,20.0,0.0
187.829829454422,1.0,21.60000000000001,1.0,542.06787109375,0.0,30.0,0.0
187.829829454422,1.0,21.60000000000001,1.0,570.1499633789062,0.0,30.0,0.0
187.829829454422,1.0,21.60000000000001,1.0,588.41845703125,4.0,20.0,0.0
187.829829454422,1.0,21.60000000000001,1.0,599.6573486328125,0.0,30.0,0.0
187.829829454422,1.0,21.60000000000001,1.0,636.5783081054688,8.0,30.0,0.0
187.829829454422,1.0,21.60000000000001,1.0,686.490478515625,0.0,30.0,0.0
188.0400869846344,1.0,22.40000000000001,1.0,289.2118835449219,0.0,20.0,0.0
188.0400869846344,1.0,22.40000000000001,1.0,462.3550109863281,0.0,30.0,0.0
188.0400869846344,1.0,22.40000000000001,1.0,468.711181640625,8.0,35.0,0.0
188.0400869846344,1.0,22.40000000000001,1.0,477.5902404785156,4.0,20.0,0.0
188.0400869846344,1.0,22.40000000000001,1.0,548.06787109375,0.0,30.0,0.0
188.0400869846344,1.0,22.40000000000001,1.0,576.1499633789062,0.0,30.0,0.0
188.0400869846344,1.0,22.40000000000001,1.0,592.41845703125,4.0,20.0,0.0
188.0400869846344,1.0,22.40000000000001,1.0,605.6573486328125,0.0,30.0,0.0
188.0400869846344,1.0,22.40000000000001,1.0,643.2449951171875,8.0,35.0,0.0
188.0400869846344,1.0,22.40000000000001,1.0,692.490478515625,0.0,30.0,0.0
188.23962593078613,1.0,23.20000000000001,1.0,293.2118835449219,0.0,20.0,0.0
188.23962593078613,1.0,23.20000000000001,1.0,468.3550109863281,0.0,30.0,0.0
188.23962593078613,1.0,23.20000000000001,1.0,475.711181640625,8.0,35.0,0.0
188.23962593078613,1.0,23.20000000000001,1.0,481.5902404785156,4.0,20.0,0.0
188.23962593078613,1.0,23.20000000000001,1.0,554.06787109375,0.0,30.0,0.0
188.23962593078613,1.0,23.20000000000001,1.0,582.1499633789062,0.0,30.0,0.0
188.23962593078613,1.0,23.20000000000001,1.0,596.41845703125,4.0,20.0,0.0
188.23962593078613,1.0,23.20000000000001,1.0,611.6573486328125,0.0,30.0,0.0
188.23962593078613,1.0,23.20000000000001,1.0,650.2449951171875,8.0,35.0,0.0
188.23962593078613,1.0,23.20000000000001,1.0,698.490478515625,0.0,30.0,0.0
188.43004274368286,1.0,24.00000000000001,1.0,297.2118835449219,0.0,20.0,0.0
188.43004274368286,1.0,24.00000000000001,1.0,474.3550109863281,0.0,30.0,0.0
188.43004274368286,1.0,24.00000000000001,1.0,482.711181640625,8.0,35.0,0.0
188.43004274368286,1.0,24.00000000000001,1.0,485.5902404785156,4.0,20.0,0.0
188.43004274368286,1.0,24.00000000000001,1.0,560.06787109375,0.0,30.0,0.0
188.43004274368286,1.0,24.00000000000001,1.0,588.1499633789062,0.0,30.0,0.0
188.43004274368286,1.0,24.00000000000001,1.0,600.41845703125,4.0,20.0,0.0
188.43004274368286,1.0,24.00000000000001,1.0,617.6573486328125,0.0,30.0,0.0
188.43004274368286,1.0,24.00000000000001,1.0,657.2449951171875,8.0,35.0,0.0
188.43004274368286,1.0,24.00000000000001,1.0,704.490478515625,0.0,30.0,0.0
188.63408374786377,1.0,24.80000000000001,1.0,301.2118835449219,0.0,20.0,0.0
188.63408374786377,1.0,24.80000000000001,1.0,480.3550109863281,0.0,30.0,0.0
188.63408374786377,1.0,24.80000000000001,1.0,489.5902404785156,4.0,20.0,0.0
188.63408374786377,1.0,24.80000000000001,1.0,489.711181640625,8.0,35.0,0.0
188.63408374786377,1.0,24.80000000000001,1.0,566.06787109375,0.0,30.0,0.0
188.63408374786377,1.0,24.80000000000001,1.0,594.1499633789062,0.0,30.0,0.0
188.63408374786377,1.0,24.80000000000001,1.0,604.41845703125,4.0,20.0,0.0
188.63408374786377,1.0,24.80000000000001,1.0,623.6573486328125,0.0,30.0,0.0
188.63408374786377,1.0,24.80000000000001,1.0,664.2449951171875,8.0,35.0,0.0
188.63408374786377,1.0,24.80000000000001,1.0,710.490478515625,0.0,30.0,0.0
188.84002113342285,1.0,25.600000000000012,1.0,305.2118835449219,0.0,20.0,0.0
188.84002113342285,1.0,25.600000000000012,1.0,486.3550109863281,0.0,30.0,0.0
188.84002113342285,1.0,25.600000000000012,1.0,493.5902404785156,4.0,20.0,0.0
188.84002113342285,1.0,25.600000000000012,1.0,496.711181640625,8.0,35.0,0.0
188.84002113342285,1.0,25.600000000000012,1.0,572.06787109375,0.0,30.0,0.0
188.84002113342285,1.0,25.600000000000012,1.0,600.1499633789062,0.0,30.0,0.0
188.84002113342285,1.0,25.600000000000012,1.0,608.41845703125,4.0,20.0,0.0
188.84002113342285,1.0,25.600000000000012,1.0,629.6573486328125,0.0,30.0,0.0
188.84002113342285,1.0,25.600000000000012,1.0,671.2449951171875,8.0,35.0,0.0
188.84002113342285,1.0,25.600000000000012,1.0,716.490478515625,0.0,30.0,0.0
189.0355293750763,1.0,26.400000000000013,1.0,309.2118835449219,0.0,20.0,0.0
189.0355293750763,1.0,26.400000000000013,1.0,492.3550109863281,0.0,30.0,0.0
189.0355293750763,1.0,26.400000000000013,1.0,497.5902404785156,4.0,20.0,0.0
189.0355293750763,1.0,26.400000000000013,1.0,503.711181640625,8.0,35.0,0.0
189.0355293750763,1.0,26.400000000000013,1.0,578.06787109375,0.0,30.0,0.0
189.0355293750763,1.0,26.400000000000013,1.0,606.1499633789062,0.0,30.0,0.0
