time,control,rewards,presence,x,y,vx,vy
222.42336797714233,1.0,28.8,1.0,740.593994140625,8.0,120.0,0.0
222.42336797714233,1.0,28.8,1.0,840.3692016601562,4.0,20.0,0.0
222.42336797714233,1.0,28.8,1.0,869.5205688476562,8.0,20.0,0.0
222.42336797714233,1.0,28.8,1.0,896.2932739257812,0.0,20.0,0.0
222.42336797714233,1.0,28.8,1.0,927.0538330078125,8.0,20.0,0.0
222.42336797714233,1.0,28.8,1.0,954.7271728515625,4.0,20.0,0.0
222.42336797714233,1.0,28.8,1.0,985.48779296875,4.0,20.0,0.0
222.42336797714233,1.0,28.8,1.0,1014.2000122070312,4.0,20.0,0.0
222.42336797714233,1.0,28.8,1.0,1041.373046875,8.0,20.0,0.0
222.42336797714233,1.0,28.8,1.0,1068.1553955078125,0.0,20.0,0.0
222.62040662765503,1.0,57.6,1.0,764.593994140625,8.0,120.0,0.0
222.62040662765503,1.0,57.6,1.0,844.3692016601562,4.0,20.0,0.0
222.62040662765503,1.0,57.6,1.0,873.5205688476562,8.0,20.0,0.0
222.62040662765503,1.0,57.6,1.0,900.2932739257812,0.0,20.0,0.0
222.62040662765503,1.0,57.6,1.0,931.0538330078125,8.0,20.0,0.0
222.62040662765503,1.0,57.6,1.0,958.7271728515625,4.0,20.0,0.0
222.62040662765503,1.0,57.6,1.0,989.48779296875,4.0,20.0,0.0
222.62040662765503,1.0,57.6,1.0,1018.2000122070312,4.0,20.0,0.0
222.62040662765503,1.0,57.6,1.0,1045.373046875,8.0,20.0,0.0
222.62040662765503,1.0,57.6,1.0,1072.1553955078125,0.0,20.0,0.0
222.81862497329712,1.0,86.4,1.0,788.593994140625,8.0,120.0,0.0
222.81862497329712,1.0,86.4,1.0,848.3692016601562,4.0,20.0,0.0
222.81862497329712,1.0,86.4,1.0,877.5205688476562,8.0,20.0,0.0
222.81862497329712,1.0,86.4,1.0,904.2932739257812,0.0,20.0,0.0
222.81862497329712,1.0,86.4,1.0,935.0538330078125,8.0,20.0,0.0
222.81862497329712,1.0,86.4,1.0,962.7271728515625,4.0,20.0,0.0
222.81862497329712,1.0,86.4,1.0,993.48779296875,4.0,20.0,0.0
222.81862497329712,1.0,86.4,1.0,1022.2000122070312,4.0,20.0,0.0
222.81862497329712,1.0,86.4,1.0,1049.373046875,8.0,20.0,0.0
222.81862497329712,1.0,86.4,1.0,1076.1553955078125,0.0,20.0,0.0
223.01572227478027,1.0,115.2,1.0,812.593994140625,8.0,120.0,0.0
223.01572227478027,1.0,115.2,1.0,852.3692016601562,4.0,20.0,0.0
223.01572227478027,1.0,115.2,1.0,881.5205688476562,8.0,20.0,0.0
223.01572227478027,1.0,115.2,1.0,908.2932739257812,0.0,20.0,0.0
223.01572227478027,1.0,115.2,1.0,939.0538330078125,8.0,20.0,0.0
223.01572227478027,1.0,115.2,1.0,966.7271728515625,4.0,20.0,0.0
223.01572227478027,1.0,115.2,1.0,997.48779296875,4.0,20.0,0.0
223.01572227478027,1.0,115.2,1.0,1026.199951171875,4.0,20.0,0.0
223.01572227478027,1.0,115.2,1.0,1053.373046875,8.0,20.0,0.0
223.01572227478027,1.0,115.2,1.0,1080.1553955078125,0.0,20.0,0.0
223.22352719306946,1.0,144.0,1.0,836.593994140625,8.0,120.0,0.0
223.22352719306946,1.0,144.0,1.0,856.3692016601562,4.0,20.0,0.0
223.22352719306946,1.0,144.0,1.0,885.5205688476562,8.0,20.0,0.0
223.22352719306946,1.0,144.0,1.0,912.2932739257812,0.0,20.0,0.0
223.22352719306946,1.0,144.0,1.0,943.0538330078125,8.0,20.0,0.0
223.22352719306946,1.0,144.0,1.0,970.7271728515625,4.0,20.0,0.0
223.22352719306946,1.0,144.0,1.0,1001.48779296875,4.0,20.0,0.0
223.22352719306946,1.0,144.0,1.0,1030.199951171875,4.0,20.0,0.0
223.22352719306946,1.0,144.0,1.0,1057.373046875,8.0,20.0,0.0
223.22352719306946,1.0,144.0,1.0,1084.1553955078125,0.0,20.0,0.0
223.41455721855164,4.0,172.8,1.0,860.593994140625,8.0,120.0,0.0
223.41455721855164,4.0,172.8,1.0,860.3692016601562,4.0,20.0,0.0
223.41455721855164,4.0,172.8,1.0,889.5205688476562,8.0,20.0,0.0
223.41455721855164,4.0,172.8,1.0,916.2932739257812,0.0,20.0,0.0
223.41455721855164,4.0,172.8,1.0,947.0538330078125,8.0,20.0,0.0
223.41455721855164,4.0,172.8,1.0,974.7271728515625,4.0,20.0,0.0
223.41455721855164,4.0,172.8,1.0,1005.48779296875,4.0,20.0,0.0
223.41455721855164,4.0,172.8,1.0,1034.199951171875,4.0,20.0,0.0
223.41455721855164,4.0,172.8,1.0,1061.373046875,8.0,20.0,0.0
223.41455721855164,4.0,172.8,1.0,1088.1553955078125,0.0,20.0,0.0
223.6202826499939,4.0,197.00000000000003,1.0,883.9273071289062,8.0,110.0,0.0
223.6202826499939,4.0,197.00000000000003,1.0,893.5205688476562,8.0,20.0,0.0
223.6202826499939,4.0,197.00000000000003,1.0,920.9598999023438,0.0,25.0,0.0
223.6202826499939,4.0,197.00000000000003,1.0,951.0538330078125,8.0,20.0,0.0
223.6202826499939,4.0,197.00000000000003,1.0,978.7271728515625,4.0,20.0,0.0
223.6202826499939,4.0,197.00000000000003,1.0,1009.48779296875,4.0,20.0,0.0
223.6202826499939,4.0,197.00000000000003,1.0,1038.199951171875,4.0,20.0,0.0
223.6202826499939,4.0,197.00000000000003,1.0,1065.373046875,8.0,20.0,0.0
223.6202826499939,4.0,197.00000000000003,1.0,1092.8221435546875,0.0,25.0,0.0
223.6202826499939,4.0,197.00000000000003,1.0,1119.6788330078125,0.0,25.0,0.0
223.80955839157104,4.0,197.00000000000003,1.0,903.7898559570312,6.900000095367432,89.43407440185547,0.0
223.80955839157104,4.0,197.00000000000003,1.0,898.1350708007812,9.100000381469727,17.422222137451172,0.0
223.80955839157104,4.0,197.00000000000003,1.0,925.2932739257812,0.0,20.0,0.0
223.80955839157104,4.0,197.00000000000003,1.0,955.0538330078125,8.0,20.0,0.0
223.80955839157104,4.0,197.00000000000003,1.0,982.7271728515625,4.0,20.0,0.0
223.80955839157104,4.0,197.00000000000003,1.0,1013.48779296875,4.0,20.0,0.0
223.80955839157104,4.0,197.00000000000003,1.0,1042.199951171875,4.0,20.0,0.0
223.80955839157104,4.0,197.00000000000003,1.0,1069.373046875,8.0,20.0,0.0
223.80955839157104,4.0,197.00000000000003,1.0,1097.1553955078125,0.0,20.0,0.0
223.80955839157104,4.0,197.00000000000003,1.0,1124.01220703125,0.0,20.0,0.0
224.0178394317627,4.0,-2.9999999999999716,1.0,920.5107421875,6.900000095367432,72.71321105957031,0.0
224.0178394317627,4.0,-2.9999999999999716,1.0,929.2932739257812,0.0,20.0,0.0
224.0178394317627,4.0,-2.9999999999999716,1.0,959.0538330078125,8.0,20.0,0.0
