time,control,rewards,presence,x,y,vx,vy
104.8362808227539,1.0,14.799999999999997,1.0,537.7144775390625,0.0,20.0,0.0
104.8362808227539,1.0,14.799999999999997,1.0,566.9014282226562,4.0,25.0,0.0
105.03949737548828,1.0,17.999999999999996,1.0,236.97711181640625,8.0,40.0,0.0
105.03949737548828,1.0,17.999999999999996,1.0,340.03570556640625,4.0,25.0,0.0
105.03949737548828,1.0,17.999999999999996,1.0,368.9448547363281,4.0,25.0,0.0
105.03949737548828,1.0,17.999999999999996,1.0,395.60693359375,8.0,20.0,0.0
105.03949737548828,1.0,17.999999999999996,1.0,422.29779052734375,8.0,20.0,0.0
105.03949737548828,1.0,17.999999999999996,1.0,454.54119873046875,4.0,25.0,0.0
105.03949737548828,1.0,17.999999999999996,1.0,481.53753662109375,8.0,20.0,0.0
105.03949737548828,1.0,17.999999999999996,1.0,517.1578369140625,4.0,25.0,0.0
105.03949737548828,1.0,17.999999999999996,1.0,541.7144775390625,0.0,20.0,0.0
105.03949737548828,1.0,17.999999999999996,1.0,571.9014282226562,4.0,25.0,0.0
105.2352044582367,3.0,21.199999999999996,1.0,244.97711181640625,8.0,40.0,0.0
105.2352044582367,3.0,21.199999999999996,1.0,345.03570556640625,4.0,25.0,0.0
105.2352044582367,3.0,21.199999999999996,1.0,373.9448547363281,4.0,25.0,0.0
105.2352044582367,3.0,21.199999999999996,1.0,399.60693359375,8.0,20.0,0.0
105.2352044582367,3.0,21.199999999999996,1.0,426.29779052734375,8.0,20.0,0.0
105.2352044582367,3.0,21.199999999999996,1.0,459.54119873046875,4.0,25.0,0.0
105.2352044582367,3.0,21.199999999999996,1.0,485.53753662109375,8.0,20.0,0.0
105.2352044582367,3.0,21.199999999999996,1.0,522.1578369140625,4.0,25.0,0.0
105.2352044582367,3.0,21.199999999999996,1.0,546.3811645507812,0.0,25.0,0.0
105.2352044582367,3.0,21.199999999999996,1.0,576.9014282226562,4.0,25.0,0.0
105.44532012939453,1.0,26.199999999999996,1.0,253.64378356933594,8.0,50.0,0.0
105.44532012939453,1.0,26.199999999999996,1.0,350.702392578125,4.0,30.0,0.0
105.44532012939453,1.0,26.199999999999996,1.0,379.6115417480469,4.0,30.0,0.0
105.44532012939453,1.0,26.199999999999996,1.0,403.60693359375,8.0,20.0,0.0
105.44532012939453,1.0,26.199999999999996,1.0,430.29779052734375,8.0,20.0,0.0
105.44532012939453,1.0,26.199999999999996,1.0,465.2078552246094,4.0,30.0,0.0
105.44532012939453,1.0,26.199999999999996,1.0,489.53753662109375,8.0,20.0,0.0
105.44532012939453,1.0,26.199999999999996,1.0,527.824462890625,4.0,30.0,0.0
105.44532012939453,1.0,26.199999999999996,1.0,551.3811645507812,0.0,25.0,0.0
105.44532012939453,1.0,26.199999999999996,1.0,582.568115234375,4.0,30.0,0.0
105.63537073135376,1.0,31.199999999999996,1.0,263.6437683105469,8.0,50.0,0.0
105.63537073135376,1.0,31.199999999999996,1.0,356.702392578125,4.0,30.0,0.0
105.63537073135376,1.0,31.199999999999996,1.0,385.6115417480469,4.0,30.0,0.0
105.63537073135376,1.0,31.199999999999996,1.0,407.60693359375,8.0,20.0,0.0
105.63537073135376,1.0,31.199999999999996,1.0,434.29779052734375,8.0,20.0,0.0
105.63537073135376,1.0,31.199999999999996,1.0,471.2078552246094,4.0,30.0,0.0
105.63537073135376,1.0,31.199999999999996,1.0,493.53753662109375,8.0,20.0,0.0
105.63537073135376,1.0,31.199999999999996,1.0,533.824462890625,4.0,30.0,0.0
105.63537073135376,1.0,31.199999999999996,1.0,556.3811645507812,0.0,25.0,0.0
105.63537073135376,1.0,31.199999999999996,1.0,588.568115234375,4.0,30.0,0.0
105.8302583694458,1.0,36.199999999999996,1.0,273.6437683105469,8.0,50.0,0.0
105.8302583694458,1.0,36.199999999999996,1.0,362.702392578125,4.0,30.0,0.0
105.8302583694458,1.0,36.199999999999996,1.0,391.6115417480469,4.0,30.0,0.0
105.8302583694458,1.0,36.199999999999996,1.0,411.60693359375,8.0,20.0,0.0
105.8302583694458,1.0,36.199999999999996,1.0,438.29779052734375,8.0,20.0,0.0
105.8302583694458,1.0,36.199999999999996,1.0,477.2078552246094,4.0,30.0,0.0
105.8302583694458,1.0,36.199999999999996,1.0,497.53753662109375,8.0,20.0,0.0
105.8302583694458,1.0,36.199999999999996,1.0,539.824462890625,4.0,30.0,0.0
105.8302583694458,1.0,36.199999999999996,1.0,562.0478515625,0.0,30.0,0.0
105.8302583694458,1.0,36.199999999999996,1.0,594.568115234375,4.0,30.0,0.0
106.0383243560791,1.0,41.199999999999996,1.0,283.6437683105469,8.0,50.0,0.0
106.0383243560791,1.0,41.199999999999996,1.0,368.702392578125,4.0,30.0,0.0
106.0383243560791,1.0,41.199999999999996,1.0,397.6115417480469,4.0,30.0,0.0
106.0383243560791,1.0,41.199999999999996,1.0,415.60693359375,8.0,20.0,0.0
106.0383243560791,1.0,41.199999999999996,1.0,442.29779052734375,8.0,20.0,0.0
106.0383243560791,1.0,41.199999999999996,1.0,483.2078552246094,4.0,30.0,0.0
106.0383243560791,1.0,41.199999999999996,1.0,501.53753662109375,8.0,20.0,0.0
106.0383243560791,1.0,41.199999999999996,1.0,545.824462890625,4.0,30.0,0.0
106.0383243560791,1.0,41.199999999999996,1.0,568.0478515625,0.0,30.0,0.0
106.0383243560791,1.0,41.199999999999996,1.0,600.568115234375,4.0,30.0,0.0
106.23675084114075,1.0,46.199999999999996,1.0,293.6437683105469,8.0,50.0,0.0
106.23675084114075,1.0,46.199999999999996,1.0,374.03570556640625,4.0,25.0,0.0
106.23675084114075,1.0,46.199999999999996,1.0,402.9448547363281,4.0,25.0,0.0
106.23675084114075,1.0,46.199999999999996,1.0,419.60693359375,8.0,20.0,0.0
106.23675084114075,1.0,46.199999999999996,1.0,446.29779052734375,8.0,20.0,0.0
106.23675084114075,1.0,46.199999999999996,1.0,488.54119873046875,4.0,25.0,0.0
106.23675084114075,1.0,46.199999999999996,1.0,505.53753662109375,8.0,20.0,0.0
106.23675084114075,1.0,46.199999999999996,1.0,551.1578369140625,4.0,25.0,0.0
106.23675084114075,1.0,46.199999999999996,1.0,574.7144775390625,0.0,35.0,0.0
106.23675084114075,1.0,46.199999999999996,1.0,605.9014282226562,4.0,25.0,0.0
106.43927574157715,1.0,51.199999999999996,1.0,303.6437683105469,8.0,50.0,0.0
106.43927574157715,1.0,51.199999999999996,1.0,378.3690490722656,4.0,20.0,0.0
106.43927574157715,1.0,51.199999999999996,1.0,407.2781982421875,4.0,20.0,0.0
106.43927574157715,1.0,51.199999999999996,1.0,424.27362060546875,8.0,25.0,0.0
106.43927574157715,1.0,51.199999999999996,1.0,450.9644470214844,8.0,25.0,0.0
106.43927574157715,1.0,51.199999999999996,1.0,492.8745422363281,4.0,20.0,0.0
106.43927574157715,1.0,51.199999999999996,1.0,510.2041931152344,8.0,25.0,0.0
106.43927574157715,1.0,51.199999999999996,1.0,555.4911499023438,4.0,20.0,0.0
106.43927574157715,1.0,51.199999999999996,1.0,581.7144775390625,0.0,35.0,0.0
106.43927574157715,1.0,51.199999999999996,1.0,610.2348022460938,4.0,20.0,0.0
106.637615442276,1.0,56.199999999999996,1.0,313.6437683105469,8.0,50.0,0.0
106.637615442276,1.0,56.199999999999996,1.0,382.3690490722656,4.0,20.0,0.0
106.637615442276,1.0,56.199999999999996,1.0,411.2781982421875,4.0,20.0,0.0
106.637615442276,1.0,56.199999999999996,1.0,429.27362060546875,8.0,25.0,0.0
106.637615442276,1.0,56.199999999999996,1.0,455.9644470214844,8.0,25.0,0.0
106.637615442276,1.0,56.199999999999996,1.0,496.8745422363281,4.0,20.0,0.0
106.637615442276,1.0,56.199999999999996,1.0,515.2042236328125,8.0,25.0,0.0
106.637615442276,1.0,56.199999999999996,1.0,559.4911499023438,4.0,20.0,0.0
106.637615442276,1.0,56.199999999999996,1.0,588.7144775390625,0.0,35.0,0.0
106.637615442276,1.0,56.199999999999996,1.0,614.2348022460938,4.0,20.0,0.0
106.82972764968872,1.0,61.199999999999996,1.0,323.6437683105469,8.0,50.0,0.0
106.82972764968872,1.0,61.199999999999996,1.0,386.3690490722656,4.0,20.0,0.0
106.82972764968872,1.0,61.199999999999996,1.0,415.2781982421875,4.0,20.0,0.0
106.82972764968872,1.0,61.199999999999996,1.0,434.9402770996094,8.0,30.0,0.0
106.82972764968872,1.0,61.199999999999996,1.0,461.631103515625,8.0,30.0,0.0
106.82972764968872,1.0,61.199999999999996,1.0,500.8745422363281,4.0,20.0,0.0
106.82972764968872,1.0,61.199999999999996,1.0,520.870849609375,8.0,30.0,0.0
106.82972764968872,1.0,61.199999999999996,1.0,563.4911499023438,4.0,20.0,0.0
106.82972764968872,1.0,61.199999999999996,1.0,595.7144775390625,0.0,35.0,0.0
106.82972764968872,1.0,61.199999999999996,1.0,618.2348022460938,4.0,20.0,0.0
107.03446650505066,1.0,66.2,1.0,333.6437683105469,8.0,50.0,0.0
107.03446650505066,1.0,66.2,1.0,390.3690490722656,4.0,20.0,0.0
107.03446650505066,1.0,66.2,1.0,419.2781982421875,4.0,20.0,0.0
107.03446650505066,1.0,66.2,1.0,440.9402770996094,8.0,30.0,0.0
107.03446650505066,1.0,66.2,1.0,467.631103515625,8.0,30.0,0.0
107.03446650505066,1.0,66.2,1.0,504.8745422363281,4.0,20.0,0.0
107.03446650505066,1.0,66.2,1.0,526.870849609375,8.0,30.0,0.0
107.03446650505066,1.0,66.2,1.0,567.4911499023438,4.0,20.0,0.0
107.03446650505066,1.0,66.2,1.0,602.0478515625,0.0,30.0,0.0
107.03446650505066,1.0,66.2,1.0,622.2348022460938,4.0,20.0,0.0
107.2351942062378,1.0,71.2,1.0,343.6437683105469,8.0,50.0,0.0
107.2351942062378,1.0,71.2,1.0,395.03570556640625,4.0,25.0,0.0
107.2351942062378,1.0,71.2,1.0,423.9448547363281,4.0,25.0,0.0
107.2351942062378,1.0,71.2,1.0,446.9402770996094,8.0,30.0,0.0
107.2351942062378,1.0,71.2,1.0,473.631103515625,8.0,30.0,0.0
107.2351942062378,1.0,71.2,1.0,509.54119873046875,4.0,25.0,0.0
107.2351942062378,1.0,71.2,1.0,532.870849609375,8.0,30.0,0.0
107.2351942062378,1.0,71.2,1.0,572.1578369140625,4.0,25.0,0.0
107.2351942062378,1.0,71.2,1.0,608.0478515625,0.0,30.0,0.0
107.2351942062378,1.0,71.2,1.0,626.9014282226562,4.0,25.0,0.0
107.43496131896973,1.0,76.2,1.0,353.6437683105469,8.0,50.0,0.0
107.43496131896973,1.0,76.2,1.0,400.03570556640625,4.0,25.0,0.0
107.43496131896973,1.0,76.2,1.0,428.9448547363281,4.0,25.0,0.0
107.43496131896973,1.0,76.2,1.0,452.9402770996094,8.0,30.0,0.0
107.43496131896973,1.0,76.2,1.0,479.631103515625,8.0,30.0,0.0
107.43496131896973,1.0,76.2,1.0,514.5411987304688,4.0,25.0,0.0
107.43496131896973,1.0,76.2,1.0,538.870849609375,8.0,30.0,0.0
107.43496131896973,1.0,76.2,1.0,577.1578369140625,4.0,25.0,0.0
107.43496131896973,1.0,76.2,1.0,614.0478515625,0.0,30.0,0.0
107.43496131896973,1.0,76.2,1.0,631.9014282226562,4.0,25.0,0.0
107.63221025466919,1.0,81.2,1.0,363.6437683105469,8.0,50.0,0.0
107.63221025466919,1.0,81.2,1.0,405.03570556640625,4.0,25.0,0.0
107.63221025466919,1.0,81.2,1.0,433.9448547363281,4.0,25.0,0.0
107.63221025466919,1.0,81.2,1.0,458.9402770996094,8.0,30.0,0.0
107.63221025466919,1.0,81.2,1.0,485.631103515625,8.0,30.0,0.0
107.63221025466919,1.0,81.2,1.0,519.5411987304688,4.0,25.0,0.0
107.63221025466919,1.0,81.2,1.0,544.870849609375,8.0,30.0,0.0
107.63221025466919,1.0,81.2,1.0,582.1578369140625,4.0,25.0,0.0
107.63221025466919,1.0,81.2,1.0,620.0478515625,0.0,30.0,0.0
107.63221025466919,1.0,81.2,1.0,636.9014282226562,4.0,25.0,0.0
107.82619190216064,1.0,86.2,1.0,373.6437683105469,8.0,50.0,0.0
107.82619190216064,1.0,86.2,1.0,410.03570556640625,4.0,25.0,0.0
107.82619190216064,1.0,86.2,1.0,438.9448547363281,4.0,25.0,0.0
107.82619190216064,1.0,86.2,1.0,464.9402770996094,8.0,30.0,0.0
107.82619190216064,1.0,86.2,1.0,491.631103515625,8.0,30.0,0.0
107.82619190216064,1.0,86.2,1.0,524.5411987304688,4.0,25.0,0.0
107.82619190216064,1.0,86.2,1.0,550.870849609375,8.0,30.0,0.0
107.82619190216064,1.0,86.2,1.0,587.1578369140625,4.0,25.0,0.0
107.82619190216064,1.0,86.2,1.0,625.3811645507812,0.0,25.0,0.0
107.82619190216064,1.0,86.2,1.0,641.9014282226562,4.0,25.0,0.0
108.02283215522766,1.0,91.2,1.0,383.6437683105469,8.0,50.0,0.0
108.02283215522766,1.0,91.2,1.0,415.03570556640625,4.0,25.0,0.0
108.02283215522766,1.0,91.2,1.0,443.9448547363281,4.0,25.0,0.0
108.02283215522766,1.0,91.2,1.0,470.9402770996094,8.0,30.0,0.0
108.02283215522766,1.0,91.2,1.0,497.631103515625,8.0,30.0,0.0
108.02283215522766,1.0,91.2,1.0,529.5411987304688,4.0,25.0,0.0
108.02283215522766,1.0,91.2,1.0,556.870849609375,8.0,30.0,0.0
108.02283215522766,1.0,91.2,1.0,592.1578369140625,4.0,25.0,0.0
108.02283215522766,1.0,91.2,1.0,630.3811645507812,0.0,25.0,0.0
108.02283215522766,1.0,91.2,1.0,646.9014282226562,4.0,25.0,0.0
108.2268373966217,1.0,96.2,1.0,393.6437683105469,8.0,50.0,0.0
108.2268373966217,1.0,96.2,1.0,420.702392578125,4.0,30.0,0.0
108.2268373966217,1.0,96.2,1.0,449.6115417480469,4.0,30.0,0.0
108.2268373966217,1.0,96.2,1.0,476.9402770996094,8.0,30.0,0.0
108.2268373966217,1.0,96.2,1.0,503.631103515625,8.0,30.0,0.0
108.2268373966217,1.0,96.2,1.0,535.2078857421875,4.0,30.0,0.0
108.2268373966217,1.0,96.2,1.0,562.870849609375,8.0,30.0,0.0
108.2268373966217,1.0,96.2,1.0,597.824462890625,4.0,30.0,0.0
108.2268373966217,1.0,96.2,1.0,635.3811645507812,0.0,25.0,0.0
108.2268373966217,1.0,96.2,1.0,652.568115234375,4.0,30.0,0.0
108.42965078353882,1.0,101.2,1.0,403.6437683105469,8.0,50.0,0.0
108.42965078353882,1.0,101.2,1.0,426.702392578125,4.0,30.0,0.0
108.42965078353882,1.0,101.2,1.0,455.6115417480469,4.0,30.0,0.0
108.42965078353882,1.0,101.2,1.0,482.9402770996094,8.0,30.0,0.0
108.42965078353882,1.0,101.2,1.0,509.631103515625,8.0,30.0,0.0
108.42965078353882,1.0,101.2,1.0,541.2078857421875,4.0,30.0,0.0
108.42965078353882,1.0,101.2,1.0,568.870849609375,8.0,30.0,0.0
108.42965078353882,1.0,101.2,1.0,603.824462890625,4.0,30.0,0.0
108.42965078353882,1.0,101.2,1.0,640.3811645507812,0.0,25.0,0.0
108.42965078353882,1.0,101.2,1.0,658.568115234375,4.0,30.0,0.0
108.6187789440155,1.0,106.2,1.0,413.6437683105469,8.0,50.0,0.0
108.6187789440155,1.0,106.2,1.0,432.702392578125,4.0,30.0,0.0
108.6187789440155,1.0,106.2,1.0,461.6115417480469,4.0,30.0,0.0
108.6187789440155,1.0,106.2,1.0,489.60693359375,8.0,35.0,0.0
108.6187789440155,1.0,106.2,1.0,516.2977905273438,8.0,35.0,0.0
108.6187789440155,1.0,106.2,1.0,547.2078857421875,4.0,30.0,0.0
108.6187789440155,1.0,106.2,1.0,575.5375366210938,8.0,35.0,0.0
108.6187789440155,1.0,106.2,1.0,609.824462890625,4.0,30.0,0.0
108.6187789440155,1.0,106.2,1.0,645.3811645507812,0.0,25.0,0.0
108.6187789440155,1.0,106.2,1.0,664.568115234375,4.0,30.0,0.0
108.82041430473328,1.0,111.2,1.0,423.6437683105469,8.0,50.0,0.0
108.82041430473328,1.0,111.2,1.0,438.702392578125,4.0,30.0,0.0
108.82041430473328,1.0,111.2,1.0,467.6115417480469,4.0,30.0,0.0
108.82041430473328,1.0,111.2,1.0,496.60693359375,8.0,35.0,0.0
108.82041430473328,1.0,111.2,1.0,523.2977905273438,8.0,35.0,0.0
108.82041430473328,1.0,111.2,1.0,553.2078857421875,4.0,30.0,0.0
108.82041430473328,1.0,111.2,1.0,582.5375366210938,8.0,35.0,0.0
108.82041430473328,1.0,111.2,1.0,615.824462890625,4.0,30.0,0.0
108.82041430473328,1.0,111.2,1.0,650.3811645507812,0.0,25.0,0.0
108.82041430473328,1.0,111.2,1.0,670.568115234375,4.0,30.0,0.0
109.02727460861206,1.0,116.2,1.0,433.6437683105469,8.0,50.0,0.0
109.02727460861206,1.0,116.2,1.0,444.702392578125,4.0,30.0,0.0
109.02727460861206,1.0,116.2,1.0,473.6115417480469,4.0,30.0,0.0
109.02727460861206,1.0,116.2,1.0,502.9402770996094,8.0,30.0,0.0
109.02727460861206,1.0,116.2,1.0,529.631103515625,8.0,30.0,0.0
109.02727460861206,1.0,116.2,1.0,559.2078857421875,4.0,30.0,0.0
109.02727460861206,1.0,116.2,1.0,588.870849609375,8.0,30.0,0.0
109.02727460861206,1.0,116.2,1.0,621.824462890625,4.0,30.0,0.0
109.02727460861206,1.0,116.2,1.0,655.3811645507812,0.0,25.0,0.0
109.02727460861206,1.0,116.2,1.0,676.568115234375,4.0,30.0,0.0
109.21923518180847,1.0,121.2,1.0,443.6437683105469,8.0,50.0,0.0
109.21923518180847,1.0,121.2,1.0,450.702392578125,4.0,30.0,0.0
109.21923518180847,1.0,121.2,1.0,479.6115417480469,4.0,30.0,0.0
109.21923518180847,1.0,121.2,1.0,508.9402770996094,8.0,30.0,0.0
109.21923518180847,1.0,121.2,1.0,535.631103515625,8.0,30.0,0.0
109.21923518180847,1.0,121.2,1.0,565.2078857421875,4.0,30.0,0.0
109.21923518180847,1.0,121.2,1.0,594.870849609375,8.0,30.0,0.0
109.21923518180847,1.0,121.2,1.0,627.824462890625,4.0,30.0,0.0
109.21923518180847,1.0,121.2,1.0,660.3811645507812,0.0,25.0,0.0
109.21923518180847,1.0,121.2,1.0,682.568115234375,4.0,30.0,0.0
109.43151521682739,1.0,126.2,1.0,453.6437683105469,8.0,50.0,0.0
109.43151521682739,1.0,126.2,1.0,456.702392578125,4.0,30.0,0.0
109.43151521682739,1.0,126.2,1.0,485.6115417480469,4.0,30.0,0.0
109.43151521682739,1.0,126.2,1.0,515.60693359375,8.0,35.0,0.0
109.43151521682739,1.0,126.2,1.0,542.2977905273438,8.0,35.0,0.0
109.43151521682739,1.0,126.2,1.0,571.2078857421875,4.0,30.0,0.0
109.43151521682739,1.0,126.2,1.0,601.5375366210938,8.0,35.0,0.0
109.43151521682739,1.0,126.2,1.0,633.824462890625,4.0,30.0,0.0
109.43151521682739,1.0,126.2,1.0,665.3811645507812,0.0,25.0,0.0
109.43151521682739,1.0,126.2,1.0,688.568115234375,4.0,30.0,0.0
109.6264853477478,1.0,131.20000000000002,1.0,463.6437683105469,8.0,50.0,0.0
109.6264853477478,1.0,131.20000000000002,1.0,462.03570556640625,4.0,25.0,0.0
109.6264853477478,1.0,131.20000000000002,1.0,490.9448547363281,4.0,25.0,0.0
109.6264853477478,1.0,131.20000000000002,1.0,522.60693359375,8.0,35.0,0.0
109.6264853477478,1.0,131.20000000000002,1.0,549.2977905273438,8.0,35.0,0.0
109.6264853477478,1.0,131.20000000000002,1.0,576.5411987304688,4.0,25.0,0.0
