time,control,rewards,presence,x,y,vx,vy
471.86715960502625,1.0,0.8,1.0,182.05807495117188,4.0,20.0,0.0
471.86715960502625,1.0,0.8,1.0,295.2766418457031,4.0,20.0,0.0
471.86715960502625,1.0,0.8,1.0,322.9861145019531,0.0,20.0,0.0
471.86715960502625,1.0,0.8,1.0,355.0666809082031,8.0,20.0,0.0
471.86715960502625,1.0,0.8,1.0,383.9397888183594,8.0,20.0,0.0
471.86715960502625,1.0,0.8,1.0,412.1651306152344,0.0,20.0,0.0
471.86715960502625,1.0,0.8,1.0,442.302001953125,8.0,20.0,0.0
471.86715960502625,1.0,0.8,1.0,474.3843078613281,8.0,20.0,0.0
471.86715960502625,1.0,0.8,1.0,501.1611328125,4.0,20.0,0.0
471.86715960502625,1.0,0.8,1.0,532.0133056640625,4.0,20.0,0.0
472.066205739975,1.0,1.6,1.0,186.05807495117188,4.0,20.0,0.0
472.066205739975,1.0,1.6,1.0,299.2766418457031,4.0,20.0,0.0
472.066205739975,1.0,1.6,1.0,326.9861145019531,0.0,20.0,0.0
472.066205739975,1.0,1.6,1.0,359.0666809082031,8.0,20.0,0.0
472.066205739975,1.0,1.6,1.0,387.9397888183594,8.0,20.0,0.0
472.066205739975,1.0,1.6,1.0,416.1651306152344,0.0,20.0,0.0
472.066205739975,1.0,1.6,1.0,446.302001953125,8.0,20.0,0.0
472.066205739975,1.0,1.6,1.0,478.3843078613281,8.0,20.0,0.0
472.066205739975,1.0,1.6,1.0,505.1611328125,4.0,20.0,0.0
472.066205739975,1.0,1.6,1.0,536.0133056640625,4.0,20.0,0.0
472.2647681236267,3.0,3.3999999999999995,1.0,190.72474670410156,4.0,30.0,0.0
472.2647681236267,3.0,3.3999999999999995,1.0,303.2766418457031,4.0,20.0,0.0
472.2647681236267,3.0,3.3999999999999995,1.0,330.9861145019531,0.0,20.0,0.0
472.2647681236267,3.0,3.3999999999999995,1.0,363.0666809082031,8.0,20.0,0.0
472.2647681236267,3.0,3.3999999999999995,1.0,391.9397888183594,8.0,20.0,0.0
472.2647681236267,3.0,3.3999999999999995,1.0,420.1651306152344,0.0,20.0,0.0
472.2647681236267,3.0,3.3999999999999995,1.0,450.302001953125,8.0,20.0,0.0
472.2647681236267,3.0,3.3999999999999995,1.0,482.3843078613281,8.0,20.0,0.0
472.2647681236267,3.0,3.3999999999999995,1.0,509.1611328125,4.0,20.0,0.0
472.2647681236267,3.0,3.3999999999999995,1.0,540.0133056640625,4.0,20.0,0.0
472.46412086486816,1.0,5.199999999999999,1.0,196.72474670410156,4.0,30.0,0.0
472.46412086486816,1.0,5.199999999999999,1.0,307.9433288574219,4.0,25.0,0.0
472.46412086486816,1.0,5.199999999999999,1.0,334.9861145019531,0.0,20.0,0.0
472.46412086486816,1.0,5.199999999999999,1.0,367.0666809082031,8.0,20.0,0.0
472.46412086486816,1.0,5.199999999999999,1.0,395.9397888183594,8.0,20.0,0.0
472.46412086486816,1.0,5.199999999999999,1.0,424.1651306152344,0.0,20.0,0.0
472.46412086486816,1.0,5.199999999999999,1.0,454.302001953125,8.0,20.0,0.0
472.46412086486816,1.0,5.199999999999999,1.0,486.3843078613281,8.0,20.0,0.0
472.46412086486816,1.0,5.199999999999999,1.0,513.8278198242188,4.0,25.0,0.0
472.46412086486816,1.0,5.199999999999999,1.0,544.679931640625,4.0,25.0,0.0
472.6619954109192,3.0,8.399999999999999,1.0,203.39141845703125,4.0,40.0,0.0
472.6619954109192,3.0,8.399999999999999,1.0,312.9433288574219,4.0,25.0,0.0
472.6619954109192,3.0,8.399999999999999,1.0,338.9861145019531,0.0,20.0,0.0
472.6619954109192,3.0,8.399999999999999,1.0,371.0666809082031,8.0,20.0,0.0
472.6619954109192,3.0,8.399999999999999,1.0,399.9397888183594,8.0,20.0,0.0
472.6619954109192,3.0,8.399999999999999,1.0,428.1651306152344,0.0,20.0,0.0
472.6619954109192,3.0,8.399999999999999,1.0,458.302001953125,8.0,20.0,0.0
472.6619954109192,3.0,8.399999999999999,1.0,490.3843078613281,8.0,20.0,0.0
472.6619954109192,3.0,8.399999999999999,1.0,518.8278198242188,4.0,25.0,0.0
472.6619954109192,3.0,8.399999999999999,1.0,549.679931640625,4.0,25.0,0.0
472.8580195903778,1.0,11.599999999999998,1.0,211.39141845703125,4.0,40.0,0.0
472.8580195903778,1.0,11.599999999999998,1.0,317.2766418457031,4.0,20.0,0.0
472.8580195903778,1.0,11.599999999999998,1.0,342.9861145019531,0.0,20.0,0.0
472.8580195903778,1.0,11.599999999999998,1.0,375.0666809082031,8.0,20.0,0.0
472.8580195903778,1.0,11.599999999999998,1.0,403.9397888183594,8.0,20.0,0.0
472.8580195903778,1.0,11.599999999999998,1.0,432.1651306152344,0.0,20.0,0.0
472.8580195903778,1.0,11.599999999999998,1.0,462.302001953125,8.0,20.0,0.0
472.8580195903778,1.0,11.599999999999998,1.0,494.3843078613281,8.0,20.0,0.0
472.8580195903778,1.0,11.599999999999998,1.0,523.1611328125,4.0,20.0,0.0
472.8580195903778,1.0,11.599999999999998,1.0,554.0133056640625,4.0,20.0,0.0
473.05477929115295,1.0,14.799999999999997,1.0,219.39141845703125,4.0,40.0,0.0
473.05477929115295,1.0,14.799999999999997,1.0,321.2766418457031,4.0,20.0,0.0
473.05477929115295,1.0,14.799999999999997,1.0,346.9861145019531,0.0,20.0,0.0
473.05477929115295,1.0,14.799999999999997,1.0,379.0666809082031,8.0,20.0,0.0
473.05477929115295,1.0,14.799999999999997,1.0,407.9397888183594,8.0,20.0,0.0
473.05477929115295,1.0,14.799999999999997,1.0,436.1651306152344,0.0,20.0,0.0
473.05477929115295,1.0,14.799999999999997,1.0,466.302001953125,8.0,20.0,0.0
473.05477929115295,1.0,14.799999999999997,1.0,498.3843078613281,8.0,20.0,0.0
473.05477929115295,1.0,14.799999999999997,1.0,527.1611328125,4.0,20.0,0.0
473.05477929115295,1.0,14.799999999999997,1.0,558.0133056640625,4.0,20.0,0.0
473.26121854782104,3.0,19.799999999999997,1.0,228.05807495117188,4.0,50.0,0.0
473.26121854782104,3.0,19.799999999999997,1.0,325.2766418457031,4.0,20.0,0.0
473.26121854782104,3.0,19.799999999999997,1.0,350.9861145019531,0.0,20.0,0.0
473.26121854782104,3.0,19.799999999999997,1.0,383.0666809082031,8.0,20.0,0.0
473.26121854782104,3.0,19.799999999999997,1.0,411.9397888183594,8.0,20.0,0.0
473.26121854782104,3.0,19.799999999999997,1.0,440.1651306152344,0.0,20.0,0.0
473.26121854782104,3.0,19.799999999999997,1.0,470.302001953125,8.0,20.0,0.0
473.26121854782104,3.0,19.799999999999997,1.0,502.3843078613281,8.0,20.0,0.0
473.26121854782104,3.0,19.799999999999997,1.0,531.1611328125,4.0,20.0,0.0
473.26121854782104,3.0,19.799999999999997,1.0,562.0133056640625,4.0,20.0,0.0
473.4572823047638,1.0,24.799999999999997,1.0,238.05807495117188,4.0,50.0,0.0
473.4572823047638,1.0,24.799999999999997,1.0,329.2766418457031,4.0,20.0,0.0
473.4572823047638,1.0,24.799999999999997,1.0,354.9861145019531,0.0,20.0,0.0
473.4572823047638,1.0,24.799999999999997,1.0,387.0666809082031,8.0,20.0,0.0
473.4572823047638,1.0,24.799999999999997,1.0,415.9397888183594,8.0,20.0,0.0
473.4572823047638,1.0,24.799999999999997,1.0,444.1651306152344,0.0,20.0,0.0
473.4572823047638,1.0,24.799999999999997,1.0,474.302001953125,8.0,20.0,0.0
473.4572823047638,1.0,24.799999999999997,1.0,506.3843078613281,8.0,20.0,0.0
473.4572823047638,1.0,24.799999999999997,1.0,535.1611328125,4.0,20.0,0.0
473.4572823047638,1.0,24.799999999999997,1.0,566.0133056640625,4.0,20.0,0.0
473.6555347442627,1.0,29.799999999999997,1.0,248.05807495117188,4.0,50.0,0.0
473.6555347442627,1.0,29.799999999999997,1.0,333.2766418457031,4.0,20.0,0.0
473.6555347442627,1.0,29.799999999999997,1.0,358.9861145019531,0.0,20.0,0.0
473.6555347442627,1.0,29.799999999999997,1.0,391.0666809082031,8.0,20.0,0.0
473.6555347442627,1.0,29.799999999999997,1.0,419.9397888183594,8.0,20.0,0.0
473.6555347442627,1.0,29.799999999999997,1.0,448.1651306152344,0.0,20.0,0.0
473.6555347442627,1.0,29.799999999999997,1.0,478.302001953125,8.0,20.0,0.0
473.6555347442627,1.0,29.799999999999997,1.0,510.3843078613281,8.0,20.0,0.0
473.6555347442627,1.0,29.799999999999997,1.0,539.1611328125,4.0,20.0,0.0
473.6555347442627,1.0,29.799999999999997,1.0,570.0133056640625,4.0,20.0,0.0
473.84946846961975,1.0,34.8,1.0,258.0580749511719,4.0,50.0,0.0
473.84946846961975,1.0,34.8,1.0,337.2766418457031,4.0,20.0,0.0
473.84946846961975,1.0,34.8,1.0,362.9861145019531,0.0,20.0,0.0
473.84946846961975,1.0,34.8,1.0,395.0666809082031,8.0,20.0,0.0
473.84946846961975,1.0,34.8,1.0,423.9397888183594,8.0,20.0,0.0
473.84946846961975,1.0,34.8,1.0,452.1651306152344,0.0,20.0,0.0
473.84946846961975,1.0,34.8,1.0,482.302001953125,8.0,20.0,0.0
473.84946846961975,1.0,34.8,1.0,514.38427734375,8.0,20.0,0.0
473.84946846961975,1.0,34.8,1.0,543.1611328125,4.0,20.0,0.0
473.84946846961975,1.0,34.8,1.0,574.0133056640625,4.0,20.0,0.0
474.0471947193146,1.0,39.8,1.0,268.0580749511719,4.0,50.0,0.0
474.0471947193146,1.0,39.8,1.0,341.2766418457031,4.0,20.0,0.0
474.0471947193146,1.0,39.8,1.0,366.9861145019531,0.0,20.0,0.0
474.0471947193146,1.0,39.8,1.0,399.0666809082031,8.0,20.0,0.0
474.0471947193146,1.0,39.8,1.0,427.9397888183594,8.0,20.0,0.0
474.0471947193146,1.0,39.8,1.0,456.1651306152344,0.0,20.0,0.0
474.0471947193146,1.0,39.8,1.0,486.302001953125,8.0,20.0,0.0
474.0471947193146,1.0,39.8,1.0,518.38427734375,8.0,20.0,0.0
474.0471947193146,1.0,39.8,1.0,547.1611328125,4.0,20.0,0.0
474.0471947193146,1.0,39.8,1.0,578.0133056640625,4.0,20.0,0.0
474.25277519226074,1.0,44.8,1.0,278.0580749511719,4.0,50.0,0.0
474.25277519226074,1.0,44.8,1.0,345.2766418457031,4.0,20.0,0.0
474.25277519226074,1.0,44.8,1.0,370.9861145019531,0.0,20.0,0.0
474.25277519226074,1.0,44.8,1.0,403.0666809082031,8.0,20.0,0.0
474.25277519226074,1.0,44.8,1.0,431.9397888183594,8.0,20.0,0.0
474.25277519226074,1.0,44.8,1.0,460.1651306152344,0.0,20.0,0.0
474.25277519226074,1.0,44.8,1.0,490.302001953125,8.0,20.0,0.0
474.25277519226074,1.0,44.8,1.0,522.38427734375,8.0,20.0,0.0
474.25277519226074,1.0,44.8,1.0,551.1611328125,4.0,20.0,0.0
474.25277519226074,1.0,44.8,1.0,582.0133056640625,4.0,20.0,0.0
474.45342779159546,1.0,49.8,1.0,288.0580749511719,4.0,50.0,0.0
474.45342779159546,1.0,49.8,1.0,349.2766418457031,4.0,20.0,0.0
474.45342779159546,1.0,49.8,1.0,375.6528015136719,0.0,25.0,0.0
474.45342779159546,1.0,49.8,1.0,407.0666809082031,8.0,20.0,0.0
474.45342779159546,1.0,49.8,1.0,435.9397888183594,8.0,20.0,0.0
474.45342779159546,1.0,49.8,1.0,464.831787109375,0.0,25.0,0.0
474.45342779159546,1.0,49.8,1.0,494.302001953125,8.0,20.0,0.0
474.45342779159546,1.0,49.8,1.0,526.38427734375,8.0,20.0,0.0
474.45342779159546,1.0,49.8,1.0,555.1611328125,4.0,20.0,0.0
474.45342779159546,1.0,49.8,1.0,586.0133056640625,4.0,20.0,0.0
474.65273237228394,1.0,54.8,1.0,298.0580749511719,4.0,50.0,0.0
474.65273237228394,1.0,54.8,1.0,353.2766418457031,4.0,20.0,0.0
474.65273237228394,1.0,54.8,1.0,380.6528015136719,0.0,25.0,0.0
474.65273237228394,1.0,54.8,1.0,411.7333679199219,8.0,25.0,0.0
474.65273237228394,1.0,54.8,1.0,440.6064758300781,8.0,25.0,0.0
474.65273237228394,1.0,54.8,1.0,469.831787109375,0.0,25.0,0.0
