time,control,rewards,presence,x,y,vx,vy
434.46144938468933,1.0,16.6,1.0,480.7529296875,4.0,25.0,0.0
434.46144938468933,1.0,16.6,1.0,509.6412048339844,8.0,25.0,0.0
434.46144938468933,1.0,16.6,1.0,538.4799194335938,8.0,25.0,0.0
434.6499984264374,1.0,21.6,1.0,223.07110595703125,8.0,50.0,0.0
434.6499984264374,1.0,21.6,1.0,304.48773193359375,0.0,20.0,0.0
434.6499984264374,1.0,21.6,1.0,335.58367919921875,4.0,25.0,0.0
434.6499984264374,1.0,21.6,1.0,362.9538269042969,4.0,25.0,0.0
434.6499984264374,1.0,21.6,1.0,394.73101806640625,8.0,25.0,0.0
434.6499984264374,1.0,21.6,1.0,425.98272705078125,8.0,25.0,0.0
434.6499984264374,1.0,21.6,1.0,454.79034423828125,8.0,25.0,0.0
434.6499984264374,1.0,21.6,1.0,485.7529296875,4.0,25.0,0.0
434.6499984264374,1.0,21.6,1.0,514.6412353515625,8.0,25.0,0.0
434.6499984264374,1.0,21.6,1.0,543.4799194335938,8.0,25.0,0.0
434.8551137447357,1.0,26.6,1.0,233.07110595703125,8.0,50.0,0.0
434.8551137447357,1.0,26.6,1.0,308.48773193359375,0.0,20.0,0.0
434.8551137447357,1.0,26.6,1.0,340.58367919921875,4.0,25.0,0.0
434.8551137447357,1.0,26.6,1.0,367.9538269042969,4.0,25.0,0.0
434.8551137447357,1.0,26.6,1.0,399.73101806640625,8.0,25.0,0.0
434.8551137447357,1.0,26.6,1.0,430.98272705078125,8.0,25.0,0.0
434.8551137447357,1.0,26.6,1.0,459.79034423828125,8.0,25.0,0.0
434.8551137447357,1.0,26.6,1.0,490.7529296875,4.0,25.0,0.0
434.8551137447357,1.0,26.6,1.0,519.6412353515625,8.0,25.0,0.0
434.8551137447357,1.0,26.6,1.0,548.4799194335938,8.0,25.0,0.0
435.05128383636475,1.0,31.6,1.0,243.07110595703125,8.0,50.0,0.0
435.05128383636475,1.0,31.6,1.0,312.48773193359375,0.0,20.0,0.0
435.05128383636475,1.0,31.6,1.0,345.58367919921875,4.0,25.0,0.0
435.05128383636475,1.0,31.6,1.0,372.9538269042969,4.0,25.0,0.0
435.05128383636475,1.0,31.6,1.0,404.73101806640625,8.0,25.0,0.0
435.05128383636475,1.0,31.6,1.0,435.98272705078125,8.0,25.0,0.0
435.05128383636475,1.0,31.6,1.0,464.79034423828125,8.0,25.0,0.0
435.05128383636475,1.0,31.6,1.0,495.7529296875,4.0,25.0,0.0
435.05128383636475,1.0,31.6,1.0,524.6412353515625,8.0,25.0,0.0
435.05128383636475,1.0,31.6,1.0,553.4799194335938,8.0,25.0,0.0
435.2510266304016,1.0,36.6,1.0,253.07110595703125,8.0,50.0,0.0
435.2510266304016,1.0,36.6,1.0,316.48773193359375,0.0,20.0,0.0
435.2510266304016,1.0,36.6,1.0,350.58367919921875,4.0,25.0,0.0
435.2510266304016,1.0,36.6,1.0,377.9538269042969,4.0,25.0,0.0
435.2510266304016,1.0,36.6,1.0,409.73101806640625,8.0,25.0,0.0
435.2510266304016,1.0,36.6,1.0,440.98272705078125,8.0,25.0,0.0
435.2510266304016,1.0,36.6,1.0,469.79034423828125,8.0,25.0,0.0
435.2510266304016,1.0,36.6,1.0,500.7529296875,4.0,25.0,0.0
435.2510266304016,1.0,36.6,1.0,529.6412353515625,8.0,25.0,0.0
435.2510266304016,1.0,36.6,1.0,558.4799194335938,8.0,25.0,0.0
435.45375776290894,1.0,41.6,1.0,263.07110595703125,8.0,50.0,0.0
435.45375776290894,1.0,41.6,1.0,320.48773193359375,0.0,20.0,0.0
435.45375776290894,1.0,41.6,1.0,355.58367919921875,4.0,25.0,0.0
435.45375776290894,1.0,41.6,1.0,382.9538269042969,4.0,25.0,0.0
435.45375776290894,1.0,41.6,1.0,414.73101806640625,8.0,25.0,0.0
435.45375776290894,1.0,41.6,1.0,445.98272705078125,8.0,25.0,0.0
435.45375776290894,1.0,41.6,1.0,474.79034423828125,8.0,25.0,0.0
435.45375776290894,1.0,41.6,1.0,505.7529296875,4.0,25.0,0.0
435.45375776290894,1.0,41.6,1.0,534.6412353515625,8.0,25.0,0.0
435.45375776290894,1.0,41.6,1.0,563.4799194335938,8.0,25.0,0.0
435.6472578048706,1.0,46.6,1.0,273.07110595703125,8.0,50.0,0.0
435.6472578048706,1.0,46.6,1.0,324.48773193359375,0.0,20.0,0.0
435.6472578048706,1.0,46.6,1.0,360.58367919921875,4.0,25.0,0.0
435.6472578048706,1.0,46.6,1.0,387.9538269042969,4.0,25.0,0.0
435.6472578048706,1.0,46.6,1.0,419.73101806640625,8.0,25.0,0.0
435.6472578048706,1.0,46.6,1.0,450.98272705078125,8.0,25.0,0.0
435.6472578048706,1.0,46.6,1.0,479.79034423828125,8.0,25.0,0.0
435.6472578048706,1.0,46.6,1.0,510.7529296875,4.0,25.0,0.0
435.6472578048706,1.0,46.6,1.0,539.6412353515625,8.0,25.0,0.0
435.6472578048706,1.0,46.6,1.0,568.4799194335938,8.0,25.0,0.0
435.84606552124023,1.0,51.6,1.0,283.07110595703125,8.0,50.0,0.0
435.84606552124023,1.0,51.6,1.0,328.48773193359375,0.0,20.0,0.0
435.84606552124023,1.0,51.6,1.0,365.58367919921875,4.0,25.0,0.0
435.84606552124023,1.0,51.6,1.0,392.9538269042969,4.0,25.0,0.0
435.84606552124023,1.0,51.6,1.0,424.73101806640625,8.0,25.0,0.0
435.84606552124023,1.0,51.6,1.0,455.98272705078125,8.0,25.0,0.0
435.84606552124023,1.0,51.6,1.0,484.79034423828125,8.0,25.0,0.0
435.84606552124023,1.0,51.6,1.0,515.7529296875,4.0,25.0,0.0
435.84606552124023,1.0,51.6,1.0,544.6412353515625,8.0,25.0,0.0
435.84606552124023,1.0,51.6,1.0,573.4799194335938,8.0,25.0,0.0
436.0488340854645,1.0,56.6,1.0,293.07110595703125,8.0,50.0,0.0
436.0488340854645,1.0,56.6,1.0,332.48773193359375,0.0,20.0,0.0
436.0488340854645,1.0,56.6,1.0,369.9170227050781,4.0,20.0,0.0
436.0488340854645,1.0,56.6,1.0,397.28717041015625,4.0,20.0,0.0
436.0488340854645,1.0,56.6,1.0,429.73101806640625,8.0,25.0,0.0
436.0488340854645,1.0,56.6,1.0,460.98272705078125,8.0,25.0,0.0
436.0488340854645,1.0,56.6,1.0,489.79034423828125,8.0,25.0,0.0
436.0488340854645,1.0,56.6,1.0,520.0862426757812,4.0,20.0,0.0
436.0488340854645,1.0,56.6,1.0,549.6412353515625,8.0,25.0,0.0
436.0488340854645,1.0,56.6,1.0,578.4799194335938,8.0,25.0,0.0
436.2420699596405,1.0,61.6,1.0,303.07110595703125,8.0,50.0,0.0
436.2420699596405,1.0,61.6,1.0,336.48773193359375,0.0,20.0,0.0
436.2420699596405,1.0,61.6,1.0,373.9170227050781,4.0,20.0,0.0
436.2420699596405,1.0,61.6,1.0,401.28717041015625,4.0,20.0,0.0
436.2420699596405,1.0,61.6,1.0,434.0643615722656,8.0,20.0,0.0
436.2420699596405,1.0,61.6,1.0,465.3160705566406,8.0,20.0,0.0
436.2420699596405,1.0,61.6,1.0,494.1236877441406,8.0,20.0,0.0
436.2420699596405,1.0,61.6,1.0,524.0862426757812,4.0,20.0,0.0
436.2420699596405,1.0,61.6,1.0,553.9745483398438,8.0,20.0,0.0
436.2420699596405,1.0,61.6,1.0,582.813232421875,8.0,20.0,0.0
436.44832491874695,1.0,66.60000000000001,1.0,313.07110595703125,8.0,50.0,0.0
436.44832491874695,1.0,66.60000000000001,1.0,340.48773193359375,0.0,20.0,0.0
436.44832491874695,1.0,66.60000000000001,1.0,377.9170227050781,4.0,20.0,0.0
436.44832491874695,1.0,66.60000000000001,1.0,405.28717041015625,4.0,20.0,0.0
436.44832491874695,1.0,66.60000000000001,1.0,438.0643615722656,8.0,20.0,0.0
436.44832491874695,1.0,66.60000000000001,1.0,469.3160705566406,8.0,20.0,0.0
436.44832491874695,1.0,66.60000000000001,1.0,498.1236877441406,8.0,20.0,0.0
436.44832491874695,1.0,66.60000000000001,1.0,528.0862426757812,4.0,20.0,0.0
436.44832491874695,1.0,66.60000000000001,1.0,557.9745483398438,8.0,20.0,0.0
436.44832491874695,1.0,66.60000000000001,1.0,586.813232421875,8.0,20.0,0.0
436.6479947566986,1.0,71.60000000000001,1.0,323.07110595703125,8.0,50.0,0.0
436.6479947566986,1.0,71.60000000000001,1.0,344.48773193359375,0.0,20.0,0.0
436.6479947566986,1.0,71.60000000000001,1.0,381.9170227050781,4.0,20.0,0.0
436.6479947566986,1.0,71.60000000000001,1.0,409.28717041015625,4.0,20.0,0.0
436.6479947566986,1.0,71.60000000000001,1.0,442.0643615722656,8.0,20.0,0.0
436.6479947566986,1.0,71.60000000000001,1.0,473.3160705566406,8.0,20.0,0.0
436.6479947566986,1.0,71.60000000000001,1.0,502.1236877441406,8.0,20.0,0.0
436.6479947566986,1.0,71.60000000000001,1.0,532.0862426757812,4.0,20.0,0.0
436.6479947566986,1.0,71.60000000000001,1.0,561.9745483398438,8.0,20.0,0.0
436.6479947566986,1.0,71.60000000000001,1.0,590.813232421875,8.0,20.0,0.0
436.8486707210541,1.0,76.60000000000001,1.0,333.07110595703125,8.0,50.0,0.0
436.8486707210541,1.0,76.60000000000001,1.0,348.48773193359375,0.0,20.0,0.0
436.8486707210541,1.0,76.60000000000001,1.0,385.9170227050781,4.0,20.0,0.0
436.8486707210541,1.0,76.60000000000001,1.0,413.28717041015625,4.0,20.0,0.0
436.8486707210541,1.0,76.60000000000001,1.0,446.0643615722656,8.0,20.0,0.0
436.8486707210541,1.0,76.60000000000001,1.0,477.3160705566406,8.0,20.0,0.0
436.8486707210541,1.0,76.60000000000001,1.0,506.1236877441406,8.0,20.0,0.0
436.8486707210541,1.0,76.60000000000001,1.0,536.0862426757812,4.0,20.0,0.0
436.8486707210541,1.0,76.60000000000001,1.0,565.9745483398438,8.0,20.0,0.0
436.8486707210541,1.0,76.60000000000001,1.0,594.813232421875,8.0,20.0,0.0
437.04334807395935,1.0,81.60000000000001,1.0,343.07110595703125,8.0,50.0,0.0
437.04334807395935,1.0,81.60000000000001,1.0,352.48773193359375,0.0,20.0,0.0
437.04334807395935,1.0,81.60000000000001,1.0,389.9170227050781,4.0,20.0,0.0
437.04334807395935,1.0,81.60000000000001,1.0,417.28717041015625,4.0,20.0,0.0
437.04334807395935,1.0,81.60000000000001,1.0,450.0643615722656,8.0,20.0,0.0
437.04334807395935,1.0,81.60000000000001,1.0,481.3160705566406,8.0,20.0,0.0
437.04334807395935,1.0,81.60000000000001,1.0,510.1236877441406,8.0,20.0,0.0
437.04334807395935,1.0,81.60000000000001,1.0,540.0862426757812,4.0,20.0,0.0
437.04334807395935,1.0,81.60000000000001,1.0,569.9745483398438,8.0,20.0,0.0
437.04334807395935,1.0,81.60000000000001,1.0,598.813232421875,8.0,20.0,0.0
437.24785327911377,1.0,86.60000000000001,1.0,353.07110595703125,8.0,50.0,0.0
437.24785327911377,1.0,86.60000000000001,1.0,356.48773193359375,0.0,20.0,0.0
437.24785327911377,1.0,86.60000000000001,1.0,393.9170227050781,4.0,20.0,0.0
437.24785327911377,1.0,86.60000000000001,1.0,421.28717041015625,4.0,20.0,0.0
437.24785327911377,1.0,86.60000000000001,1.0,454.73101806640625,8.0,25.0,0.0
437.24785327911377,1.0,86.60000000000001,1.0,485.98272705078125,8.0,25.0,0.0
437.24785327911377,1.0,86.60000000000001,1.0,514.7903442382812,8.0,25.0,0.0
437.24785327911377,1.0,86.60000000000001,1.0,544.0862426757812,4.0,20.0,0.0
437.24785327911377,1.0,86.60000000000001,1.0,574.6412353515625,8.0,25.0,0.0
437.24785327911377,1.0,86.60000000000001,1.0,603.4799194335938,8.0,25.0,0.0
437.4450922012329,1.0,91.60000000000001,1.0,363.07110595703125,8.0,50.0,0.0
437.4450922012329,1.0,91.60000000000001,1.0,360.48773193359375,0.0,20.0,0.0
437.4450922012329,1.0,91.60000000000001,1.0,397.9170227050781,4.0,20.0,0.0
437.4450922012329,1.0,91.60000000000001,1.0,425.28717041015625,4.0,20.0,0.0
437.4450922012329,1.0,91.60000000000001,1.0,459.73101806640625,8.0,25.0,0.0
437.4450922012329,1.0,91.60000000000001,1.0,490.98272705078125,8.0,25.0,0.0
437.4450922012329,1.0,91.60000000000001,1.0,519.7903442382812,8.0,25.0,0.0
437.4450922012329,1.0,91.60000000000001,1.0,548.0862426757812,4.0,20.0,0.0
437.4450922012329,1.0,91.60000000000001,1.0,579.6412353515625,8.0,25.0,0.0
437.4450922012329,1.0,91.60000000000001,1.0,608.4799194335938,8.0,25.0,0.0
437.63631558418274,1.0,96.60000000000001,1.0,373.07110595703125,8.0,50.0,0.0
437.63631558418274,1.0,96.60000000000001,1.0,364.48773193359375,0.0,20.0,0.0
437.63631558418274,1.0,96.60000000000001,1.0,401.9170227050781,4.0,20.0,0.0
437.63631558418274,1.0,96.60000000000001,1.0,429.28717041015625,4.0,20.0,0.0
437.63631558418274,1.0,96.60000000000001,1.0,464.73101806640625,8.0,25.0,0.0
437.63631558418274,1.0,96.60000000000001,1.0,495.98272705078125,8.0,25.0,0.0
437.63631558418274,1.0,96.60000000000001,1.0,524.7903442382812,8.0,25.0,0.0
437.63631558418274,1.0,96.60000000000001,1.0,552.0862426757812,4.0,20.0,0.0
437.63631558418274,1.0,96.60000000000001,1.0,584.6412353515625,8.0,25.0,0.0
437.63631558418274,1.0,96.60000000000001,1.0,613.4799194335938,8.0,25.0,0.0
437.8418679237366,1.0,101.60000000000001,1.0,383.07110595703125,8.0,50.0,0.0
437.8418679237366,1.0,101.60000000000001,1.0,405.9170227050781,4.0,20.0,0.0
437.8418679237366,1.0,101.60000000000001,1.0,433.28717041015625,4.0,20.0,0.0
437.8418679237366,1.0,101.60000000000001,1.0,469.73101806640625,8.0,25.0,0.0
437.8418679237366,1.0,101.60000000000001,1.0,500.98272705078125,8.0,25.0,0.0
437.8418679237366,1.0,101.60000000000001,1.0,529.7903442382812,8.0,25.0,0.0
437.8418679237366,1.0,101.60000000000001,1.0,556.0862426757812,4.0,20.0,0.0
437.8418679237366,1.0,101.60000000000001,1.0,589.6412353515625,8.0,25.0,0.0
437.8418679237366,1.0,101.60000000000001,1.0,618.4799194335938,8.0,25.0,0.0
437.8418679237366,1.0,101.60000000000001,1.0,644.975830078125,8.0,25.0,0.0
438.0404267311096,1.0,106.60000000000001,1.0,393.07110595703125,8.0,50.0,0.0
438.0404267311096,1.0,106.60000000000001,1.0,409.9170227050781,4.0,20.0,0.0
438.0404267311096,1.0,106.60000000000001,1.0,437.28717041015625,4.0,20.0,0.0
438.0404267311096,1.0,106.60000000000001,1.0,474.73101806640625,8.0,25.0,0.0
438.0404267311096,1.0,106.60000000000001,1.0,505.98272705078125,8.0,25.0,0.0
438.0404267311096,1.0,106.60000000000001,1.0,534.7903442382812,8.0,25.0,0.0
438.0404267311096,1.0,106.60000000000001,1.0,560.0862426757812,4.0,20.0,0.0
438.0404267311096,1.0,106.60000000000001,1.0,594.6412353515625,8.0,25.0,0.0
438.0404267311096,1.0,106.60000000000001,1.0,623.4799194335938,8.0,25.0,0.0
438.0404267311096,1.0,106.60000000000001,1.0,649.975830078125,8.0,25.0,0.0
438.23935985565186,1.0,111.60000000000001,1.0,403.07110595703125,8.0,50.0,0.0
438.23935985565186,1.0,111.60000000000001,1.0,413.9170227050781,4.0,20.0,0.0
438.23935985565186,1.0,111.60000000000001,1.0,441.28717041015625,4.0,20.0,0.0
438.23935985565186,1.0,111.60000000000001,1.0,479.73101806640625,8.0,25.0,0.0
438.23935985565186,1.0,111.60000000000001,1.0,510.98272705078125,8.0,25.0,0.0
438.23935985565186,1.0,111.60000000000001,1.0,539.7903442382812,8.0,25.0,0.0
438.23935985565186,1.0,111.60000000000001,1.0,564.0862426757812,4.0,20.0,0.0
438.23935985565186,1.0,111.60000000000001,1.0,599.6412353515625,8.0,25.0,0.0
438.23935985565186,1.0,111.60000000000001,1.0,628.4799194335938,8.0,25.0,0.0
438.23935985565186,1.0,111.60000000000001,1.0,654.975830078125,8.0,25.0,0.0
438.4375286102295,1.0,116.60000000000001,1.0,413.07110595703125,8.0,50.0,0.0
438.4375286102295,1.0,116.60000000000001,1.0,417.9170227050781,4.0,20.0,0.0
438.4375286102295,1.0,116.60000000000001,1.0,445.28717041015625,4.0,20.0,0.0
438.4375286102295,1.0,116.60000000000001,1.0,484.73101806640625,8.0,25.0,0.0
438.4375286102295,1.0,116.60000000000001,1.0,515.9827270507812,8.0,25.0,0.0
438.4375286102295,1.0,116.60000000000001,1.0,544.7903442382812,8.0,25.0,0.0
438.4375286102295,1.0,116.60000000000001,1.0,568.0862426757812,4.0,20.0,0.0
438.4375286102295,1.0,116.60000000000001,1.0,604.6412353515625,8.0,25.0,0.0
438.4375286102295,1.0,116.60000000000001,1.0,633.4799194335938,8.0,25.0,0.0
438.4375286102295,1.0,116.60000000000001,1.0,659.975830078125,8.0,25.0,0.0
438.630277633667,1.0,121.60000000000001,1.0,423.07110595703125,8.0,50.0,0.0
438.630277633667,1.0,121.60000000000001,1.0,421.9170227050781,4.0,20.0,0.0
438.630277633667,1.0,121.60000000000001,1.0,449.28717041015625,4.0,20.0,0.0
438.630277633667,1.0,121.60000000000001,1.0,489.73101806640625,8.0,25.0,0.0
438.630277633667,1.0,121.60000000000001,1.0,520.9827270507812,8.0,25.0,0.0
438.630277633667,1.0,121.60000000000001,1.0,549.7903442382812,8.0,25.0,0.0
438.630277633667,1.0,121.60000000000001,1.0,572.0862426757812,4.0,20.0,0.0
438.630277633667,1.0,121.60000000000001,1.0,609.6412353515625,8.0,25.0,0.0
438.630277633667,1.0,121.60000000000001,1.0,638.4799194335938,8.0,25.0,0.0
438.630277633667,1.0,121.60000000000001,1.0,664.975830078125,8.0,25.0,0.0
438.8292737007141,1.0,126.60000000000001,1.0,433.07110595703125,8.0,50.0,0.0
438.8292737007141,1.0,126.60000000000001,1.0,425.9170227050781,4.0,20.0,0.0
438.8292737007141,1.0,126.60000000000001,1.0,453.28717041015625,4.0,20.0,0.0
438.8292737007141,1.0,126.60000000000001,1.0,494.73101806640625,8.0,25.0,0.0
438.8292737007141,1.0,126.60000000000001,1.0,525.9827270507812,8.0,25.0,0.0
438.8292737007141,1.0,126.60000000000001,1.0,554.7903442382812,8.0,25.0,0.0
438.8292737007141,1.0,126.60000000000001,1.0,576.0862426757812,4.0,20.0,0.0
438.8292737007141,1.0,126.60000000000001,1.0,614.6412353515625,8.0,25.0,0.0
438.8292737007141,1.0,126.60000000000001,1.0,643.4799194335938,8.0,25.0,0.0
438.8292737007141,1.0,126.60000000000001,1.0,669.975830078125,8.0,25.0,0.0
439.0266888141632,1.0,131.60000000000002,1.0,443.07110595703125,8.0,50.0,0.0
439.0266888141632,1.0,131.60000000000002,1.0,457.28717041015625,4.0,20.0,0.0
439.0266888141632,1.0,131.60000000000002,1.0,499.73101806640625,8.0,25.0,0.0
439.0266888141632,1.0,131.60000000000002,1.0,530.9827270507812,8.0,25.0,0.0
439.0266888141632,1.0,131.60000000000002,1.0,559.7903442382812,8.0,25.0,0.0
439.0266888141632,1.0,131.60000000000002,1.0,580.0862426757812,4.0,20.0,0.0
439.0266888141632,1.0,131.60000000000002,1.0,619.6412353515625,8.0,25.0,0.0
439.0266888141632,1.0,131.60000000000002,1.0,648.4799194335938,8.0,25.0,0.0
439.0266888141632,1.0,131.60000000000002,1.0,674.975830078125,8.0,25.0,0.0
439.0266888141632,1.0,131.60000000000002,1.0,686.223388671875,0.0,20.0,0.0
439.22939682006836,1.0,136.60000000000002,1.0,453.07110595703125,8.0,50.0,0.0
439.22939682006836,1.0,136.60000000000002,1.0,461.28717041015625,4.0,20.0,0.0
439.22939682006836,1.0,136.60000000000002,1.0,504.73101806640625,8.0,25.0,0.0
439.22939682006836,1.0,136.60000000000002,1.0,535.9827270507812,8.0,25.0,0.0
439.22939682006836,1.0,136.60000000000002,1.0,564.7903442382812,8.0,25.0,0.0
439.22939682006836,1.0,136.60000000000002,1.0,584.0862426757812,4.0,20.0,0.0
439.22939682006836,1.0,136.60000000000002,1.0,624.6412353515625,8.0,25.0,0.0
439.22939682006836,1.0,136.60000000000002,1.0,653.4799194335938,8.0,25.0,0.0
439.22939682006836,1.0,136.60000000000002,1.0,679.975830078125,8.0,25.0,0.0
439.22939682006836,1.0,136.60000000000002,1.0,690.223388671875,0.0,20.0,0.0
439.43411588668823,1.0,141.60000000000002,1.0,463.07110595703125,8.0,50.0,0.0
439.43411588668823,1.0,141.60000000000002,1.0,465.28717041015625,4.0,20.0,0.0
439.43411588668823,1.0,141.60000000000002,1.0,509.73101806640625,8.0,25.0,0.0
439.43411588668823,1.0,141.60000000000002,1.0,540.9827270507812,8.0,25.0,0.0
439.43411588668823,1.0,141.60000000000002,1.0,569.7903442382812,8.0,25.0,0.0
439.43411588668823,1.0,141.60000000000002,1.0,588.0862426757812,4.0,20.0,0.0
439.43411588668823,1.0,141.60000000000002,1.0,629.6412353515625,8.0,25.0,0.0
439.43411588668823,1.0,141.60000000000002,1.0,658.4799194335938,8.0,25.0,0.0
439.43411588668823,1.0,141.60000000000002,1.0,684.975830078125,8.0,25.0,0.0
439.43411588668823,1.0,141.60000000000002,1.0,694.223388671875,0.0,20.0,0.0
439.6269495487213,1.0,146.60000000000002,1.0,473.07110595703125,8.0,50.0,0.0
439.6269495487213,1.0,146.60000000000002,1.0,469.28717041015625,4.0,20.0,0.0
439.6269495487213,1.0,146.60000000000002,1.0,514.7310180664062,8.0,25.0,0.0
439.6269495487213,1.0,146.60000000000002,1.0,545.9827270507812,8.0,25.0,0.0
439.6269495487213,1.0,146.60000000000002,1.0,574.7903442382812,8.0,25.0,0.0
439.6269495487213,1.0,146.60000000000002,1.0,592.0862426757812,4.0,20.0,0.0
439.6269495487213,1.0,146.60000000000002,1.0,634.6412353515625,8.0,25.0,0.0
439.6269495487213,1.0,146.60000000000002,1.0,663.4799194335938,8.0,25.0,0.0
439.6269495487213,1.0,146.60000000000002,1.0,689.975830078125,8.0,25.0,0.0
439.6269495487213,1.0,146.60000000000002,1.0,698.223388671875,0.0,20.0,0.0
439.8260450363159,1.0,151.60000000000002,1.0,483.07110595703125,8.0,50.0,0.0
439.8260450363159,1.0,151.60000000000002,1.0,473.28717041015625,4.0,20.0,0.0
439.8260450363159,1.0,151.60000000000002,1.0,519.7310180664062,8.0,25.0,0.0
439.8260450363159,1.0,151.60000000000002,1.0,550.9827270507812,8.0,25.0,0.0
439.8260450363159,1.0,151.60000000000002,1.0,579.7903442382812,8.0,25.0,0.0
439.8260450363159,1.0,151.60000000000002,1.0,596.0862426757812,4.0,20.0,0.0
439.8260450363159,1.0,151.60000000000002,1.0,639.6412353515625,8.0,25.0,0.0
439.8260450363159,1.0,151.60000000000002,1.0,668.4799194335938,8.0,25.0,0.0
439.8260450363159,1.0,151.60000000000002,1.0,694.975830078125,8.0,25.0,0.0
