time,control,rewards,presence,x,y,vx,vy
946.0609345436096,1.0,28.8,1.0,764.6447143554688,4.0,120.0,0.0
946.0609345436096,1.0,28.8,1.0,853.6663208007812,4.0,20.0,0.0
946.0609345436096,1.0,28.8,1.0,882.0509643554688,8.0,20.0,0.0
946.0609345436096,1.0,28.8,1.0,912.7533569335938,0.0,20.0,0.0
946.0609345436096,1.0,28.8,1.0,939.9915161132812,4.0,20.0,0.0
946.0609345436096,1.0,28.8,1.0,969.4818115234375,8.0,20.0,0.0
946.0609345436096,1.0,28.8,1.0,998.38525390625,8.0,20.0,0.0
946.0609345436096,1.0,28.8,1.0,1027.0579833984375,0.0,20.0,0.0
946.0609345436096,1.0,28.8,1.0,1053.82373046875,8.0,20.0,0.0
946.0609345436096,1.0,28.8,1.0,1080.763671875,0.0,20.0,0.0
946.2649435997009,1.0,57.6,1.0,788.6447143554688,4.0,120.0,0.0
946.2649435997009,1.0,57.6,1.0,857.6663208007812,4.0,20.0,0.0
946.2649435997009,1.0,57.6,1.0,886.0509643554688,8.0,20.0,0.0
946.2649435997009,1.0,57.6,1.0,916.7533569335938,0.0,20.0,0.0
946.2649435997009,1.0,57.6,1.0,943.9915161132812,4.0,20.0,0.0
946.2649435997009,1.0,57.6,1.0,973.4818115234375,8.0,20.0,0.0
946.2649435997009,1.0,57.6,1.0,1002.38525390625,8.0,20.0,0.0
946.2649435997009,1.0,57.6,1.0,1031.0579833984375,0.0,20.0,0.0
946.2649435997009,1.0,57.6,1.0,1057.82373046875,8.0,20.0,0.0
946.2649435997009,1.0,57.6,1.0,1084.763671875,0.0,20.0,0.0
946.4556822776794,1.0,86.4,1.0,812.6447143554688,4.0,120.0,0.0
946.4556822776794,1.0,86.4,1.0,861.6663208007812,4.0,20.0,0.0
946.4556822776794,1.0,86.4,1.0,890.0509643554688,8.0,20.0,0.0
946.4556822776794,1.0,86.4,1.0,920.7533569335938,0.0,20.0,0.0
946.4556822776794,1.0,86.4,1.0,947.9915161132812,4.0,20.0,0.0
946.4556822776794,1.0,86.4,1.0,977.4818115234375,8.0,20.0,0.0
946.4556822776794,1.0,86.4,1.0,1006.38525390625,8.0,20.0,0.0
946.4556822776794,1.0,86.4,1.0,1035.0579833984375,0.0,20.0,0.0
946.4556822776794,1.0,86.4,1.0,1061.82373046875,8.0,20.0,0.0
946.4556822776794,1.0,86.4,1.0,1088.763671875,0.0,20.0,0.0
946.6516284942627,1.0,115.2,1.0,836.6447143554688,4.0,120.0,0.0
946.6516284942627,1.0,115.2,1.0,865.6663208007812,4.0,20.0,0.0
946.6516284942627,1.0,115.2,1.0,894.0509643554688,8.0,20.0,0.0
946.6516284942627,1.0,115.2,1.0,924.7533569335938,0.0,20.0,0.0
946.6516284942627,1.0,115.2,1.0,951.9915161132812,4.0,20.0,0.0
946.6516284942627,1.0,115.2,1.0,981.4818115234375,8.0,20.0,0.0
946.6516284942627,1.0,115.2,1.0,1010.38525390625,8.0,20.0,0.0
946.6516284942627,1.0,115.2,1.0,1039.0579833984375,0.0,20.0,0.0
946.6516284942627,1.0,115.2,1.0,1065.82373046875,8.0,20.0,0.0
946.6516284942627,1.0,115.2,1.0,1092.763671875,0.0,20.0,0.0
946.8606219291687,1.0,144.0,1.0,860.6447143554688,4.0,120.0,0.0
