time,control,rewards,presence,x,y,vx,vy
24.64047336578369,3.0,0.8,1.0,182.816650390625,8.0,20.0,0.0
24.64047336578369,3.0,0.8,1.0,294.6104431152344,8.0,20.0,0.0
24.64047336578369,3.0,0.8,1.0,321.2754821777344,4.0,20.0,0.0
24.64047336578369,3.0,0.8,1.0,352.4015197753906,0.0,20.0,0.0
24.64047336578369,3.0,0.8,1.0,383.5973205566406,0.0,20.0,0.0
24.64047336578369,3.0,0.8,1.0,410.3760986328125,8.0,20.0,0.0
24.64047336578369,3.0,0.8,1.0,440.4392395019531,4.0,20.0,0.0
24.64047336578369,3.0,0.8,1.0,468.0194396972656,8.0,20.0,0.0
24.64047336578369,3.0,0.8,1.0,498.8426513671875,8.0,20.0,0.0
24.64047336578369,3.0,0.8,1.0,529.69970703125,0.0,20.0,0.0
24.828213930130005,1.0,2.5999999999999996,1.0,187.4833221435547,8.0,30.0,0.0
24.828213930130005,1.0,2.5999999999999996,1.0,298.6104431152344,8.0,20.0,0.0
24.828213930130005,1.0,2.5999999999999996,1.0,325.9421691894531,4.0,25.0,0.0
24.828213930130005,1.0,2.5999999999999996,1.0,356.4015197753906,0.0,20.0,0.0
24.828213930130005,1.0,2.5999999999999996,1.0,387.5973205566406,0.0,20.0,0.0
24.828213930130005,1.0,2.5999999999999996,1.0,414.3760986328125,8.0,20.0,0.0
24.828213930130005,1.0,2.5999999999999996,1.0,445.10589599609375,4.0,25.0,0.0
24.828213930130005,1.0,2.5999999999999996,1.0,472.0194396972656,8.0,20.0,0.0
24.828213930130005,1.0,2.5999999999999996,1.0,502.8426513671875,8.0,20.0,0.0
24.828213930130005,1.0,2.5999999999999996,1.0,533.69970703125,0.0,20.0,0.0
25.02777338027954,1.0,4.3999999999999995,1.0,193.4833221435547,8.0,30.0,0.0
25.02777338027954,1.0,4.3999999999999995,1.0,303.277099609375,8.0,25.0,0.0
25.02777338027954,1.0,4.3999999999999995,1.0,330.9421691894531,4.0,25.0,0.0
25.02777338027954,1.0,4.3999999999999995,1.0,361.06817626953125,0.0,25.0,0.0
25.02777338027954,1.0,4.3999999999999995,1.0,392.2640075683594,0.0,25.0,0.0
25.02777338027954,1.0,4.3999999999999995,1.0,419.04278564453125,8.0,25.0,0.0
25.02777338027954,1.0,4.3999999999999995,1.0,450.10589599609375,4.0,25.0,0.0
25.02777338027954,1.0,4.3999999999999995,1.0,476.68609619140625,8.0,25.0,0.0
25.02777338027954,1.0,4.3999999999999995,1.0,507.5093078613281,8.0,25.0,0.0
25.02777338027954,1.0,4.3999999999999995,1.0,538.3663330078125,0.0,25.0,0.0
25.237542390823364,1.0,6.199999999999999,1.0,199.4833221435547,8.0,30.0,0.0
25.237542390823364,1.0,6.199999999999999,1.0,308.277099609375,8.0,25.0,0.0
25.237542390823364,1.0,6.199999999999999,1.0,335.9421691894531,4.0,25.0,0.0
25.237542390823364,1.0,6.199999999999999,1.0,366.06817626953125,0.0,25.0,0.0
25.237542390823364,1.0,6.199999999999999,1.0,397.2640075683594,0.0,25.0,0.0
25.237542390823364,1.0,6.199999999999999,1.0,424.04278564453125,8.0,25.0,0.0
25.237542390823364,1.0,6.199999999999999,1.0,455.10589599609375,4.0,25.0,0.0
25.237542390823364,1.0,6.199999999999999,1.0,481.68609619140625,8.0,25.0,0.0
25.237542390823364,1.0,6.199999999999999,1.0,512.5093383789062,8.0,25.0,0.0
25.237542390823364,1.0,6.199999999999999,1.0,543.3663330078125,0.0,25.0,0.0
25.43077278137207,1.0,7.999999999999999,1.0,205.4833221435547,8.0,30.0,0.0
25.43077278137207,1.0,7.999999999999999,1.0,312.6104431152344,8.0,20.0,0.0
25.43077278137207,1.0,7.999999999999999,1.0,340.9421691894531,4.0,25.0,0.0
25.43077278137207,1.0,7.999999999999999,1.0,370.4015197753906,0.0,20.0,0.0
25.43077278137207,1.0,7.999999999999999,1.0,401.5973205566406,0.0,20.0,0.0
25.43077278137207,1.0,7.999999999999999,1.0,428.3760986328125,8.0,20.0,0.0
25.43077278137207,1.0,7.999999999999999,1.0,460.10589599609375,4.0,25.0,0.0
25.43077278137207,1.0,7.999999999999999,1.0,486.0194396972656,8.0,20.0,0.0
25.43077278137207,1.0,7.999999999999999,1.0,516.8426513671875,8.0,20.0,0.0
