time,control,rewards,presence,x,y,vx,vy
287.1187255382538,3.0,16.199999999999996,1.0,571.7317504882812,4.0,90.0,0.0
287.1187255382538,3.0,16.199999999999996,1.0,677.5068969726562,4.0,20.0,0.0
287.1187255382538,3.0,16.199999999999996,1.0,706.6582641601562,8.0,20.0,0.0
287.1187255382538,3.0,16.199999999999996,1.0,733.4309692382812,0.0,20.0,0.0
287.1187255382538,3.0,16.199999999999996,1.0,764.1915893554688,8.0,20.0,0.0
287.1187255382538,3.0,16.199999999999996,1.0,791.8649291992188,4.0,20.0,0.0
287.1187255382538,3.0,16.199999999999996,1.0,822.62548828125,4.0,20.0,0.0
287.1187255382538,3.0,16.199999999999996,1.0,851.3377075195312,4.0,20.0,0.0
287.1187255382538,3.0,16.199999999999996,1.0,878.5108032226562,8.0,20.0,0.0
287.1187255382538,3.0,16.199999999999996,1.0,905.2931518554688,0.0,20.0,0.0
287.31709718704224,1.0,36.19999999999998,1.0,590.3983764648438,4.0,100.0,0.0
287.31709718704224,1.0,36.19999999999998,1.0,681.5068969726562,4.0,20.0,0.0
287.31709718704224,1.0,36.19999999999998,1.0,710.6582641601562,8.0,20.0,0.0
287.31709718704224,1.0,36.19999999999998,1.0,737.4309692382812,0.0,20.0,0.0
287.31709718704224,1.0,36.19999999999998,1.0,768.1915893554688,8.0,20.0,0.0
287.31709718704224,1.0,36.19999999999998,1.0,795.8649291992188,4.0,20.0,0.0
287.31709718704224,1.0,36.19999999999998,1.0,826.62548828125,4.0,20.0,0.0
287.31709718704224,1.0,36.19999999999998,1.0,855.3377075195312,4.0,20.0,0.0
287.31709718704224,1.0,36.19999999999998,1.0,882.5108032226562,8.0,20.0,0.0
287.31709718704224,1.0,36.19999999999998,1.0,909.2931518554688,0.0,20.0,0.0
287.51074600219727,1.0,56.19999999999997,1.0,610.3983764648438,4.0,100.0,0.0
287.51074600219727,1.0,56.19999999999997,1.0,685.5068969726562,4.0,20.0,0.0
287.51074600219727,1.0,56.19999999999997,1.0,714.6582641601562,8.0,20.0,0.0
287.51074600219727,1.0,56.19999999999997,1.0,741.4309692382812,0.0,20.0,0.0
287.51074600219727,1.0,56.19999999999997,1.0,772.1915893554688,8.0,20.0,0.0
287.51074600219727,1.0,56.19999999999997,1.0,799.8649291992188,4.0,20.0,0.0
287.51074600219727,1.0,56.19999999999997,1.0,830.62548828125,4.0,20.0,0.0
287.51074600219727,1.0,56.19999999999997,1.0,859.3377075195312,4.0,20.0,0.0
287.51074600219727,1.0,56.19999999999997,1.0,886.5108032226562,8.0,20.0,0.0
287.51074600219727,1.0,56.19999999999997,1.0,913.2931518554688,0.0,20.0,0.0
287.70733642578125,1.0,76.19999999999996,1.0,630.3983764648438,4.0,100.0,0.0
287.70733642578125,1.0,76.19999999999996,1.0,689.5068969726562,4.0,20.0,0.0
287.70733642578125,1.0,76.19999999999996,1.0,718.6582641601562,8.0,20.0,0.0
287.70733642578125,1.0,76.19999999999996,1.0,745.4309692382812,0.0,20.0,0.0
287.70733642578125,1.0,76.19999999999996,1.0,776.1915893554688,8.0,20.0,0.0
287.70733642578125,1.0,76.19999999999996,1.0,803.8649291992188,4.0,20.0,0.0
287.70733642578125,1.0,76.19999999999996,1.0,834.62548828125,4.0,20.0,0.0
287.70733642578125,1.0,76.19999999999996,1.0,863.3377075195312,4.0,20.0,0.0
287.70733642578125,1.0,76.19999999999996,1.0,890.5108032226562,8.0,20.0,0.0
287.70733642578125,1.0,76.19999999999996,1.0,917.2931518554688,0.0,20.0,0.0
287.90582489967346,1.0,96.19999999999995,1.0,650.3983764648438,4.0,100.0,0.0
287.90582489967346,1.0,96.19999999999995,1.0,693.5068969726562,4.0,20.0,0.0
287.90582489967346,1.0,96.19999999999995,1.0,722.6582641601562,8.0,20.0,0.0
287.90582489967346,1.0,96.19999999999995,1.0,749.4309692382812,0.0,20.0,0.0
287.90582489967346,1.0,96.19999999999995,1.0,780.1915893554688,8.0,20.0,0.0
287.90582489967346,1.0,96.19999999999995,1.0,807.8649291992188,4.0,20.0,0.0
287.90582489967346,1.0,96.19999999999995,1.0,838.62548828125,4.0,20.0,0.0
287.90582489967346,1.0,96.19999999999995,1.0,867.3377075195312,4.0,20.0,0.0
287.90582489967346,1.0,96.19999999999995,1.0,894.5108032226562,8.0,20.0,0.0
287.90582489967346,1.0,96.19999999999995,1.0,921.2931518554688,0.0,20.0,0.0
288.11679768562317,2.0,116.19999999999993,1.0,670.3285522460938,5.491726875305176,99.18663787841797,12.728368759155273
288.11679768562317,2.0,116.19999999999993,1.0,697.5068969726562,4.0,20.0,0.0
288.11679768562317,2.0,116.19999999999993,1.0,726.6582641601562,8.0,20.0,0.0
288.11679768562317,2.0,116.19999999999993,1.0,753.4309692382812,0.0,20.0,0.0
288.11679768562317,2.0,116.19999999999993,1.0,784.1915893554688,8.0,20.0,0.0
288.11679768562317,2.0,116.19999999999993,1.0,811.8649291992188,4.0,20.0,0.0
288.11679768562317,2.0,116.19999999999993,1.0,842.62548828125,4.0,20.0,0.0
288.11679768562317,2.0,116.19999999999993,1.0,871.3377075195312,4.0,20.0,0.0
288.11679768562317,2.0,116.19999999999993,1.0,898.5108032226562,8.0,20.0,0.0
288.11679768562317,2.0,116.19999999999993,1.0,925.2931518554688,0.0,20.0,0.0
288.31518387794495,1.0,136.19999999999993,1.0,690.1895751953125,7.836777210235596,99.60292053222656,8.902697563171387
288.31518387794495,1.0,136.19999999999993,1.0,701.5068969726562,4.0,20.0,0.0
288.31518387794495,1.0,136.19999999999993,1.0,730.6582641601562,8.0,20.0,0.0
288.31518387794495,1.0,136.19999999999993,1.0,758.09765625,0.0,25.0,0.0
288.31518387794495,1.0,136.19999999999993,1.0,788.1915893554688,8.0,20.0,0.0
288.31518387794495,1.0,136.19999999999993,1.0,815.8649291992188,4.0,20.0,0.0
288.31518387794495,1.0,136.19999999999993,1.0,846.62548828125,4.0,20.0,0.0
288.31518387794495,1.0,136.19999999999993,1.0,875.3377075195312,4.0,20.0,0.0
288.31518387794495,1.0,136.19999999999993,1.0,902.5108032226562,8.0,20.0,0.0
288.31518387794495,1.0,136.19999999999993,1.0,929.9598388671875,0.0,25.0,0.0
288.5045337677002,4.0,156.19999999999993,1.0,710.1574096679688,8.88698673248291,99.99311065673828,1.174082636833191
288.5045337677002,4.0,156.19999999999993,1.0,705.5068969726562,4.0,20.0,0.0
288.5045337677002,4.0,156.19999999999993,1.0,734.6582641601562,8.0,20.0,0.0
288.5045337677002,4.0,156.19999999999993,1.0,762.4309692382812,0.0,20.0,0.0
288.5045337677002,4.0,156.19999999999993,1.0,792.1915893554688,8.0,20.0,0.0
288.5045337677002,4.0,156.19999999999993,1.0,819.8649291992188,4.0,20.0,0.0
288.5045337677002,4.0,156.19999999999993,1.0,850.62548828125,4.0,20.0,0.0
288.5045337677002,4.0,156.19999999999993,1.0,879.3377075195312,4.0,20.0,0.0
288.5045337677002,4.0,156.19999999999993,1.0,906.5108032226562,8.0,20.0,0.0
288.5045337677002,4.0,156.19999999999993,1.0,934.2931518554688,0.0,20.0,0.0
288.7079348564148,4.0,172.39999999999992,1.0,729.4884033203125,8.691954612731934,89.96304321289062,-2.578889846801758
288.7079348564148,4.0,172.39999999999992,1.0,738.6582641601562,8.0,20.0,0.0
288.7079348564148,4.0,172.39999999999992,1.0,766.4309692382812,0.0,20.0,0.0
288.7079348564148,4.0,172.39999999999992,1.0,796.1915893554688,8.0,20.0,0.0
288.7079348564148,4.0,172.39999999999992,1.0,823.8649291992188,4.0,20.0,0.0
288.7079348564148,4.0,172.39999999999992,1.0,854.62548828125,4.0,20.0,0.0
288.7079348564148,4.0,172.39999999999992,1.0,883.3377075195312,4.0,20.0,0.0
288.7079348564148,4.0,172.39999999999992,1.0,910.5108032226562,8.0,20.0,0.0
288.7079348564148,4.0,172.39999999999992,1.0,938.2931518554688,0.0,20.0,0.0
288.7079348564148,4.0,172.39999999999992,1.0,965.14990234375,0.0,20.0,0.0
288.91120290756226,4.0,172.39999999999992,1.0,746.0521240234375,9.17181396484375,73.13605499267578,-2.3354902267456055
288.91120290756226,4.0,172.39999999999992,1.0,742.8241577148438,6.994500160217285,17.422222137451172,0.0
288.91120290756226,4.0,172.39999999999992,1.0,770.4309692382812,0.0,20.0,0.0
288.91120290756226,4.0,172.39999999999992,1.0,800.1915893554688,8.0,20.0,0.0
288.91120290756226,4.0,172.39999999999992,1.0,827.8649291992188,4.0,20.0,0.0
288.91120290756226,4.0,172.39999999999992,1.0,858.62548828125,4.0,20.0,0.0
288.91120290756226,4.0,172.39999999999992,1.0,887.3377075195312,4.0,20.0,0.0
288.91120290756226,4.0,172.39999999999992,1.0,914.5108032226562,8.0,20.0,0.0
288.91120290756226,4.0,172.39999999999992,1.0,942.2931518554688,0.0,20.0,0.0
288.91120290756226,4.0,172.39999999999992,1.0,969.14990234375,0.0,20.0,0.0
289.11224126815796,4.0,-27.60000000000008,1.0,759.7264404296875,8.753689765930176,59.462318420410156,-1.8988399505615234
289.11224126815796,4.0,-27.60000000000008,1.0,774.4309692382812,0.0,20.0,0.0
289.11224126815796,4.0,-27.60000000000008,1.0,804.1915893554688,8.0,20.0,0.0
289.11224126815796,4.0,-27.60000000000008,1.0,832.5315551757812,4.0,25.0,0.0
289.11224126815796,4.0,-27.60000000000008,1.0,863.2921752929688,4.0,25.0,0.0
289.11224126815796,4.0,-27.60000000000008,1.0,892.00439453125,4.0,25.0,0.0
289.11224126815796,4.0,-27.60000000000008,1.0,918.5108032226562,8.0,20.0,0.0
289.11224126815796,4.0,-27.60000000000008,1.0,946.2931518554688,0.0,20.0,0.0
289.11224126815796,4.0,-27.60000000000008,1.0,973.14990234375,0.0,20.0,0.0
289.11224126815796,4.0,-27.60000000000008,1.0,1004.6076049804688,4.0,25.0,0.0
289.31042528152466,4.0,-27.60000000000008,1.0,770.8436889648438,8.398677825927734,48.345069885253906,-1.5438272953033447
289.31042528152466,4.0,-27.60000000000008,1.0,778.4309692382812,0.0,20.0,0.0
289.31042528152466,4.0,-27.60000000000008,1.0,808.1915893554688,8.0,20.0,0.0
289.31042528152466,4.0,-27.60000000000008,1.0,836.8649291992188,4.0,20.0,0.0
289.31042528152466,4.0,-27.60000000000008,1.0,867.62548828125,4.0,20.0,0.0
289.31042528152466,4.0,-27.60000000000008,1.0,896.3377075195312,4.0,20.0,0.0
289.31042528152466,4.0,-27.60000000000008,1.0,922.5108032226562,8.0,20.0,0.0
289.31042528152466,4.0,-27.60000000000008,1.0,950.2931518554688,0.0,20.0,0.0
289.31042528152466,4.0,-27.60000000000008,1.0,977.14990234375,0.0,20.0,0.0
289.31042528152466,4.0,-27.60000000000008,1.0,1008.94091796875,4.0,20.0,0.0
289.5046896934509,4.0,-27.60000000000008,1.0,779.8824462890625,8.110038757324219,39.306331634521484,-1.2551887035369873
289.5046896934509,4.0,-27.60000000000008,1.0,782.4309692382812,0.0,20.0,0.0
289.5046896934509,4.0,-27.60000000000008,1.0,812.1915893554688,8.0,20.0,0.0
289.5046896934509,4.0,-27.60000000000008,1.0,840.8649291992188,4.0,20.0,0.0
289.5046896934509,4.0,-27.60000000000008,1.0,871.62548828125,4.0,20.0,0.0
289.5046896934509,4.0,-27.60000000000008,1.0,900.3377075195312,4.0,20.0,0.0
289.5046896934509,4.0,-27.60000000000008,1.0,926.5108032226562,8.0,20.0,0.0
289.5046896934509,4.0,-27.60000000000008,1.0,954.2931518554688,0.0,20.0,0.0
289.5046896934509,4.0,-27.60000000000008,1.0,981.14990234375,0.0,20.0,0.0
289.5046896934509,4.0,-27.60000000000008,1.0,1012.94091796875,4.0,20.0,0.0
289.7097022533417,1.0,-27.60000000000008,1.0,787.2312622070312,7.875365257263184,31.957502365112305,-1.020514965057373
289.7097022533417,1.0,-27.60000000000008,1.0,786.4309692382812,0.0,20.0,0.0
289.7097022533417,1.0,-27.60000000000008,1.0,816.1915893554688,8.0,20.0,0.0
289.7097022533417,1.0,-27.60000000000008,1.0,844.8649291992188,4.0,20.0,0.0
289.7097022533417,1.0,-27.60000000000008,1.0,875.62548828125,4.0,20.0,0.0
289.7097022533417,1.0,-27.60000000000008,1.0,904.3377075195312,4.0,20.0,0.0
289.7097022533417,1.0,-27.60000000000008,1.0,930.5108032226562,8.0,20.0,0.0
289.7097022533417,1.0,-27.60000000000008,1.0,958.2931518554688,0.0,20.0,0.0
289.7097022533417,1.0,-27.60000000000008,1.0,985.14990234375,0.0,20.0,0.0
289.7097022533417,1.0,-27.60000000000008,1.0,1016.94091796875,4.0,20.0,0.0
289.9093613624573,1.0,-27.60000000000008,1.0,793.2061157226562,7.684566497802734,25.982633590698242,-0.8297164440155029
289.9093613624573,1.0,-27.60000000000008,1.0,790.4309692382812,0.0,20.0,0.0
289.9093613624573,1.0,-27.60000000000008,1.0,820.1915893554688,8.0,20.0,0.0
289.9093613624573,1.0,-27.60000000000008,1.0,848.8649291992188,4.0,20.0,0.0
289.9093613624573,1.0,-27.60000000000008,1.0,879.62548828125,4.0,20.0,0.0
289.9093613624573,1.0,-27.60000000000008,1.0,908.3377075195312,4.0,20.0,0.0
289.9093613624573,1.0,-27.60000000000008,1.0,934.5108032226562,8.0,20.0,0.0
289.9093613624573,1.0,-27.60000000000008,1.0,962.2931518554688,0.0,20.0,0.0
289.9093613624573,1.0,-27.60000000000008,1.0,989.14990234375,0.0,20.0,0.0
289.9093613624573,1.0,-27.60000000000008,1.0,1020.94091796875,4.0,20.0,0.0
290.10979533195496,1.0,-27.60000000000008,1.0,798.0639038085938,7.529440402984619,21.12484359741211,-0.6745901703834534
290.10979533195496,1.0,-27.60000000000008,1.0,794.4309692382812,0.0,20.0,0.0
290.10979533195496,1.0,-27.60000000000008,1.0,824.8582153320312,8.0,25.0,0.0
290.10979533195496,1.0,-27.60000000000008,1.0,852.8649291992188,4.0,20.0,0.0
290.10979533195496,1.0,-27.60000000000008,1.0,883.62548828125,4.0,20.0,0.0
290.10979533195496,1.0,-27.60000000000008,1.0,912.3377075195312,4.0,20.0,0.0
290.10979533195496,1.0,-27.60000000000008,1.0,939.177490234375,8.0,25.0,0.0
290.10979533195496,1.0,-27.60000000000008,1.0,966.2931518554688,0.0,20.0,0.0
290.10979533195496,1.0,-27.60000000000008,1.0,993.14990234375,0.0,20.0,0.0
